資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-27,50114,久陽四,議價,,,,,,,,,,,,
2022-12-27,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-27,52231,安力一KY,等價,96.30,-0.25,96.30,96.30,96.30,1,5,"481,500",96.30,96.30,105.90,86.70
2022-12-27,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-27,52251,東科一KY,等價,,,,,,,,,111.65,111.20,122.30,100.10
2022-12-27,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-27,52451,智晶一,等價,,,,,,,,,109.22,108.90,119.75,98.05
2022-12-27,52451,智晶一,議價,,,,,,,,,,,,
2022-12-27,52633,智崴三,等價,121.00,+1.00,121.00,121.05,119.55,26,155,"18,749,550",120.96,121.00,133.10,108.90
2022-12-27,52633,智崴三,議價,,,,,,,,,,,,
2022-12-27,52634,智崴四,等價,119.50,+2.20,120.00,120.00,118.35,24,87,"10,363,300",119.11,119.50,131.45,107.55
2022-12-27,52634,智崴四,議價,,,,,,,,,,,,
2022-12-27,52881,豐祥一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-27,53063,桂盟三,等價,,,,,,,,,101.29,101.35,111.45,91.25
2022-12-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-27,53094,系統電四,等價,122.00,-2.05,121.30,122.00,121.30,4,26,"3,171,300",121.97,122.00,134.20,109.80
2022-12-27,53094,系統電四,議價,,,,,,,,,,,,
2022-12-27,53513,鈺創三,等價,93.25,-1.75,94.70,94.70,93.10,9,12,"1,121,250",93.43,93.25,102.55,83.95
2022-12-27,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-27,53886,中磊六,等價,100.70,,100.70,100.70,100.70,3,224,"22,556,800",100.70,100.70,110.75,90.65
2022-12-27,53886,中磊六,議價,,,,,,,,,,,,
2022-12-27,54572,宣德二,等價,99.65,,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,109.60,89.70
2022-12-27,54572,宣德二,議價,,,,,,,,,,,,
2022-12-27,54983,凱崴三,等價,98.75,,98.75,98.75,98.75,1,3,"296,250",98.75,98.75,108.60,88.90
2022-12-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-27,55361,聖暉一,等價,118.50,-0.50,119.00,119.00,118.35,24,103,"12,211,700",118.56,118.50,130.35,106.65
2022-12-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-27,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2022-12-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,110.00,121.00,99.00
2022-12-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-27,55461,永固一KY,等價,,,,,,,,,96.02,96.05,105.65,86.45
2022-12-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-27,58711,中租一KY,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2022-12-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-27,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-27,60151,宏遠證一,等價,94.35,,94.40,94.40,94.35,5,16,"1,510,350",94.39,94.35,103.75,84.95
2022-12-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-27,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-27,61041,創惟一,議價,,,,,,,,,,,,
2022-12-27,61342,萬旭二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2022-12-27,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-27,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-27,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-12-27,61564,松上四,議價,,,,,,,,,,,,
2022-12-27,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-27,61634,華電網四,議價,,,,,,,,,,,,
2022-12-27,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-27,61754,立敦四,議價,,,,,,,,,,,,
2022-12-27,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-27,61791,亞通一,議價,,,,,,,,,,,,
2022-12-27,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-27,61792,亞通二,議價,,,,,,,,,,,,
2022-12-27,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-27,61827,合晶七,議價,,,,,,,,,,,,
2022-12-27,61874,萬潤四,等價,99.00,-0.30,99.50,99.50,99.00,16,170,"16,837,500",99.04,99.00,108.90,89.10
2022-12-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-27,61893,豐藝三,等價,137.90,+0.10,137.90,137.90,137.80,4,32,"4,412,600",137.89,137.90,151.00,124.15
2022-12-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-27,61906,萬泰科六,等價,99.80,+1.00,99.50,100.00,97.15,4,5,"496,450",99.29,99.80,109.75,89.85
2022-12-27,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-27,61964,帆宣四,等價,,,,,,,,,115.15,114.50,125.95,103.05
2022-12-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-27,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-27,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-27,62092,今國光二,等價,105.00,-0.05,105.05,105.10,105.00,6,10,"1,050,450",105.04,105.00,115.50,94.50
2022-12-27,62092,今國光二,議價,,,,,,,,,,,,
2022-12-27,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-27,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-12-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-27,62484,沛波四,等價,,,,,,,,,104.38,104.20,114.60,93.80
2022-12-27,62484,沛波四,議價,,,,,,,,,,,,
2022-12-27,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-27,62574,矽格四,議價,,,,,,,,,,,,
2022-12-27,62743,台燿三,等價,,,,,,,,,99.65,99.45,109.35,89.55
2022-12-27,62743,台燿三,議價,,,,,,,,,,,,
2022-12-27,62756,元山六,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-12-27,62756,元山六,議價,,,,,,,,,,,,
2022-12-27,62821,康舒一,等價,99.45,,99.45,99.45,99.45,2,12,"1,193,400",99.45,99.45,109.35,89.55
2022-12-27,62821,康舒一,議價,,,,,,,,,,,,
2022-12-27,62832,淳安二,等價,,,,,,,,,104.90,106.80,117.45,96.15
2022-12-27,62832,淳安二,議價,,,,,,,,,,,,
2022-12-27,62853,啟�痐T,等價,113.40,-0.05,113.50,113.80,113.40,19,52,"5,906,150",113.57,113.40,124.70,102.10
2022-12-27,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-27,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-27,62883,聯嘉三,等價,103.90,-0.20,104.50,104.50,103.50,63,122,"12,703,250",104.12,103.90,114.25,93.55
2022-12-27,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-27,62909,良維九,等價,,,,,,,,,115.40,116.80,128.45,105.15
2022-12-27,62909,良維九,議價,,,,,,,,,,,,
2022-12-27,64143,樺漢三,等價,106.95,+0.25,106.60,106.95,106.60,8,17,"1,814,100",106.71,106.95,117.60,96.30
2022-12-27,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-27,64144,樺漢四,等價,107.50,,107.50,107.50,107.50,4,25,"2,687,500",107.50,107.50,118.25,96.75
2022-12-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-27,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.90,114.25,93.55
2022-12-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-27,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-27,64323,今展科三,議價,,,,,,,,,,,,
2022-12-27,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-27,64651,威潤一,等價,,,,,,,,,99.63,99.80,109.75,89.85
2022-12-27,64651,威潤一,議價,,,,,,,,,,,,
2022-12-27,64692,大樹二,等價,109.00,-0.50,109.50,109.50,109.00,3,11,"1,204,000",109.45,109.00,119.90,98.10
2022-12-27,64692,大樹二,議價,,,,,,,,,,,,
2022-12-27,64722,保瑞二,等價,137.00,-3.00,138.00,138.00,136.10,13,119,"16,304,100",137.00,137.00,150.00,123.30
2022-12-27,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-27,64773,安集三,等價,,,,,,,,,109.74,110.50,121.55,99.45
2022-12-27,64773,安集三,議價,,,,,,,,,,,,
2022-12-27,64774,安集四,等價,102.00,,101.55,102.00,101.55,4,27,"2,751,300",101.90,102.00,112.20,91.80
2022-12-27,64774,安集四,議價,,,,,,,,,,,,
2022-12-27,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-27,64961,科懋一,議價,,,,,,,,,,,,
2022-12-27,65095,聚和五,等價,103.50,+0.30,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,113.85,93.15
2022-12-27,65095,聚和五,議價,,,,,,,,,,,,
2022-12-27,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-27,65471,高端疫苗一,等價,90.40,+0.45,89.90,90.40,89.90,8,16,"1,440,200",90.01,90.40,99.40,81.40
2022-12-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-27,65521,易華電一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-12-27,65521,易華電一,議價,,,,,,,,,,,,
2022-12-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-27,65581,興能高一,議價,,,,,,,,,,,,
2022-12-27,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2022-12-27,65701,維田一,議價,,,,,,,,,,,,
2022-12-27,65781,達邦蛋白一,等價,111.10,-2.40,111.00,111.10,111.00,8,15,"1,666,100",111.07,111.10,122.20,100.00
2022-12-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-27,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2022-12-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-27,65913,動力三KY,等價,100.00,+0.85,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2022-12-27,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-27,65931,台灣銘板一,等價,126.00,,128.00,128.00,125.00,4,4,"504,000",126.00,126.00,138.60,113.40
2022-12-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-27,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-27,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-27,66131,朋億一,等價,106.50,-0.35,106.55,106.55,106.50,38,206,"21,939,550",106.50,106.50,117.15,95.85
2022-12-27,66131,朋億一,議價,,,,,,,,,,,,
2022-12-27,66162,特昇二KY,等價,96.05,+0.05,96.05,96.10,96.05,12,25,"2,401,350",96.05,96.05,105.65,86.45
2022-12-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-27,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-27,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-27,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2022-12-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-27,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-27,66551,科定一,議價,,,,,,,,,,,,
2022-12-27,66641,群翊一,等價,112.00,+1.00,111.00,112.00,111.00,11,33,"3,668,400",111.16,112.00,123.20,100.80
2022-12-27,66641,群翊一,議價,,,,,,,,,,,,
2022-12-27,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-27,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-27,66683,中揚光三,等價,95.95,,96.00,96.00,95.95,18,192,"18,430,700",95.99,95.95,105.50,86.40
2022-12-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-27,66701,復盛應用一,等價,109.50,-1.00,110.50,110.50,109.50,9,15,"1,652,900",110.19,109.50,120.45,98.55
2022-12-27,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-27,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-27,67061,惠特一,議價,,,,,,,,,,,,
2022-12-27,67151,嘉基一,等價,,,,,,,,,111.96,112.00,123.20,100.80
2022-12-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-27,67271,亞泰金屬一,等價,,,,,,,,,133.00,132.50,145.75,119.25
2022-12-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-27,67611,穩得一,等價,104.40,+2.70,103.50,104.40,103.50,5,18,"1,865,700",103.65,104.40,114.80,94.00
2022-12-27,67611,穩得一,議價,,,,,,,,,,,,
2022-12-27,74021,邑錡一,等價,,,,,,,,,101.55,101.65,111.80,91.50
2022-12-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-27,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-27,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-27,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-27,80425,金山電五,議價,,,,,,,,,,,,
2022-12-27,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-12-27,80441,網家一,議價,,,,,,,,,,,,
2022-12-27,80506,廣積六,等價,109.80,,110.80,110.80,109.80,10,29,"3,196,900",110.23,109.80,120.75,98.85
2022-12-27,80506,廣積六,議價,,,,,,,,,,,,
2022-12-27,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2022-12-27,80923,建暐三,議價,,,,,,,,,,,,
2022-12-27,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-27,80972,常珵二,議價,,,,,,,,,,,,
2022-12-27,81034,瀚荃四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-12-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-27,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-27,81042,錸寶二,等價,93.50,,93.50,93.50,93.50,7,7,"654,500",93.50,93.50,102.85,84.15
2022-12-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-27,81091,博大一,等價,,,,,,,,,128.34,128.00,140.80,115.20
2022-12-27,81091,博大一,議價,,,,,,,,,,,,
2022-12-27,81129,至上九,等價,97.20,+0.20,97.20,97.20,97.20,1,10,"972,000",97.20,97.20,106.90,87.50
2022-12-27,81129,至上九,議價,,,,,,,,,,,,
2022-12-27,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-27,81472,正淩二,議價,,,,,,,,,,,,
2022-12-27,81713,天宇三,等價,,,,,,,,,110.99,110.00,121.00,99.00
2022-12-27,81713,天宇三,議價,,,,,,,,,,,,
2022-12-27,82991,群聯一,等價,99.95,-0.05,99.95,99.95,99.95,4,10,"999,500",99.95,99.95,109.90,90.00
2022-12-27,82991,群聯一,議價,,,,,,,,,,,,
2022-12-27,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-27,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-27,84112,福貞二KY,等價,93.50,,93.50,93.50,93.50,13,44,"4,114,000",93.50,93.50,102.85,84.15
2022-12-27,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-27,84201,明揚一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-12-27,84201,明揚一,議價,,,,,,,,,,,,
2022-12-27,84221,可寧衛一,等價,,,,,,,,,107.10,106.90,117.55,96.25
2022-12-27,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-27,84421,威宏一KY,等價,121.00,+2.00,122.00,122.00,120.00,11,20,"2,422,700",121.13,121.00,133.10,108.90
2022-12-27,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-27,84622,柏文二,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-12-27,84622,柏文二,議價,,,,,,,,,,,,
2022-12-27,84661,美吉吉一KY,等價,97.05,+0.05,97.10,97.10,97.05,7,30,"2,912,250",97.07,97.05,106.75,87.35
2022-12-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-27,84671,波力一KY,等價,106.95,+1.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-12-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-27,84732,山林水二,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-12-27,84732,山林水二,議價,,,,,,,,,,,,
2022-12-27,89275,北基五,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-12-27,89275,北基五,議價,,,,,,,,,,,,
2022-12-27,89276,北基六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-12-27,89276,北基六,議價,,,,,,,,,,,,
2022-12-27,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-27,89321,宏大一,議價,,,,,,,,,,,,
2022-12-27,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-27,89383,明安三,等價,117.75,-0.05,117.50,117.75,117.30,4,4,"470,250",117.56,117.75,129.50,106.00
2022-12-27,89383,明安三,議價,,,,,,,,,,,,
2022-12-27,98025,鈺齊五KY,等價,159.00,+5.00,159.00,159.00,159.00,5,7,"1,113,000",159.00,159.00,174.00,143.10
2022-12-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-27,99211,巨大一,等價,97.25,,97.25,97.25,97.25,2,840,"81,690,000",97.25,97.25,106.95,87.55
2022-12-27,99211,巨大一,議價,,,,,,,,,,,,
2022-12-27,99584,世紀鋼四,等價,,,,,,,,,112.05,111.10,122.20,100.00
2022-12-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-27,合計,,,,,,,,"1,310","6,574","708,434,250",,,,
