資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-12,49124,聯德控股四KY,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2022-01-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-12,49162,事欣科二,等價,101.10,,101.10,101.15,101.10,13,68,"6,875,300",101.10,101.10,111.20,91.00
2022-01-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-12,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-12,50112,久陽二,議價,,,,,,,,,,,,
2022-01-12,52137,亞昕七,等價,,,,,,,,,150.07,152.00,167.00,136.80
2022-01-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-12,52231,安力一KY,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-12,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-12,52633,智崴三,議價,,,,,,,,,,,,
2022-01-12,52634,智崴四,等價,115.55,+1.05,115.80,115.80,115.55,2,10,"1,156,750",115.67,115.55,127.10,104.00
2022-01-12,52634,智崴四,議價,,,,,,,,,,,,
2022-01-12,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-12,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-12,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-12,53063,桂盟三,等價,,,,,,,,,117.20,117.05,128.75,105.35
2022-01-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-12,53094,系統電四,等價,117.60,-0.90,118.00,118.00,117.50,8,13,"1,529,800",117.67,117.60,129.35,105.85
2022-01-12,53094,系統電四,議價,,,,,,,,,,,,
2022-01-12,54572,宣德二,等價,,,,,,,,,109.47,109.00,119.90,98.10
2022-01-12,54572,宣德二,議價,,,,,,,,,,,,
2022-01-12,54983,凱崴三,等價,,,,,,,,,98.75,99.00,108.90,89.10
2022-01-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-12,55361,聖暉一,等價,128.00,,127.90,128.30,127.90,12,24,"3,075,600",128.15,128.00,140.80,115.20
2022-01-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-12,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.70,128.35,105.05
2022-01-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-12,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-12,55461,永固一KY,等價,91.75,+0.75,92.00,92.00,91.35,6,11,"1,006,850",91.53,91.75,100.90,82.60
2022-01-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-12,58711,中租一KY,等價,111.25,+0.15,111.10,111.30,111.00,66,474,"52,715,700",111.20,111.25,122.35,100.15
2022-01-12,58711,中租一KY,議價,111.00,-0.10,,111.00,111.00,1,16,"1,776,000",,,,
2022-01-12,59055,南仁湖四,等價,125.10,-3.40,129.00,131.00,125.10,7,11,"1,413,200",128.47,125.10,137.60,112.60
2022-01-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-12,60151,宏遠證一,等價,98.80,-0.50,99.00,99.00,98.80,3,4,"395,800",98.95,98.80,108.65,88.95
2022-01-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-12,61505,撼訊五,等價,121.50,-0.70,122.70,122.70,121.50,14,19,"2,318,500",122.02,121.50,133.65,109.35
2022-01-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-12,61564,松上四,等價,110.00,+10.00,110.00,110.00,110.00,68,314,"34,540,000",110.00,110.00,121.00,99.00
2022-01-12,61564,松上四,議價,,,,,,,,,,,,
2022-01-12,61634,華電網四,等價,,,,,,,,,118.06,119.50,131.45,107.55
2022-01-12,61634,華電網四,議價,,,,,,,,,,,,
2022-01-12,61753,立敦三,等價,158.00,-17.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2022-01-12,61753,立敦三,議價,,,,,,,,,,,,
2022-01-12,61754,立敦四,等價,,,,,,,,,119.00,118.90,130.75,107.05
2022-01-12,61754,立敦四,議價,119.00,,,119.00,119.00,1,15,"1,785,000",,,,
2022-01-12,61791,亞通一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-01-12,61791,亞通一,議價,,,,,,,,,,,,
2022-01-12,61792,亞通二,等價,124.00,,124.00,124.00,124.00,3,11,"1,364,000",124.00,124.00,136.40,111.60
2022-01-12,61792,亞通二,議價,,,,,,,,,,,,
2022-01-12,61827,合晶七,等價,,,,,,,,,140.70,145.00,159.00,130.50
2022-01-12,61827,合晶七,議價,,,,,,,,,,,,
2022-01-12,61893,豐藝三,等價,138.50,,139.00,139.00,138.00,6,9,"1,247,500",138.61,138.50,152.00,124.65
2022-01-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-12,61905,萬泰科五,等價,,,,,,,,,151.27,148.50,163.00,133.65
2022-01-12,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-12,61964,帆宣四,等價,160.00,+4.00,158.00,162.00,158.00,26,87,"13,962,000",160.48,160.00,176.00,144.00
2022-01-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-12,62031,海韻電一,等價,108.80,+0.10,108.70,108.80,108.70,6,9,"978,550",108.72,108.80,119.65,97.95
2022-01-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-12,62053,詮欣三,等價,197.00,+6.00,197.00,197.00,197.00,2,2,"394,000",197.00,197.00,216.00,178.00
2022-01-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-12,62092,今國光二,等價,124.40,,123.00,124.40,122.00,17,131,"16,039,400",122.43,124.40,136.80,112.00
2022-01-12,62092,今國光二,議價,,,,,,,,,,,,
2022-01-12,62174,中探針四,等價,142.95,+6.95,141.30,146.95,141.30,40,65,"9,375,900",142.69,142.95,157.00,128.70
2022-01-12,62174,中探針四,議價,141.30,+5.30,,141.30,141.30,1,72,"10,173,600",,,,
2022-01-12,62209,岳豐九,等價,105.00,-3.95,105.00,105.00,105.00,8,100,"10,500,000",105.00,105.00,115.50,94.50
2022-01-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-12,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-12,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-12,62241,聚鼎一,等價,,,,,,,,,132.00,131.00,144.10,117.90
2022-01-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-12,62482,沛波二,等價,116.10,+0.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2022-01-12,62482,沛波二,議價,,,,,,,,,,,,
2022-01-12,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-12,62483,沛波三,議價,,,,,,,,,,,,
2022-01-12,62512,定穎二,等價,116.95,-0.25,114.10,117.00,114.10,6,15,"1,720,200",114.68,116.95,128.60,105.30
2022-01-12,62512,定穎二,議價,,,,,,,,,,,,
2022-01-12,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-12,62573,矽格三,議價,,,,,,,,,,,,
2022-01-12,62574,矽格四,等價,116.85,+0.35,117.00,117.00,116.20,11,30,"3,499,450",116.58,116.85,128.50,105.20
2022-01-12,62574,矽格四,議價,116.50,,,116.50,116.50,1,20,"2,330,000",,,,
2022-01-12,62743,台燿三,等價,108.30,+0.10,108.40,108.95,108.20,15,58,"6,299,400",108.61,108.30,119.10,97.50
2022-01-12,62743,台燿三,議價,,,,,,,,,,,,
2022-01-12,62756,元山六,等價,126.80,+2.80,125.00,126.80,125.00,20,66,"8,277,900",125.42,126.80,139.45,114.15
2022-01-12,62756,元山六,議價,,,,,,,,,,,,
2022-01-12,62832,淳安二,等價,,,,,,,,,119.80,119.00,130.90,107.10
2022-01-12,62832,淳安二,議價,,,,,,,,,,,,
2022-01-12,62881,聯嘉一,等價,121.80,-1.70,122.00,122.30,120.70,13,18,"2,194,600",121.92,121.80,133.95,109.65
2022-01-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-12,62882,聯嘉二,等價,,,,,,,,,113.11,111.80,122.95,100.65
2022-01-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-12,64143,樺漢三,等價,118.85,+0.05,119.95,119.95,117.70,84,473,"55,997,300",118.38,118.85,130.70,107.00
2022-01-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-12,64144,樺漢四,等價,124.00,-0.50,124.50,124.50,124.00,6,13,"1,612,500",124.29,124.00,136.40,111.60
2022-01-12,64144,樺漢四,議價,124.50,,,124.50,124.50,1,16,"1,992,000",,,,
2022-01-12,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-12,64323,今展科三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-01-12,64323,今展科三,議價,,,,,,,,,,,,
2022-01-12,64381,迅得一,等價,191.00,+15.00,192.00,192.00,187.00,10,27,"5,163,000",191.22,191.00,210.00,172.00
2022-01-12,64381,迅得一,議價,,,,,,,,,,,,
2022-01-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-12,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-12,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-12,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-01-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-12,64414,廣錠四,等價,,,,,,,,,104.25,104.00,114.40,93.60
2022-01-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-12,64415,廣錠五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-01-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-12,64511,訊芯一KY,等價,105.60,-0.45,105.65,105.65,105.60,2,5,"528,050",105.61,105.60,116.15,95.05
2022-01-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-12,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-12,64651,威潤一,議價,,,,,,,,,,,,
2022-01-12,64773,安集三,等價,125.00,+0.50,125.00,126.00,118.50,75,189,"22,744,850",120.34,125.00,137.50,112.50
2022-01-12,64773,安集三,議價,,,,,,,,,,,,
2022-01-12,64861,互動一,等價,115.00,,115.00,115.00,114.90,6,10,"1,149,900",114.99,115.00,126.50,103.50
2022-01-12,64861,互動一,議價,,,,,,,,,,,,
2022-01-12,64961,科懋一,等價,109.20,-1.80,110.50,110.50,109.05,10,63,"6,892,950",109.41,109.20,120.10,98.30
2022-01-12,64961,科懋一,議價,,,,,,,,,,,,
2022-01-12,65095,聚和五,等價,127.45,-2.55,127.50,127.50,127.45,5,9,"1,147,200",127.46,127.45,140.15,114.75
2022-01-12,65095,聚和五,議價,,,,,,,,,,,,
2022-01-12,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-12,65481,長科一,等價,128.50,+1.45,127.00,128.50,126.15,21,58,"7,364,250",126.96,128.50,141.35,115.65
2022-01-12,65481,長科一,議價,,,,,,,,,,,,
2022-01-12,65521,易華電一,等價,113.30,-1.20,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2022-01-12,65521,易華電一,議價,,,,,,,,,,,,
2022-01-12,65581,興能高一,等價,100.05,-0.55,100.05,100.05,100.00,11,110,"11,002,500",100.02,100.05,110.05,90.05
2022-01-12,65581,興能高一,議價,,,,,,,,,,,,
2022-01-12,65781,達邦蛋白一,等價,118.05,+1.05,118.00,121.00,118.00,8,24,"2,835,750",118.15,118.05,129.85,106.25
2022-01-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-12,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-12,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-12,65912,動力二KY,等價,,,,,,,,,109.37,108.95,119.80,98.10
2022-01-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-12,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-12,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-12,66291,泰金一KY,等價,,,,,,,,,110.25,110.00,121.00,99.00
2022-01-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-12,66411,基士德一KY,等價,,,,,,,,,103.50,104.20,114.60,93.80
2022-01-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-12,66541,天正國際一,等價,117.00,,117.00,118.40,117.00,4,18,"2,110,000",117.22,117.00,128.70,105.30
2022-01-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-12,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-12,66551,科定一,議價,,,,,,,,,,,,
2022-01-12,66681,中揚光一,等價,106.80,-0.20,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2022-01-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-12,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-12,66683,中揚光三,等價,108.20,+0.20,107.95,108.50,107.00,35,203,"21,930,400",108.02,108.20,119.00,97.40
2022-01-12,66683,中揚光三,議價,108.00,,,108.00,108.00,2,50,"5,400,000",,,,
2022-01-12,67061,惠特一,等價,148.00,-1.15,156.00,158.00,148.00,49,135,"20,822,850",154.24,148.00,162.00,133.20
2022-01-12,67061,惠特一,議價,,,,,,,,,,,,
2022-01-12,67271,亞泰金屬一,等價,143.50,,146.00,146.00,141.55,3,3,"431,050",143.68,143.50,157.00,129.15
2022-01-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-12,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-12,80114,台通四,等價,121.50,-1.70,122.30,122.30,121.50,4,10,"1,218,100",121.81,121.50,133.65,109.35
2022-01-12,80114,台通四,議價,,,,,,,,,,,,
2022-01-12,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-12,80281,昇陽半導體一,等價,106.25,-1.65,106.25,106.25,106.25,2,5,"531,250",106.25,106.25,116.85,95.65
2022-01-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-12,80425,金山電五,等價,100.75,+1.25,102.90,102.90,100.75,2,2,"203,650",101.82,100.75,110.80,90.70
2022-01-12,80425,金山電五,議價,,,,,,,,,,,,
2022-01-12,80441,網家一,等價,124.60,+1.50,123.10,124.60,122.50,20,45,"5,535,300",123.00,124.60,137.05,112.15
2022-01-12,80441,網家一,議價,,,,,,,,,,,,
2022-01-12,80505,廣積五,等價,106.10,,106.10,106.10,106.10,1,3,"318,300",106.10,106.10,116.70,95.50
2022-01-12,80505,廣積五,議價,,,,,,,,,,,,
2022-01-12,80661,來思達一,等價,103.55,-0.40,103.70,103.70,103.55,2,2,"207,250",103.62,103.55,113.90,93.20
2022-01-12,80661,來思達一,議價,,,,,,,,,,,,
2022-01-12,80923,建暐三,等價,,,,,,,,,136.00,130.00,143.00,117.00
2022-01-12,80923,建暐三,議價,,,,,,,,,,,,
2022-01-12,80972,常珵二,等價,152.00,+3.80,149.50,152.00,149.40,18,31,"4,651,400",150.04,152.00,167.00,136.80
2022-01-12,80972,常珵二,議價,,,,,,,,,,,,
2022-01-12,81034,瀚荃四,等價,122.20,-2.70,123.20,123.50,122.00,21,74,"9,117,950",123.21,122.20,134.40,110.00
2022-01-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-12,81041,錸寶一,等價,165.00,-10.00,164.00,165.00,163.00,7,15,"2,450,000",163.33,165.00,181.00,148.50
2022-01-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-12,81042,錸寶二,等價,109.50,-0.50,112.00,113.50,108.45,310,"1,421","157,901,300",111.11,109.50,120.45,98.55
2022-01-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-12,81091,博大一,等價,,,,,,,,,116.50,116.90,128.55,105.25
2022-01-12,81091,博大一,議價,,,,,,,,,,,,
2022-01-12,81713,天宇三,等價,,,,,,,,,117.96,118.00,129.80,106.20
2022-01-12,81713,天宇三,議價,,,,,,,,,,,,
2022-01-12,82991,群聯一,等價,119.95,+1.30,119.00,120.20,118.50,57,210,"25,081,050",119.43,119.95,131.90,108.00
2022-01-12,82991,群聯一,議價,,,,,,,,,,,,
2022-01-12,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-12,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-12,84622,柏文二,議價,,,,,,,,,,,,
2022-01-12,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-12,84671,波力一KY,等價,,,,,,,,,108.00,107.85,118.60,97.10
2022-01-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-12,84732,山林水二,等價,100.70,-0.20,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2022-01-12,84732,山林水二,議價,,,,,,,,,,,,
2022-01-12,84991,鼎炫一KY,等價,,,,,,,,,112.06,111.80,122.95,100.65
2022-01-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-12,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-12,89275,北基五,議價,,,,,,,,,,,,
2022-01-12,89276,北基六,等價,104.10,-0.80,104.35,105.00,103.75,13,56,"5,831,650",104.13,104.10,114.50,93.70
2022-01-12,89276,北基六,議價,,,,,,,,,,,,
2022-01-12,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-12,89321,宏大一,議價,,,,,,,,,,,,
2022-01-12,89334,愛地雅四,等價,100.00,-0.15,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-01-12,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-12,89335,愛地雅五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-01-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-12,98025,鈺齊五KY,等價,119.00,-1.00,121.00,121.00,115.00,16,101,"11,882,550",117.64,119.00,130.90,107.10
2022-01-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-12,99584,世紀鋼四,等價,,,,,,,,,134.93,133.80,147.15,120.45
2022-01-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-12,合計,,,,,,,,"2,779","11,434","1,398,791,350",,,,
