資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-08,49162,事欣科二,等價,101.00,+0.20,101.00,101.00,101.00,4,29,"2,929,000",101.00,101.00,111.10,90.90
2022-07-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-08,49163,事欣科三,等價,,,,,,,,,95.81,96.00,105.60,86.40
2022-07-08,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-08,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-07-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-08,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-07-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-08,52633,智崴三,等價,108.00,+2.40,108.45,108.45,108.00,2,6,"650,250",108.37,108.00,118.80,97.20
2022-07-08,52633,智崴三,議價,,,,,,,,,,,,
2022-07-08,52634,智崴四,等價,106.20,+1.50,106.45,106.45,105.05,18,28,"2,960,200",105.72,106.20,116.80,95.60
2022-07-08,52634,智崴四,議價,,,,,,,,,,,,
2022-07-08,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-08,52881,豐祥一KY,等價,108.50,+0.25,108.55,108.55,108.50,2,18,"1,953,150",108.50,108.50,119.35,97.65
2022-07-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-08,53063,桂盟三,等價,,,,,,,,,106.70,106.95,117.60,96.30
2022-07-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-08,53094,系統電四,等價,116.50,+1.50,116.40,116.85,116.40,8,38,"4,428,750",116.54,116.50,128.15,104.85
2022-07-08,53094,系統電四,議價,,,,,,,,,,,,
2022-07-08,53513,鈺創三,等價,99.50,+0.35,99.90,99.90,99.00,13,24,"2,392,150",99.67,99.50,109.45,89.55
2022-07-08,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-08,53886,中磊六,等價,102.55,+0.75,101.80,102.80,101.80,83,"1,008","102,870,000",102.05,102.55,112.80,92.30
2022-07-08,53886,中磊六,議價,,,,,,,,,,,,
2022-07-08,54572,宣德二,等價,,,,,,,,,103.45,101.90,112.05,91.75
2022-07-08,54572,宣德二,議價,,,,,,,,,,,,
2022-07-08,54983,凱崴三,等價,,,,,,,,,96.55,96.55,106.20,86.90
2022-07-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-08,55361,聖暉一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2022-07-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-08,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-08,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-08,55461,永固一KY,等價,93.75,-0.05,93.75,93.75,93.75,4,4,"375,000",93.75,93.75,103.10,84.40
2022-07-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-08,58711,中租一KY,等價,101.50,+0.10,100.65,101.50,100.65,2,30,"3,020,350",100.67,101.50,111.65,91.35
2022-07-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-08,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-08,60151,宏遠證一,等價,93.25,+0.05,93.50,93.50,93.25,10,50,"4,668,750",93.37,93.25,102.55,83.95
2022-07-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-08,61342,萬旭二,等價,110.55,+0.35,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2022-07-08,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-08,61505,撼訊五,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-07-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-08,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-08,61564,松上四,議價,,,,,,,,,,,,
2022-07-08,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-08,61634,華電網四,議價,,,,,,,,,,,,
2022-07-08,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-08,61754,立敦四,議價,,,,,,,,,,,,
2022-07-08,61791,亞通一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-07-08,61791,亞通一,議價,,,,,,,,,,,,
2022-07-08,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-08,61792,亞通二,議價,,,,,,,,,,,,
2022-07-08,61827,合晶七,等價,,,,,,,,,130.00,125.90,138.45,113.35
2022-07-08,61827,合晶七,議價,,,,,,,,,,,,
2022-07-08,61874,萬潤四,等價,101.00,,101.00,101.00,101.00,9,70,"7,070,000",101.00,101.00,111.10,90.90
2022-07-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-08,61893,豐藝三,等價,132.00,+2.00,132.00,132.00,132.00,4,9,"1,188,000",132.00,132.00,145.20,118.80
2022-07-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-08,61905,萬泰科五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-07-08,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-08,61964,帆宣四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-07-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-08,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-08,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-08,62092,今國光二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-07-08,62092,今國光二,議價,,,,,,,,,,,,
2022-07-08,62174,中探針四,等價,148.00,+0.50,147.50,148.60,147.30,12,23,"3,400,100",147.83,148.00,162.00,133.20
2022-07-08,62174,中探針四,議價,,,,,,,,,,,,
2022-07-08,62209,岳豐九,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-07-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-08,62234,旺矽四,等價,,,,,,,,,232.00,150.00,165.00,135.00
2022-07-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-08,62241,聚鼎一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2022-07-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-08,62482,沛波二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-08,62482,沛波二,議價,,,,,,,,,,,,
2022-07-08,62483,沛波三,等價,101.00,+0.25,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2022-07-08,62483,沛波三,議價,,,,,,,,,,,,
2022-07-08,62512,定穎二,等價,109.10,+0.05,109.00,109.10,109.00,2,6,"654,100",109.01,109.10,120.00,98.20
2022-07-08,62512,定穎二,議價,,,,,,,,,,,,
2022-07-08,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-08,62573,矽格三,議價,,,,,,,,,,,,
2022-07-08,62574,矽格四,等價,107.00,,107.50,107.50,107.00,12,52,"5,569,500",107.10,107.00,117.70,96.30
2022-07-08,62574,矽格四,議價,,,,,,,,,,,,
2022-07-08,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-08,62743,台燿三,議價,,,,,,,,,,,,
2022-07-08,62756,元山六,等價,118.00,,118.00,118.00,118.00,9,41,"4,838,000",118.00,118.00,129.80,106.20
2022-07-08,62756,元山六,議價,,,,,,,,,,,,
2022-07-08,62821,康舒一,等價,100.60,+0.60,100.45,102.00,100.40,51,448,"45,046,950",100.55,100.60,110.65,90.55
2022-07-08,62821,康舒一,議價,,,,,,,,,,,,
2022-07-08,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-08,62832,淳安二,議價,,,,,,,,,,,,
2022-07-08,62853,啟�痐T,等價,102.30,+0.10,102.20,102.80,102.20,151,"1,768","181,139,450",102.46,102.30,112.50,92.10
2022-07-08,62853,啟�痐T,議價,102.50,+0.30,,102.50,102.50,3,457,"46,842,500",,,,
2022-07-08,62881,聯嘉一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2022-07-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-08,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-08,62909,良維九,等價,119.95,+2.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2022-07-08,62909,良維九,議價,,,,,,,,,,,,
2022-07-08,64143,樺漢三,等價,106.90,-1.10,108.40,108.40,106.60,22,53,"5,672,150",107.02,106.90,117.55,96.25
2022-07-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-08,64144,樺漢四,等價,114.95,-2.55,110.00,115.95,110.00,29,99,"10,971,850",110.82,114.95,126.40,103.50
2022-07-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-08,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-08,64323,今展科三,等價,117.50,-0.85,118.00,118.00,117.50,2,2,"235,500",117.75,117.50,129.25,105.75
2022-07-08,64323,今展科三,議價,,,,,,,,,,,,
2022-07-08,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-08,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-08,64415,廣錠五,等價,,,,,,,,,100.82,100.30,110.30,90.30
2022-07-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-08,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-08,64651,威潤一,等價,103.90,+0.45,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,114.25,93.55
2022-07-08,64651,威潤一,議價,,,,,,,,,,,,
2022-07-08,64773,安集三,等價,116.60,-0.50,117.25,118.30,116.60,17,38,"4,461,500",117.40,116.60,128.25,104.95
2022-07-08,64773,安集三,議價,,,,,,,,,,,,
2022-07-08,64861,互動一,等價,103.90,+1.80,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,114.25,93.55
2022-07-08,64861,互動一,議價,,,,,,,,,,,,
2022-07-08,64961,科懋一,等價,104.95,-0.95,105.00,105.00,104.95,2,3,"314,950",104.98,104.95,115.40,94.50
2022-07-08,64961,科懋一,議價,,,,,,,,,,,,
2022-07-08,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-08,65095,聚和五,議價,,,,,,,,,,,,
2022-07-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-08,65471,高端疫苗一,等價,90.95,,91.00,91.20,90.95,25,44,"4,004,350",91.00,90.95,100.00,81.90
2022-07-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-08,65521,易華電一,等價,,,,,,,,,102.03,102.00,112.20,91.80
2022-07-08,65521,易華電一,議價,,,,,,,,,,,,
2022-07-08,65581,興能高一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2022-07-08,65581,興能高一,議價,,,,,,,,,,,,
2022-07-08,65701,維田一,等價,107.15,+1.65,108.00,108.00,107.15,4,5,"538,900",107.78,107.15,117.85,96.45
2022-07-08,65701,維田一,議價,,,,,,,,,,,,
2022-07-08,65781,達邦蛋白一,等價,107.80,-0.10,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,118.55,97.05
2022-07-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-08,65912,動力二KY,等價,,,,,,,,,109.80,104.40,114.80,94.00
2022-07-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-08,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-08,66162,特昇二KY,等價,95.50,-0.50,95.55,95.55,95.50,5,12,"1,146,250",95.52,95.50,105.05,85.95
2022-07-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-08,66291,泰金一KY,等價,104.35,-0.10,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2022-07-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-08,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-08,66541,天正國際一,等價,102.00,+0.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-07-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-08,66551,科定一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2022-07-08,66551,科定一,議價,,,,,,,,,,,,
2022-07-08,66641,群翊一,等價,104.05,+0.05,104.05,104.05,104.05,1,10,"1,040,500",104.05,104.05,114.45,93.65
2022-07-08,66641,群翊一,議價,,,,,,,,,,,,
2022-07-08,66681,中揚光一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-07-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-08,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-08,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-08,66701,復盛應用一,等價,108.60,+0.10,108.60,108.60,108.60,4,31,"3,366,600",108.60,108.60,119.45,97.75
2022-07-08,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-08,67061,惠特一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2022-07-08,67061,惠特一,議價,,,,,,,,,,,,
2022-07-08,67151,嘉基一,等價,124.90,+7.60,118.50,125.00,118.00,99,219,"26,549,050",121.22,124.90,137.35,112.45
2022-07-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-08,67271,亞泰金屬一,等價,126.80,+1.15,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2022-07-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-08,67611,穩得一,等價,101.00,-1.00,101.00,101.15,101.00,5,14,"1,415,250",101.08,101.00,111.10,90.90
2022-07-08,67611,穩得一,議價,,,,,,,,,,,,
2022-07-08,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-08,80281,昇陽半導體一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-07-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-08,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-08,80425,金山電五,議價,,,,,,,,,,,,
2022-07-08,80441,網家一,等價,103.35,+0.35,103.00,103.35,103.00,5,18,"1,854,700",103.03,103.35,113.65,93.05
2022-07-08,80441,網家一,議價,,,,,,,,,,,,
2022-07-08,80505,廣積五,等價,134.00,+1.90,133.00,134.20,132.60,32,60,"8,004,800",133.41,134.00,147.40,120.60
2022-07-08,80505,廣積五,議價,,,,,,,,,,,,
2022-07-08,80661,來思達一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-07-08,80661,來思達一,議價,,,,,,,,,,,,
2022-07-08,80923,建暐三,等價,110.20,+0.20,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2022-07-08,80923,建暐三,議價,,,,,,,,,,,,
2022-07-08,80972,常珵二,等價,,,,,,,,,346.55,333.00,366.00,300.00
2022-07-08,80972,常珵二,議價,,,,,,,,,,,,
2022-07-08,81034,瀚荃四,等價,106.00,+0.50,105.00,106.00,105.00,8,25,"2,634,000",105.36,106.00,116.60,95.40
2022-07-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-08,81041,錸寶一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2022-07-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-08,81042,錸寶二,等價,91.90,+0.10,91.80,91.95,90.00,34,39,"3,569,050",91.51,91.90,101.05,82.75
2022-07-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-08,81091,博大一,等價,,,,,,,,,106.54,108.00,118.80,97.20
2022-07-08,81091,博大一,議價,,,,,,,,,,,,
2022-07-08,81129,至上九,等價,103.40,+0.30,103.50,103.50,103.10,3,7,"722,400",103.20,103.40,113.70,93.10
2022-07-08,81129,至上九,議價,,,,,,,,,,,,
2022-07-08,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-08,81472,正淩二,議價,,,,,,,,,,,,
2022-07-08,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-08,81713,天宇三,議價,,,,,,,,,,,,
2022-07-08,82991,群聯一,等價,101.95,+0.25,102.00,102.00,101.70,29,57,"5,807,450",101.88,101.95,112.10,91.80
2022-07-08,82991,群聯一,議價,,,,,,,,,,,,
2022-07-08,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-08,83671,建新國際一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-07-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-08,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-08,84622,柏文二,議價,,,,,,,,,,,,
2022-07-08,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-08,84671,波力一KY,等價,,,,,,,,,107.47,107.90,118.65,97.15
2022-07-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-08,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-08,84732,山林水二,議價,,,,,,,,,,,,
2022-07-08,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.55,113.90,93.20
2022-07-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-08,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-08,89275,北基五,議價,,,,,,,,,,,,
2022-07-08,89276,北基六,等價,103.25,+0.45,103.00,103.25,103.00,3,3,"309,250",103.08,103.25,113.55,92.95
2022-07-08,89276,北基六,議價,,,,,,,,,,,,
2022-07-08,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-08,89321,宏大一,議價,,,,,,,,,,,,
2022-07-08,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-08,98025,鈺齊五KY,等價,159.00,+3.00,159.00,159.00,154.00,6,32,"5,008,000",156.50,159.00,174.00,143.10
2022-07-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-08,99211,巨大一,等價,102.55,+0.45,102.40,102.65,102.40,18,56,"5,742,500",102.46,102.55,112.80,92.30
2022-07-08,99211,巨大一,議價,102.55,+0.45,,102.55,102.10,2,460,"47,128,000",,,,
2022-07-08,99584,世紀鋼四,等價,118.00,-3.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-07-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-08,合計,,,,,,,,"2,056","11,803","1,269,074,200",,,,
