資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-21,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-21,52633,智崴三,等價,,,,,,,,,119.41,119.50,131.45,107.55
2022-03-21,52633,智崴三,議價,,,,,,,,,,,,
2022-03-21,52634,智崴四,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-03-21,52634,智崴四,議價,,,,,,,,,,,,
2022-03-21,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-21,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-21,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-21,53063,桂盟三,等價,115.80,+0.30,116.60,116.60,115.80,8,35,"4,073,400",116.38,115.80,127.35,104.25
2022-03-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-21,53094,系統電四,等價,126.20,+0.20,125.00,126.20,125.00,12,39,"4,911,600",125.93,126.20,138.80,113.60
2022-03-21,53094,系統電四,議價,,,,,,,,,,,,
2022-03-21,54572,宣德二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2022-03-21,54572,宣德二,議價,,,,,,,,,,,,
2022-03-21,54983,凱崴三,等價,97.50,-0.05,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,107.25,87.75
2022-03-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-21,55361,聖暉一,等價,,,,,,,,,121.05,121.00,133.10,108.90
2022-03-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-21,55431,桓鼎一KY,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-03-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-21,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-21,55461,永固一KY,等價,94.10,+0.10,94.00,94.30,94.00,3,5,"470,600",94.12,94.10,103.50,84.70
2022-03-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-21,58711,中租一KY,等價,108.35,+0.10,108.50,108.50,108.05,78,364,"39,452,300",108.38,108.35,119.15,97.55
2022-03-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-21,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-21,60151,宏遠證一,等價,96.50,+0.05,96.40,96.50,96.40,4,9,"868,300",96.47,96.50,106.15,86.85
2022-03-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-21,61505,撼訊五,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2022-03-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-21,61564,松上四,等價,,,,,,,,,114.60,114.20,125.60,102.80
2022-03-21,61564,松上四,議價,,,,,,,,,,,,
2022-03-21,61634,華電網四,等價,,,,,,,,,114.95,114.45,125.85,103.05
2022-03-21,61634,華電網四,議價,,,,,,,,,,,,
2022-03-21,61754,立敦四,等價,,,,,,,,,115.28,116.00,127.60,104.40
2022-03-21,61754,立敦四,議價,,,,,,,,,,,,
2022-03-21,61791,亞通一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-03-21,61791,亞通一,議價,,,,,,,,,,,,
2022-03-21,61792,亞通二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-21,61792,亞通二,議價,,,,,,,,,,,,
2022-03-21,61827,合晶七,等價,,,,,,,,,135.45,138.00,151.00,124.20
2022-03-21,61827,合晶七,議價,,,,,,,,,,,,
2022-03-21,61874,萬潤四,等價,126.00,,126.00,126.30,125.00,9,23,"2,898,700",126.03,126.00,138.60,113.40
2022-03-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-21,61893,豐藝三,等價,149.40,+1.40,148.00,149.60,148.00,20,49,"7,286,150",148.69,149.40,164.00,134.50
2022-03-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-21,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-21,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-21,61964,帆宣四,等價,142.00,-2.00,145.00,145.00,142.00,7,33,"4,732,500",143.40,142.00,156.00,127.80
2022-03-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-21,62031,海韻電一,等價,106.05,,106.05,106.05,106.05,2,2,"212,100",106.05,106.05,116.65,95.45
2022-03-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-21,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-21,62092,今國光二,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-03-21,62092,今國光二,議價,,,,,,,,,,,,
2022-03-21,62174,中探針四,等價,135.20,+1.70,135.70,135.70,135.00,8,22,"2,976,550",135.29,135.20,148.70,121.70
2022-03-21,62174,中探針四,議價,,,,,,,,,,,,
2022-03-21,62209,岳豐九,等價,103.50,+0.25,103.55,103.55,103.50,6,18,"1,863,400",103.52,103.50,113.85,93.15
2022-03-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-21,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-21,62482,沛波二,等價,112.60,+1.10,112.00,112.60,110.55,17,73,"8,137,850",111.47,112.60,123.85,101.35
2022-03-21,62482,沛波二,議價,,,,,,,,,,,,
2022-03-21,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-21,62483,沛波三,議價,,,,,,,,,,,,
2022-03-21,62512,定穎二,等價,123.25,+2.25,121.50,123.25,121.40,18,44,"5,355,550",121.71,123.25,135.55,110.95
2022-03-21,62512,定穎二,議價,,,,,,,,,,,,
2022-03-21,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-21,62573,矽格三,議價,,,,,,,,,,,,
2022-03-21,62574,矽格四,等價,115.50,+0.50,115.10,116.00,115.10,6,38,"4,394,700",115.65,115.50,127.05,103.95
2022-03-21,62574,矽格四,議價,,,,,,,,,,,,
2022-03-21,62743,台燿三,等價,106.15,+0.15,106.10,106.15,106.00,12,80,"8,487,750",106.09,106.15,116.75,95.55
2022-03-21,62743,台燿三,議價,,,,,,,,,,,,
2022-03-21,62756,元山六,等價,131.80,+0.80,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,144.95,118.65
2022-03-21,62756,元山六,議價,,,,,,,,,,,,
2022-03-21,62821,康舒一,等價,114.80,+0.30,114.50,115.30,114.50,180,645,"74,204,900",115.04,114.80,126.25,103.35
2022-03-21,62821,康舒一,議價,,,,,,,,,,,,
2022-03-21,62832,淳安二,等價,,,,,,,,,116.95,115.80,127.35,104.25
2022-03-21,62832,淳安二,議價,,,,,,,,,,,,
2022-03-21,62881,聯嘉一,等價,117.50,+0.30,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-03-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-21,62882,聯嘉二,等價,109.00,,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,119.90,98.10
2022-03-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-21,62909,良維九,等價,124.00,+3.00,122.00,124.40,122.00,18,73,"9,036,650",123.78,124.00,136.40,111.60
2022-03-21,62909,良維九,議價,,,,,,,,,,,,
2022-03-21,64143,樺漢三,等價,113.40,+0.15,114.00,114.00,113.40,29,84,"9,534,700",113.50,113.40,124.70,102.10
2022-03-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-21,64144,樺漢四,等價,120.90,-0.10,118.00,120.90,118.00,6,10,"1,187,800",118.78,120.90,132.95,108.85
2022-03-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-21,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-21,64323,今展科三,等價,120.50,-2.50,120.00,120.50,120.00,2,2,"240,500",120.25,120.50,132.55,108.45
2022-03-21,64323,今展科三,議價,,,,,,,,,,,,
2022-03-21,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-21,64381,迅得一,議價,,,,,,,,,,,,
2022-03-21,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-21,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-21,64415,廣錠五,等價,99.20,,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2022-03-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-21,64511,訊芯一KY,等價,103.80,+0.05,103.80,103.80,103.00,4,15,"1,553,300",103.55,103.80,114.15,93.45
2022-03-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-21,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-21,64651,威潤一,議價,,,,,,,,,,,,
2022-03-21,64773,安集三,等價,140.00,+2.30,141.00,143.00,140.00,57,186,"26,291,650",141.35,140.00,154.00,126.00
2022-03-21,64773,安集三,議價,,,,,,,,,,,,
2022-03-21,64861,互動一,等價,114.90,+0.30,114.60,115.25,114.60,5,36,"4,128,450",114.67,114.90,126.35,103.45
2022-03-21,64861,互動一,議價,,,,,,,,,,,,
2022-03-21,64961,科懋一,等價,,,,,,,,,110.50,109.40,120.30,98.50
2022-03-21,64961,科懋一,議價,,,,,,,,,,,,
2022-03-21,65095,聚和五,等價,125.00,+0.50,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2022-03-21,65095,聚和五,議價,,,,,,,,,,,,
2022-03-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-21,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-21,65521,易華電一,議價,,,,,,,,,,,,
2022-03-21,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-21,65581,興能高一,議價,,,,,,,,,,,,
2022-03-21,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-21,65891,台康生技一,等價,181.00,-2.00,180.00,181.00,180.00,5,8,"1,443,000",180.37,181.00,199.00,163.00
2022-03-21,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-21,65912,動力二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-21,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-21,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-21,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-03-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-21,66411,基士德一KY,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-03-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-21,66541,天正國際一,等價,,,,,,,,,113.06,114.20,125.60,102.80
2022-03-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-21,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-21,66551,科定一,議價,,,,,,,,,,,,
2022-03-21,66681,中揚光一,等價,103.85,+0.05,103.95,103.95,103.85,5,50,"5,194,000",103.88,103.85,114.20,93.50
2022-03-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-21,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-21,66683,中揚光三,等價,105.00,+1.00,104.50,105.00,104.50,6,15,"1,572,500",104.83,105.00,115.50,94.50
2022-03-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-21,67061,惠特一,等價,132.00,+0.20,132.00,133.00,130.00,10,61,"8,008,000",131.27,132.00,145.20,118.80
2022-03-21,67061,惠特一,議價,,,,,,,,,,,,
2022-03-21,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-21,67271,亞泰金屬一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2022-03-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-21,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-21,80114,台通四,等價,108.45,,108.45,108.45,108.45,1,3,"325,350",108.45,108.45,119.25,97.65
2022-03-21,80114,台通四,議價,,,,,,,,,,,,
2022-03-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-21,80281,昇陽半導體一,等價,,,,,,,,,102.54,102.75,113.00,92.50
2022-03-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-21,80425,金山電五,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-03-21,80425,金山電五,議價,,,,,,,,,,,,
2022-03-21,80441,網家一,等價,111.70,-0.20,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2022-03-21,80441,網家一,議價,,,,,,,,,,,,
2022-03-21,80505,廣積五,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2022-03-21,80505,廣積五,議價,,,,,,,,,,,,
2022-03-21,80661,來思達一,等價,101.55,-0.20,101.60,101.60,101.55,3,27,"2,742,200",101.56,101.55,111.70,91.40
2022-03-21,80661,來思達一,議價,,,,,,,,,,,,
2022-03-21,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-21,80923,建暐三,議價,,,,,,,,,,,,
2022-03-21,80972,常珵二,等價,188.00,+12.00,187.00,188.00,187.00,3,3,"563,000",187.66,188.00,206.00,170.00
2022-03-21,80972,常珵二,議價,,,,,,,,,,,,
2022-03-21,81034,瀚荃四,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-03-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-21,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-21,81042,錸寶二,等價,,,,,,,,,103.26,104.80,115.25,94.35
2022-03-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-21,81091,博大一,等價,117.00,-1.00,116.10,117.00,116.10,3,6,"697,500",116.25,117.00,128.70,105.30
2022-03-21,81091,博大一,議價,,,,,,,,,,,,
2022-03-21,81129,至上九,等價,115.45,+0.95,114.50,115.70,114.50,87,413,"47,570,050",115.10,115.45,126.95,103.95
2022-03-21,81129,至上九,議價,114.50,,,114.50,114.50,1,50,"5,725,000",,,,
2022-03-21,81472,正淩二,等價,,,,,,,,,122.00,119.90,131.85,107.95
2022-03-21,81472,正淩二,議價,,,,,,,,,,,,
2022-03-21,81713,天宇三,等價,,,,,,,,,113.10,115.60,127.15,104.05
2022-03-21,81713,天宇三,議價,,,,,,,,,,,,
2022-03-21,82991,群聯一,等價,120.15,-0.65,121.50,121.50,120.15,8,30,"3,627,600",120.92,120.15,132.15,108.15
2022-03-21,82991,群聯一,議價,,,,,,,,,,,,
2022-03-21,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-21,83671,建新國際一,等價,115.80,-2.70,115.80,115.80,115.80,4,8,"926,400",115.80,115.80,127.35,104.25
2022-03-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-21,84622,柏文二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-03-21,84622,柏文二,議價,,,,,,,,,,,,
2022-03-21,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-21,84671,波力一KY,等價,104.15,,104.15,104.15,104.15,1,5,"520,750",104.15,104.15,114.55,93.75
2022-03-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-21,84732,山林水二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-03-21,84732,山林水二,議價,,,,,,,,,,,,
2022-03-21,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.60,119.45,97.75
2022-03-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-21,89275,北基五,等價,,,,,,,,,203.80,192.00,211.00,173.00
2022-03-21,89275,北基五,議價,,,,,,,,,,,,
2022-03-21,89276,北基六,等價,105.30,+1.30,105.35,105.40,105.30,14,31,"3,264,900",105.31,105.30,115.80,94.80
2022-03-21,89276,北基六,議價,,,,,,,,,,,,
2022-03-21,89321,宏大一,等價,144.00,+4.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2022-03-21,89321,宏大一,議價,,,,,,,,,,,,
2022-03-21,89335,愛地雅五,等價,,,,,,,,,105.43,105.50,116.05,94.95
2022-03-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-21,98025,鈺齊五KY,等價,125.00,,125.00,125.00,125.00,4,18,"2,250,000",125.00,125.00,137.50,112.50
2022-03-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-21,99584,世紀鋼四,等價,130.05,+0.55,130.05,130.05,130.05,3,3,"390,150",130.05,130.05,143.05,117.05
2022-03-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-21,合計,,,,,,,,"2,025","8,373","1,040,266,650",,,,
