資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-20,52634,智崴四,等價,113.50,+1.75,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2022-04-20,52634,智崴四,議價,,,,,,,,,,,,
2022-04-20,52842,jpp二KY,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-04-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-20,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-20,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-20,53063,桂盟三,等價,112.65,-0.05,112.60,112.65,112.60,8,51,"5,745,100",112.64,112.65,123.90,101.40
2022-04-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-20,53094,系統電四,等價,127.60,+0.10,127.55,127.60,127.55,3,4,"510,250",127.56,127.60,140.35,114.85
2022-04-20,53094,系統電四,議價,,,,,,,,,,,,
2022-04-20,54572,宣德二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-20,54572,宣德二,議價,,,,,,,,,,,,
2022-04-20,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-20,55361,聖暉一,等價,119.80,+0.30,119.95,119.95,119.80,3,8,"959,150",119.89,119.80,131.75,107.85
2022-04-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-20,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-20,55461,永固一KY,等價,,,,,,,,,95.50,95.45,104.95,85.95
2022-04-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-20,58711,中租一KY,等價,107.10,-0.15,107.00,107.10,107.00,24,149,"15,943,150",107.00,107.10,117.80,96.40
2022-04-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-20,59055,南仁湖四,等價,129.05,+0.10,129.05,129.05,129.05,1,1,"129,050",129.05,129.05,141.95,116.15
2022-04-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-20,60151,宏遠證一,等價,97.70,+0.10,97.60,97.75,97.60,8,37,"3,613,350",97.65,97.70,107.45,87.95
2022-04-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-20,61505,撼訊五,等價,107.25,+0.25,106.20,107.25,106.20,2,2,"213,450",106.72,107.25,117.95,96.55
2022-04-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-20,61564,松上四,等價,110.00,,110.00,110.00,110.00,4,25,"2,750,000",110.00,110.00,121.00,99.00
2022-04-20,61564,松上四,議價,,,,,,,,,,,,
2022-04-20,61634,華電網四,等價,,,,,,,,,114.55,113.80,125.15,102.45
2022-04-20,61634,華電網四,議價,,,,,,,,,,,,
2022-04-20,61754,立敦四,等價,,,,,,,,,113.09,113.00,124.30,101.70
2022-04-20,61754,立敦四,議價,,,,,,,,,,,,
2022-04-20,61791,亞通一,等價,112.35,+0.85,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2022-04-20,61791,亞通一,議價,,,,,,,,,,,,
2022-04-20,61792,亞通二,等價,,,,,,,,,119.95,119.95,131.90,108.00
2022-04-20,61792,亞通二,議價,,,,,,,,,,,,
2022-04-20,61827,合晶七,等價,,,,,,,,,127.10,131.30,144.40,118.20
2022-04-20,61827,合晶七,議價,,,,,,,,,,,,
2022-04-20,61874,萬潤四,等價,117.85,+0.15,117.70,118.50,117.70,6,19,"2,244,250",118.11,117.85,129.60,106.10
2022-04-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-20,61893,豐藝三,等價,,,,,,,,,148.07,145.95,160.00,131.40
2022-04-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-20,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-20,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-20,61964,帆宣四,等價,132.45,+1.15,132.45,132.45,132.45,2,11,"1,456,950",132.45,132.45,145.65,119.25
2022-04-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-20,62031,海韻電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-20,62053,詮欣三,等價,,,,,,,,,229.75,233.00,256.00,210.00
2022-04-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-20,62092,今國光二,等價,117.00,+0.30,116.50,117.00,116.50,2,4,"466,500",116.62,117.00,128.70,105.30
2022-04-20,62092,今國光二,議價,,,,,,,,,,,,
2022-04-20,62174,中探針四,等價,152.00,+5.00,155.00,158.00,152.00,18,39,"6,008,000",154.05,152.00,167.00,136.80
2022-04-20,62174,中探針四,議價,,,,,,,,,,,,
2022-04-20,62209,岳豐九,等價,101.25,-0.70,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
2022-04-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-20,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-20,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-20,62241,聚鼎一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2022-04-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-20,62482,沛波二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-04-20,62482,沛波二,議價,,,,,,,,,,,,
2022-04-20,62483,沛波三,等價,,,,,,,,,101.64,102.00,112.20,91.80
2022-04-20,62483,沛波三,議價,,,,,,,,,,,,
2022-04-20,62512,定穎二,等價,113.95,-1.05,112.50,113.95,112.50,7,21,"2,372,200",112.96,113.95,125.30,102.60
2022-04-20,62512,定穎二,議價,,,,,,,,,,,,
2022-04-20,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-20,62573,矽格三,議價,,,,,,,,,,,,
2022-04-20,62574,矽格四,等價,115.00,,115.00,115.00,114.90,10,55,"6,324,700",114.99,115.00,126.50,103.50
2022-04-20,62574,矽格四,議價,,,,,,,,,,,,
2022-04-20,62743,台燿三,等價,106.30,+0.30,106.00,106.30,105.50,45,98,"10,386,300",105.98,106.30,116.90,95.70
2022-04-20,62743,台燿三,議價,,,,,,,,,,,,
2022-04-20,62756,元山六,等價,129.00,+0.35,125.00,129.00,125.00,3,10,"1,260,000",126.00,129.00,141.90,116.10
2022-04-20,62756,元山六,議價,,,,,,,,,,,,
2022-04-20,62821,康舒一,等價,111.80,+0.10,111.95,112.00,111.70,24,119,"13,321,200",111.94,111.80,122.95,100.65
2022-04-20,62821,康舒一,議價,,,,,,,,,,,,
2022-04-20,62832,淳安二,等價,,,,,,,,,110.84,112.20,123.40,101.00
2022-04-20,62832,淳安二,議價,,,,,,,,,,,,
2022-04-20,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-20,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-20,62909,良維九,等價,121.50,+0.50,120.10,121.50,120.00,14,34,"4,109,500",120.86,121.50,133.65,109.35
2022-04-20,62909,良維九,議價,,,,,,,,,,,,
2022-04-20,64143,樺漢三,等價,114.50,+1.50,113.00,114.55,113.00,84,250,"28,531,700",114.12,114.50,125.95,103.05
2022-04-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-20,64144,樺漢四,等價,120.90,+1.20,119.50,121.00,119.50,13,35,"4,209,200",120.26,120.90,132.95,108.85
2022-04-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-20,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-20,64323,今展科三,等價,123.00,+3.00,122.85,123.00,122.85,4,5,"614,700",122.94,123.00,135.30,110.70
2022-04-20,64323,今展科三,議價,,,,,,,,,,,,
2022-04-20,64413,廣錠三,等價,103.80,,103.85,103.85,103.80,4,12,"1,245,650",103.80,103.80,114.15,93.45
2022-04-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-20,64414,廣錠四,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-04-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-20,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-20,64511,訊芯一KY,等價,103.00,-0.10,102.50,103.10,102.50,3,12,"1,235,600",102.96,103.00,113.30,92.70
2022-04-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-20,64651,威潤一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-04-20,64651,威潤一,議價,,,,,,,,,,,,
2022-04-20,64773,安集三,等價,,,,,,,,,141.36,143.00,157.00,128.70
2022-04-20,64773,安集三,議價,,,,,,,,,,,,
2022-04-20,64861,互動一,等價,113.80,,113.50,113.80,113.50,4,8,"908,800",113.60,113.80,125.15,102.45
2022-04-20,64861,互動一,議價,,,,,,,,,,,,
2022-04-20,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-20,64961,科懋一,議價,,,,,,,,,,,,
2022-04-20,65095,聚和五,等價,,,,,,,,,123.15,121.90,134.05,109.75
2022-04-20,65095,聚和五,議價,,,,,,,,,,,,
2022-04-20,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-20,65521,易華電一,等價,109.00,-2.00,110.00,110.00,109.00,18,80,"8,734,800",109.18,109.00,119.90,98.10
2022-04-20,65521,易華電一,議價,,,,,,,,,,,,
2022-04-20,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-20,65581,興能高一,議價,,,,,,,,,,,,
2022-04-20,65781,達邦蛋白一,等價,136.00,+2.95,133.80,137.00,133.80,48,131,"17,819,250",136.02,136.00,149.60,122.40
2022-04-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-20,65912,動力二KY,等價,110.00,,112.00,112.00,110.00,5,8,"882,500",110.31,110.00,121.00,99.00
2022-04-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-20,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-20,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-20,66291,泰金一KY,等價,107.00,-1.00,105.05,107.00,105.00,6,20,"2,107,200",105.36,107.00,117.70,96.30
2022-04-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-20,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-20,66541,天正國際一,等價,,,,,,,,,113.08,113.00,124.30,101.70
2022-04-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-20,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-20,66551,科定一,議價,,,,,,,,,,,,
2022-04-20,66681,中揚光一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2022-04-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-20,66682,中揚光二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2022-04-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-20,66683,中揚光三,等價,,,,,,,,,104.41,104.70,115.15,94.25
2022-04-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-20,66701,復盛應用一,等價,115.00,+0.40,114.60,115.20,114.60,53,374,"42,962,350",114.86,115.00,126.50,103.50
2022-04-20,66701,復盛應用一,議價,114.75,+0.15,,114.75,114.75,1,20,"2,295,000",,,,
2022-04-20,67061,惠特一,等價,131.60,-0.60,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,144.75,118.45
2022-04-20,67061,惠特一,議價,,,,,,,,,,,,
2022-04-20,67151,嘉基一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2022-04-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-20,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-20,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-20,80114,台通四,等價,103.50,,103.50,103.50,103.50,5,27,"2,794,500",103.50,103.50,113.85,93.15
2022-04-20,80114,台通四,議價,,,,,,,,,,,,
2022-04-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-20,80281,昇陽半導體一,等價,103.10,-0.40,104.60,105.00,103.10,10,53,"5,497,800",103.73,103.10,113.40,92.80
2022-04-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-20,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-20,80425,金山電五,議價,,,,,,,,,,,,
2022-04-20,80441,網家一,等價,113.70,-0.55,114.10,114.10,113.50,7,15,"1,708,800",113.92,113.70,125.05,102.35
2022-04-20,80441,網家一,議價,,,,,,,,,,,,
2022-04-20,80505,廣積五,等價,112.70,+0.45,112.25,112.70,112.00,9,32,"3,593,950",112.31,112.70,123.95,101.45
2022-04-20,80505,廣積五,議價,,,,,,,,,,,,
2022-04-20,80661,來思達一,等價,,,,,,,,,101.80,101.40,111.50,91.30
2022-04-20,80661,來思達一,議價,,,,,,,,,,,,
2022-04-20,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-20,80923,建暐三,議價,,,,,,,,,,,,
2022-04-20,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-20,80972,常珵二,議價,,,,,,,,,,,,
2022-04-20,81034,瀚荃四,等價,,,,,,,,,116.80,116.80,128.45,105.15
2022-04-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-20,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-20,81042,錸寶二,等價,105.00,+2.00,103.00,105.00,103.00,5,98,"10,197,000",104.05,105.00,115.50,94.50
2022-04-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-20,81091,博大一,等價,,,,,,,,,118.16,117.00,128.70,105.30
2022-04-20,81091,博大一,議價,,,,,,,,,,,,
2022-04-20,81129,至上九,等價,111.80,,111.90,111.90,111.80,4,17,"1,900,700",111.80,111.80,122.95,100.65
2022-04-20,81129,至上九,議價,,,,,,,,,,,,
2022-04-20,81472,正淩二,等價,115.50,+0.50,117.00,117.00,115.50,2,5,"579,000",115.80,115.50,127.05,103.95
2022-04-20,81472,正淩二,議價,,,,,,,,,,,,
2022-04-20,81713,天宇三,等價,117.50,+2.50,117.95,117.95,116.65,3,3,"352,100",117.36,117.50,129.25,105.75
2022-04-20,81713,天宇三,議價,,,,,,,,,,,,
2022-04-20,82991,群聯一,等價,116.50,-0.45,116.95,116.95,116.50,6,8,"933,350",116.66,116.50,128.15,104.85
2022-04-20,82991,群聯一,議價,,,,,,,,,,,,
2022-04-20,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-20,83671,建新國際一,等價,109.00,,109.00,111.00,109.00,22,77,"8,463,750",109.91,109.00,119.90,98.10
2022-04-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-20,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-20,84622,柏文二,議價,,,,,,,,,,,,
2022-04-20,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-20,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-20,84732,山林水二,等價,101.00,+0.90,101.00,101.00,101.00,9,26,"2,626,000",101.00,101.00,111.10,90.90
2022-04-20,84732,山林水二,議價,,,,,,,,,,,,
2022-04-20,84991,鼎炫一KY,等價,,,,,,,,,105.50,105.40,115.90,94.90
2022-04-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-20,89275,北基五,等價,223.00,+9.00,217.00,223.00,217.00,11,26,"5,710,000",219.61,223.00,245.00,201.00
2022-04-20,89275,北基五,議價,,,,,,,,,,,,
2022-04-20,89276,北基六,等價,111.50,+2.15,110.50,113.00,110.50,32,93,"10,392,600",111.74,111.50,122.65,100.35
2022-04-20,89276,北基六,議價,,,,,,,,,,,,
2022-04-20,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-20,89321,宏大一,議價,,,,,,,,,,,,
2022-04-20,89335,愛地雅五,等價,105.60,-0.10,105.95,105.95,105.60,15,33,"3,489,400",105.73,105.60,116.15,95.05
2022-04-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-20,98025,鈺齊五KY,等價,130.50,+0.50,130.00,130.80,130.00,29,80,"10,424,800",130.31,130.50,143.55,117.45
2022-04-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-20,99584,世紀鋼四,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2022-04-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-20,合計,,,,,,,,"1,934","7,128","896,417,500",,,,
