資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-19,52633,智崴三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-19,52633,智崴三,議價,,,,,,,,,,,,
2022-04-19,52634,智崴四,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-04-19,52634,智崴四,議價,,,,,,,,,,,,
2022-04-19,52842,jpp二KY,等價,101.55,-2.10,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-04-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-19,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-19,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-19,53063,桂盟三,等價,112.70,+0.90,112.70,112.70,112.70,2,8,"901,600",112.70,112.70,123.95,101.45
2022-04-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-19,53094,系統電四,等價,127.50,,127.50,127.50,127.50,2,11,"1,402,500",127.50,127.50,140.25,114.75
2022-04-19,53094,系統電四,議價,,,,,,,,,,,,
2022-04-19,54572,宣德二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-04-19,54572,宣德二,議價,,,,,,,,,,,,
2022-04-19,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-19,55361,聖暉一,等價,119.50,-0.45,119.10,119.50,119.00,11,75,"8,930,950",119.07,119.50,131.45,107.55
2022-04-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-19,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2022-04-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-19,55461,永固一KY,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-04-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-19,58711,中租一KY,等價,107.25,-0.05,106.75,107.30,106.75,27,49,"5,255,900",107.26,107.25,117.95,96.55
2022-04-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-19,59055,南仁湖四,等價,,,,,,,,,128.95,128.95,141.80,116.10
2022-04-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-19,60151,宏遠證一,等價,97.60,-0.55,98.15,98.15,97.60,10,21,"2,057,800",97.99,97.60,107.35,87.85
2022-04-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-19,61505,撼訊五,等價,107.00,+1.30,106.50,107.00,106.50,4,109,"11,624,500",106.64,107.00,117.70,96.30
2022-04-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-19,61564,松上四,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2022-04-19,61564,松上四,議價,,,,,,,,,,,,
2022-04-19,61634,華電網四,等價,,,,,,,,,114.55,113.80,125.15,102.45
2022-04-19,61634,華電網四,議價,,,,,,,,,,,,
2022-04-19,61754,立敦四,等價,,,,,,,,,113.09,113.00,124.30,101.70
2022-04-19,61754,立敦四,議價,,,,,,,,,,,,
2022-04-19,61791,亞通一,等價,111.50,-0.45,111.60,111.60,111.50,3,12,"1,338,500",111.54,111.50,122.65,100.35
2022-04-19,61791,亞通一,議價,,,,,,,,,,,,
2022-04-19,61792,亞通二,等價,119.95,,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2022-04-19,61792,亞通二,議價,,,,,,,,,,,,
2022-04-19,61827,合晶七,等價,,,,,,,,,127.10,131.35,144.45,118.25
2022-04-19,61827,合晶七,議價,,,,,,,,,,,,
2022-04-19,61874,萬潤四,等價,117.70,,118.00,118.00,117.55,8,16,"1,885,950",117.87,117.70,129.45,105.95
2022-04-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-19,61893,豐藝三,等價,,,,,,,,,148.07,147.20,161.00,132.50
2022-04-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-19,61905,萬泰科五,等價,,,,,,,,,154.54,154.00,169.00,138.60
2022-04-19,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-19,61964,帆宣四,等價,131.30,-1.70,130.20,131.30,130.20,8,13,"1,697,450",130.57,131.30,144.40,118.20
2022-04-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-19,62031,海韻電一,等價,104.00,,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,114.40,93.60
2022-04-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-19,62053,詮欣三,等價,233.00,-6.00,227.00,233.00,227.00,4,4,"919,000",229.75,233.00,256.00,210.00
2022-04-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-19,62092,今國光二,等價,,,,,,,,,113.29,116.70,128.35,105.05
2022-04-19,62092,今國光二,議價,,,,,,,,,,,,
2022-04-19,62174,中探針四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2022-04-19,62174,中探針四,議價,,,,,,,,,,,,
2022-04-19,62209,岳豐九,等價,,,,,,,,,102.33,101.95,112.10,91.80
2022-04-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-19,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-19,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-19,62241,聚鼎一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2022-04-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-19,62482,沛波二,等價,112.00,+0.45,112.00,112.00,111.95,7,10,"1,119,950",111.99,112.00,123.20,100.80
2022-04-19,62482,沛波二,議價,,,,,,,,,,,,
2022-04-19,62483,沛波三,等價,,,,,,,,,101.64,102.00,112.20,91.80
2022-04-19,62483,沛波三,議價,,,,,,,,,,,,
2022-04-19,62512,定穎二,等價,115.00,-0.20,113.00,115.00,113.00,15,67,"7,589,800",113.28,115.00,126.50,103.50
2022-04-19,62512,定穎二,議價,,,,,,,,,,,,
2022-04-19,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-19,62573,矽格三,議價,,,,,,,,,,,,
2022-04-19,62574,矽格四,等價,115.00,,114.70,115.00,114.70,11,53,"6,091,850",114.94,115.00,126.50,103.50
2022-04-19,62574,矽格四,議價,,,,,,,,,,,,
2022-04-19,62743,台燿三,等價,106.00,+0.90,105.15,106.00,105.15,108,128,"13,548,650",105.84,106.00,116.60,95.40
2022-04-19,62743,台燿三,議價,,,,,,,,,,,,
2022-04-19,62756,元山六,等價,,,,,,,,,129.00,128.65,141.50,115.80
2022-04-19,62756,元山六,議價,,,,,,,,,,,,
2022-04-19,62821,康舒一,等價,111.70,+0.15,111.50,112.00,111.50,28,155,"17,331,700",111.81,111.70,122.85,100.55
2022-04-19,62821,康舒一,議價,,,,,,,,,,,,
2022-04-19,62832,淳安二,等價,112.20,+1.70,110.50,112.20,110.00,7,22,"2,438,500",110.84,112.20,123.40,101.00
2022-04-19,62832,淳安二,議價,,,,,,,,,,,,
2022-04-19,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-19,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-19,62909,良維九,等價,121.00,,121.00,121.00,120.00,9,20,"2,410,000",120.50,121.00,133.10,108.90
2022-04-19,62909,良維九,議價,,,,,,,,,,,,
2022-04-19,64143,樺漢三,等價,113.00,+0.80,112.80,113.70,112.70,55,125,"14,124,050",112.99,113.00,124.30,101.70
2022-04-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-19,64144,樺漢四,等價,119.70,+1.00,118.70,119.70,118.70,2,6,"713,200",118.86,119.70,131.65,107.75
2022-04-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-19,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-19,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-19,64323,今展科三,議價,,,,,,,,,,,,
2022-04-19,64413,廣錠三,等價,,,,,,,,,104.15,103.80,114.15,93.45
2022-04-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-19,64414,廣錠四,等價,103.80,-0.10,103.50,103.80,103.50,2,4,"414,900",103.72,103.80,114.15,93.45
2022-04-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-19,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-19,64511,訊芯一KY,等價,103.10,,103.10,103.10,103.10,2,6,"618,600",103.10,103.10,113.40,92.80
2022-04-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-19,64651,威潤一,等價,106.00,-1.00,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2022-04-19,64651,威潤一,議價,,,,,,,,,,,,
2022-04-19,64773,安集三,等價,144.00,+1.00,140.15,144.00,140.15,4,11,"1,555,050",141.36,144.00,158.00,129.60
2022-04-19,64773,安集三,議價,,,,,,,,,,,,
2022-04-19,64861,互動一,等價,113.80,-0.50,113.00,113.80,113.00,2,10,"1,130,800",113.08,113.80,125.15,102.45
2022-04-19,64861,互動一,議價,,,,,,,,,,,,
2022-04-19,64961,科懋一,等價,108.00,+0.20,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2022-04-19,64961,科懋一,議價,,,,,,,,,,,,
2022-04-19,65095,聚和五,等價,,,,,,,,,123.15,121.90,134.05,109.75
2022-04-19,65095,聚和五,議價,,,,,,,,,,,,
2022-04-19,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-19,65521,易華電一,等價,111.00,,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2022-04-19,65521,易華電一,議價,,,,,,,,,,,,
2022-04-19,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-19,65581,興能高一,議價,,,,,,,,,,,,
2022-04-19,65781,達邦蛋白一,等價,133.05,-5.95,142.00,142.00,133.05,27,38,"5,177,600",138.23,133.05,146.35,119.75
2022-04-19,65781,達邦蛋白一,議價,142.00,+3.00,,142.00,142.00,1,20,"2,840,000",,,,
2022-04-19,65912,動力二KY,等價,,,,,,,,,110.33,110.00,121.00,99.00
2022-04-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-19,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-19,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-19,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-19,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-19,66541,天正國際一,等價,113.25,+4.20,111.45,113.25,111.45,3,11,"1,243,900",113.08,113.25,124.55,101.95
2022-04-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-19,66551,科定一,等價,,,,,,,,,302.00,302.00,332.00,272.00
2022-04-19,66551,科定一,議價,,,,,,,,,,,,
2022-04-19,66681,中揚光一,等價,103.60,-0.30,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2022-04-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-19,66682,中揚光二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2022-04-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-19,66683,中揚光三,等價,,,,,,,,,104.41,104.80,115.25,94.35
2022-04-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-19,66701,復盛應用一,等價,114.60,+0.75,113.85,114.75,113.85,92,444,"50,783,150",114.18,114.60,126.05,103.15
2022-04-19,66701,復盛應用一,議價,114.70,+0.85,,114.70,114.00,3,640,"72,988,000",,,,
2022-04-19,67061,惠特一,等價,,,,,,,,,133.57,132.20,145.40,119.00
2022-04-19,67061,惠特一,議價,,,,,,,,,,,,
2022-04-19,67151,嘉基一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2022-04-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-19,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-19,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-19,80114,台通四,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2022-04-19,80114,台通四,議價,,,,,,,,,,,,
2022-04-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-19,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-04-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-19,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-19,80425,金山電五,議價,,,,,,,,,,,,
2022-04-19,80441,網家一,等價,114.25,-0.85,114.25,114.25,114.25,3,4,"457,000",114.25,114.25,125.65,102.85
2022-04-19,80441,網家一,議價,,,,,,,,,,,,
2022-04-19,80505,廣積五,等價,112.25,+1.25,111.10,112.30,111.10,15,70,"7,832,000",111.88,112.25,123.45,101.05
2022-04-19,80505,廣積五,議價,,,,,,,,,,,,
2022-04-19,80661,來思達一,等價,,,,,,,,,101.80,101.40,111.50,91.30
2022-04-19,80661,來思達一,議價,,,,,,,,,,,,
2022-04-19,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-19,80923,建暐三,議價,,,,,,,,,,,,
2022-04-19,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-19,80972,常珵二,議價,,,,,,,,,,,,
2022-04-19,81034,瀚荃四,等價,116.80,+0.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2022-04-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-19,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-19,81042,錸寶二,等價,103.00,,103.00,103.00,103.00,1,16,"1,648,000",103.00,103.00,113.30,92.70
2022-04-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-19,81091,博大一,等價,,,,,,,,,118.16,117.00,128.70,105.30
2022-04-19,81091,博大一,議價,,,,,,,,,,,,
2022-04-19,81129,至上九,等價,111.80,+0.60,111.85,111.85,111.60,18,59,"6,591,050",111.71,111.80,122.95,100.65
2022-04-19,81129,至上九,議價,,,,,,,,,,,,
2022-04-19,81472,正淩二,等價,115.00,-2.00,110.05,115.00,110.05,2,2,"225,050",112.52,115.00,126.50,103.50
2022-04-19,81472,正淩二,議價,,,,,,,,,,,,
2022-04-19,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-19,81713,天宇三,議價,,,,,,,,,,,,
2022-04-19,82991,群聯一,等價,116.95,+0.55,116.50,117.00,116.50,35,116,"13,544,150",116.75,116.95,128.60,105.30
2022-04-19,82991,群聯一,議價,,,,,,,,,,,,
2022-04-19,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-19,83671,建新國際一,等價,109.00,+0.90,109.00,109.00,109.00,4,18,"1,962,000",109.00,109.00,119.90,98.10
2022-04-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-19,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-19,84622,柏文二,議價,,,,,,,,,,,,
2022-04-19,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-19,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-19,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-19,84732,山林水二,議價,,,,,,,,,,,,
2022-04-19,84991,鼎炫一KY,等價,105.50,+3.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2022-04-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-19,89275,北基五,等價,214.00,+6.00,213.00,214.00,213.00,3,3,"641,000",213.66,214.00,235.00,193.00
2022-04-19,89275,北基五,議價,,,,,,,,,,,,
2022-04-19,89276,北基六,等價,109.35,+0.05,109.55,110.00,109.35,15,26,"2,848,950",109.57,109.35,120.25,98.45
2022-04-19,89276,北基六,議價,,,,,,,,,,,,
2022-04-19,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-19,89321,宏大一,議價,,,,,,,,,,,,
2022-04-19,89335,愛地雅五,等價,105.70,,105.70,105.70,105.70,2,4,"422,800",105.70,105.70,116.25,95.15
2022-04-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-19,98025,鈺齊五KY,等價,130.00,+0.55,129.00,130.00,129.00,5,14,"1,811,000",129.35,130.00,143.00,117.00
2022-04-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-19,99584,世紀鋼四,等價,152.00,+3.95,151.00,153.00,148.05,33,90,"13,670,050",151.88,152.00,167.00,136.80
2022-04-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-19,合計,,,,,,,,"2,098","7,945","992,652,450",,,,
