資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-16,49681,立積一,議價,,,,,,,,,,,,
2022-09-16,50096,榮剛六,等價,99.35,-0.65,99.95,99.95,99.35,15,163,"16,218,000",99.41,99.35,109.25,89.45
2022-09-16,50096,榮剛六,議價,99.35,-0.65,,99.35,99.35,2,200,"19,870,000",,,,
2022-09-16,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-16,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-16,52451,智晶一,等價,112.35,,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2022-09-16,52451,智晶一,議價,,,,,,,,,,,,
2022-09-16,52633,智崴三,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2022-09-16,52633,智崴三,議價,,,,,,,,,,,,
2022-09-16,52634,智崴四,等價,105.30,,105.35,105.35,105.30,2,2,"210,650",105.32,105.30,115.80,94.80
2022-09-16,52634,智崴四,議價,,,,,,,,,,,,
2022-09-16,52842,jpp二KY,等價,116.40,-3.70,120.40,121.50,116.40,4,4,"478,800",119.70,116.40,128.00,104.80
2022-09-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-16,52881,豐祥一KY,等價,118.00,,118.00,118.00,118.00,8,70,"8,260,000",118.00,118.00,129.80,106.20
2022-09-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-16,53063,桂盟三,等價,107.60,,107.60,107.60,107.50,12,17,"1,828,550",107.56,107.60,118.35,96.85
2022-09-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-16,53094,系統電四,等價,119.20,-0.80,119.00,119.25,119.00,4,7,"834,300",119.18,119.20,131.10,107.30
2022-09-16,53094,系統電四,議價,,,,,,,,,,,,
2022-09-16,53513,鈺創三,等價,95.00,-1.50,95.50,95.50,95.00,8,23,"2,192,750",95.33,95.00,104.50,85.50
2022-09-16,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-16,53886,中磊六,等價,105.20,-0.30,106.00,106.00,105.15,28,123,"12,954,250",105.31,105.20,115.70,94.70
2022-09-16,53886,中磊六,議價,,,,,,,,,,,,
2022-09-16,54572,宣德二,等價,100.60,+0.65,100.50,100.60,99.80,4,40,"3,994,200",99.85,100.60,110.65,90.55
2022-09-16,54572,宣德二,議價,,,,,,,,,,,,
2022-09-16,54983,凱崴三,等價,,,,,,,,,98.05,98.20,108.00,88.40
2022-09-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-16,55361,聖暉一,等價,124.50,+0.65,123.60,124.50,123.20,11,19,"2,353,700",123.87,124.50,136.95,112.05
2022-09-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-16,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-16,55461,永固一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-09-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-16,58711,中租一KY,等價,99.30,,99.30,99.30,99.30,3,7,"695,100",99.30,99.30,109.20,89.40
2022-09-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-16,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-16,60151,宏遠證一,等價,94.50,-0.10,94.60,94.60,94.50,2,5,"472,800",94.56,94.50,103.95,85.05
2022-09-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-16,61041,創惟一,等價,103.80,-0.20,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2022-09-16,61041,創惟一,議價,,,,,,,,,,,,
2022-09-16,61342,萬旭二,等價,114.30,+0.10,114.30,114.30,114.30,3,3,"342,900",114.30,114.30,125.70,102.90
2022-09-16,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-16,61505,撼訊五,等價,,,,,,,,,94.15,94.20,103.60,84.80
2022-09-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-16,61564,松上四,等價,103.00,,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,113.30,92.70
2022-09-16,61564,松上四,議價,,,,,,,,,,,,
2022-09-16,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-16,61634,華電網四,議價,,,,,,,,,,,,
2022-09-16,61754,立敦四,等價,102.70,,102.70,102.70,102.70,1,11,"1,129,700",102.70,102.70,112.95,92.45
2022-09-16,61754,立敦四,議價,,,,,,,,,,,,
2022-09-16,61791,亞通一,等價,104.55,-0.45,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2022-09-16,61791,亞通一,議價,,,,,,,,,,,,
2022-09-16,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-09-16,61792,亞通二,議價,,,,,,,,,,,,
2022-09-16,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-09-16,61827,合晶七,議價,,,,,,,,,,,,
2022-09-16,61874,萬潤四,等價,,,,,,,,,103.85,105.50,116.05,94.95
2022-09-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-16,61893,豐藝三,等價,137.05,-0.50,137.55,137.55,137.05,2,2,"274,600",137.30,137.05,150.00,123.35
2022-09-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-16,61964,帆宣四,等價,121.80,-0.10,120.00,121.80,120.00,3,4,"483,600",120.90,121.80,133.95,109.65
2022-09-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-16,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-16,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-16,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-16,62092,今國光二,議價,,,,,,,,,,,,
2022-09-16,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-16,62174,中探針四,議價,,,,,,,,,,,,
2022-09-16,62209,岳豐九,等價,132.35,-8.35,134.85,134.85,132.35,4,7,"928,950",132.70,132.35,145.55,119.15
2022-09-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-16,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-16,62482,沛波二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-09-16,62482,沛波二,議價,,,,,,,,,,,,
2022-09-16,62483,沛波三,等價,102.00,,102.00,102.00,102.00,6,6,"612,000",102.00,102.00,112.20,91.80
2022-09-16,62483,沛波三,議價,,,,,,,,,,,,
2022-09-16,62573,矽格三,等價,154.00,-1.00,154.00,154.00,154.00,10,50,"7,700,000",154.00,154.00,169.00,138.60
2022-09-16,62573,矽格三,議價,,,,,,,,,,,,
2022-09-16,62574,矽格四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-16,62574,矽格四,議價,,,,,,,,,,,,
2022-09-16,62743,台燿三,等價,100.95,,100.95,100.95,100.95,2,28,"2,826,600",100.95,100.95,111.00,90.90
2022-09-16,62743,台燿三,議價,,,,,,,,,,,,
2022-09-16,62756,元山六,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-09-16,62756,元山六,議價,,,,,,,,,,,,
2022-09-16,62821,康舒一,等價,100.50,,100.50,100.70,100.50,7,166,"16,698,200",100.59,100.50,110.55,90.45
2022-09-16,62821,康舒一,議價,,,,,,,,,,,,
2022-09-16,62832,淳安二,等價,109.60,+1.60,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2022-09-16,62832,淳安二,議價,,,,,,,,,,,,
2022-09-16,62853,啟�痐T,等價,116.50,-0.50,117.10,117.50,116.50,66,265,"30,966,850",116.85,116.50,128.15,104.85
2022-09-16,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-16,62881,聯嘉一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-09-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-16,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-16,62909,良維九,等價,122.00,+2.20,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2022-09-16,62909,良維九,議價,,,,,,,,,,,,
2022-09-16,64143,樺漢三,等價,107.05,-0.35,107.50,107.50,107.05,14,94,"10,100,200",107.44,107.05,117.75,96.35
2022-09-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-16,64144,樺漢四,等價,,,,,,,,,111.10,112.65,123.90,101.40
2022-09-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-16,64161,瑞祺電通一,等價,,,,,,,,,112.65,111.05,122.15,99.95
2022-09-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-16,64323,今展科三,等價,,,,,,,,,119.47,121.25,133.35,109.15
2022-09-16,64323,今展科三,議價,,,,,,,,,,,,
2022-09-16,64413,廣錠三,等價,101.90,+0.95,102.00,102.00,101.50,4,7,"713,000",101.85,101.90,112.05,91.75
2022-09-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-16,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-16,64415,廣錠五,等價,101.45,+0.05,101.60,101.60,101.45,4,6,"609,450",101.57,101.45,111.55,91.35
2022-09-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-16,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-16,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-16,64651,威潤一,議價,,,,,,,,,,,,
2022-09-16,64692,大樹二,等價,108.10,+0.60,107.50,108.50,107.00,65,309,"33,365,300",107.97,108.10,118.90,97.30
2022-09-16,64692,大樹二,議價,,,,,,,,,,,,
2022-09-16,64773,安集三,等價,,,,,,,,,127.56,127.55,140.30,114.80
2022-09-16,64773,安集三,議價,,,,,,,,,,,,
2022-09-16,64774,安集四,等價,107.10,+0.10,106.50,107.10,106.50,13,32,"3,414,000",106.68,107.10,117.80,96.40
2022-09-16,64774,安集四,議價,,,,,,,,,,,,
2022-09-16,64861,互動一,等價,102.50,+0.10,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2022-09-16,64861,互動一,議價,,,,,,,,,,,,
2022-09-16,64961,科懋一,等價,107.00,-0.30,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-09-16,64961,科懋一,議價,,,,,,,,,,,,
2022-09-16,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-16,65095,聚和五,議價,,,,,,,,,,,,
2022-09-16,65321,瑞耘一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2022-09-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-16,65471,高端疫苗一,等價,90.90,,91.00,91.00,90.80,19,47,"4,274,350",90.94,90.90,99.95,81.85
2022-09-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-16,65521,易華電一,等價,,,,,,,,,102.85,102.45,112.65,92.25
2022-09-16,65521,易華電一,議價,,,,,,,,,,,,
2022-09-16,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-16,65581,興能高一,議價,,,,,,,,,,,,
2022-09-16,65701,維田一,等價,,,,,,,,,141.24,140.50,154.00,126.45
2022-09-16,65701,維田一,議價,,,,,,,,,,,,
2022-09-16,65781,達邦蛋白一,等價,,,,,,,,,110.50,115.55,127.10,104.00
2022-09-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-16,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-16,65913,動力三KY,等價,100.00,-0.30,100.85,100.85,100.00,21,24,"2,405,250",100.21,100.00,110.00,90.00
2022-09-16,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-16,66033,富強鑫三,等價,103.80,-0.20,104.00,104.00,103.60,11,33,"3,427,400",103.86,103.80,114.15,93.45
2022-09-16,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-16,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-16,66162,特昇二KY,等價,96.45,+0.55,96.20,96.45,96.20,4,6,"578,000",96.33,96.45,106.05,86.85
2022-09-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-16,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-16,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-16,66541,天正國際一,等價,,,,,,,,,102.61,102.70,112.95,92.45
2022-09-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-16,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-16,66551,科定一,議價,,,,,,,,,,,,
2022-09-16,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-16,66641,群翊一,議價,,,,,,,,,,,,
2022-09-16,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-16,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-16,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2022-09-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-16,66701,復盛應用一,等價,113.05,,113.50,114.00,113.05,11,36,"4,081,050",113.36,113.05,124.35,101.75
2022-09-16,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-16,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-16,67061,惠特一,議價,,,,,,,,,,,,
2022-09-16,67151,嘉基一,等價,123.50,-3.55,123.85,124.35,123.50,7,22,"2,730,600",124.11,123.50,135.85,111.15
2022-09-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-16,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-16,67611,穩得一,等價,,,,,,,,,103.45,103.10,113.40,92.80
2022-09-16,67611,穩得一,議價,,,,,,,,,,,,
2022-09-16,74021,邑錡一,等價,,,,,,,,,119.55,119.00,130.90,107.10
2022-09-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-16,80273,鈦昇三,等價,,,,,,,,,112.80,112.00,123.20,100.80
2022-09-16,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-16,80281,昇陽半導體一,等價,103.40,-1.65,103.40,103.40,103.35,4,10,"1,033,950",103.39,103.40,113.70,93.10
2022-09-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-16,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-16,80425,金山電五,議價,,,,,,,,,,,,
2022-09-16,80441,網家一,等價,100.75,-0.30,100.80,100.80,100.75,2,14,"1,410,750",100.76,100.75,110.80,90.70
2022-09-16,80441,網家一,議價,,,,,,,,,,,,
2022-09-16,80505,廣積五,等價,186.00,-8.00,196.00,200.00,186.00,9,14,"2,708,000",193.42,186.00,204.00,168.00
2022-09-16,80505,廣積五,議價,,,,,,,,,,,,
2022-09-16,80661,來思達一,等價,,,,,,,,,100.75,100.60,110.65,90.55
2022-09-16,80661,來思達一,議價,,,,,,,,,,,,
2022-09-16,80923,建暐三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-09-16,80923,建暐三,議價,,,,,,,,,,,,
2022-09-16,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-16,80972,常珵二,議價,,,,,,,,,,,,
2022-09-16,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-16,81041,錸寶一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2022-09-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-16,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2022-09-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-16,81091,博大一,等價,134.95,-0.35,136.00,136.00,134.95,4,13,"1,766,250",135.86,134.95,148.40,121.50
2022-09-16,81091,博大一,議價,,,,,,,,,,,,
2022-09-16,81129,至上九,等價,100.40,,99.00,100.40,98.00,5,7,"692,400",98.91,100.40,110.40,90.40
2022-09-16,81129,至上九,議價,,,,,,,,,,,,
2022-09-16,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-16,81472,正淩二,議價,,,,,,,,,,,,
2022-09-16,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-16,81713,天宇三,議價,,,,,,,,,,,,
2022-09-16,82991,群聯一,等價,101.05,-0.75,101.00,101.05,101.00,52,52,"5,252,300",101.00,101.05,111.15,90.95
2022-09-16,82991,群聯一,議價,,,,,,,,,,,,
2022-09-16,83494,�矬ㄔ|,等價,133.50,-1.50,135.00,135.00,133.00,16,40,"5,362,900",134.07,133.50,146.85,120.15
2022-09-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-16,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-16,84421,威宏一KY,等價,119.95,-1.10,121.00,121.00,119.95,8,13,"1,564,050",120.31,119.95,131.90,108.00
2022-09-16,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-16,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-16,84622,柏文二,議價,,,,,,,,,,,,
2022-09-16,84661,美吉吉一KY,等價,99.00,+1.50,98.45,99.00,98.45,6,30,"2,959,000",98.63,99.00,108.90,89.10
2022-09-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-16,84671,波力一KY,等價,110.00,,109.50,110.00,109.00,4,21,"2,296,500",109.35,110.00,121.00,99.00
2022-09-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-16,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-16,84732,山林水二,議價,,,,,,,,,,,,
2022-09-16,84991,鼎炫一KY,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-09-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-16,89275,北基五,等價,,,,,,,,,232.88,233.00,256.00,210.00
2022-09-16,89275,北基五,議價,,,,,,,,,,,,
2022-09-16,89276,北基六,等價,,,,,,,,,117.27,117.45,129.15,105.75
2022-09-16,89276,北基六,議價,,,,,,,,,,,,
2022-09-16,89321,宏大一,等價,,,,,,,,,155.57,165.00,181.00,148.50
2022-09-16,89321,宏大一,議價,,,,,,,,,,,,
2022-09-16,89335,愛地雅五,等價,,,,,,,,,176.66,170.00,187.00,153.00
2022-09-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-16,89383,明安三,等價,125.65,-0.20,127.25,127.25,125.65,9,27,"3,419,250",126.63,125.65,138.20,113.10
2022-09-16,89383,明安三,議價,,,,,,,,,,,,
2022-09-16,98025,鈺齊五KY,等價,177.00,-14.00,176.00,177.00,176.00,10,35,"6,170,000",176.28,177.00,194.00,160.00
2022-09-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-16,99211,巨大一,等價,102.50,-0.45,102.90,102.90,102.50,33,126,"12,942,800",102.72,102.50,112.75,92.25
2022-09-16,99211,巨大一,議價,,,,,,,,,,,,
2022-09-16,99584,世紀鋼四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2022-09-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-16,合計,,,,,,,,"1,363","5,082","587,016,100",,,,
