資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-06,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-07-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-06,52633,智崴三,等價,105.00,+1.20,104.50,105.00,104.50,4,9,"942,500",104.72,105.00,115.50,94.50
2022-07-06,52633,智崴三,議價,,,,,,,,,,,,
2022-07-06,52634,智崴四,等價,,,,,,,,,102.90,103.20,113.50,92.90
2022-07-06,52634,智崴四,議價,,,,,,,,,,,,
2022-07-06,52842,jpp二KY,等價,101.50,-0.20,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2022-07-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-06,52881,豐祥一KY,等價,107.50,-1.50,108.00,108.00,107.50,3,15,"1,615,000",107.66,107.50,118.25,96.75
2022-07-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-06,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-07-06,52911,邑昇一,議價,,,,,,,,,,,,
2022-07-06,53063,桂盟三,等價,107.00,+0.80,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2022-07-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-06,53094,系統電四,等價,115.00,-1.05,116.00,116.00,115.00,3,11,"1,268,500",115.31,115.00,126.50,103.50
2022-07-06,53094,系統電四,議價,,,,,,,,,,,,
2022-07-06,53513,鈺創三,等價,99.75,-0.15,98.25,99.75,98.00,3,12,"1,180,250",98.35,99.75,109.70,89.80
2022-07-06,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-06,53886,中磊六,等價,101.00,,101.00,101.00,101.00,3,35,"3,535,000",101.00,101.00,111.10,90.90
2022-07-06,53886,中磊六,議價,,,,,,,,,,,,
2022-07-06,54572,宣德二,等價,,,,,,,,,103.45,102.30,112.50,92.10
2022-07-06,54572,宣德二,議價,,,,,,,,,,,,
2022-07-06,54983,凱崴三,等價,96.55,+0.25,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2022-07-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-06,55361,聖暉一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2022-07-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-06,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-06,55461,永固一KY,等價,93.80,,93.80,93.80,93.75,6,7,"656,400",93.77,93.80,103.15,84.45
2022-07-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-06,58711,中租一KY,等價,101.35,-0.05,101.35,101.35,100.50,8,47,"4,726,800",100.57,101.35,111.45,91.25
2022-07-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-06,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-06,60151,宏遠證一,等價,92.90,-0.10,92.95,92.95,92.90,7,9,"836,250",92.91,92.90,102.15,83.65
2022-07-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-06,61342,萬旭二,等價,110.15,-2.35,112.00,112.00,110.15,2,4,"444,300",111.07,110.15,121.15,99.15
2022-07-06,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-06,61505,撼訊五,等價,93.00,+0.50,93.00,93.00,93.00,6,6,"558,000",93.00,93.00,102.30,83.70
2022-07-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-06,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-06,61564,松上四,議價,,,,,,,,,,,,
2022-07-06,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-06,61634,華電網四,議價,,,,,,,,,,,,
2022-07-06,61754,立敦四,等價,,,,,,,,,100.88,101.05,111.15,90.95
2022-07-06,61754,立敦四,議價,,,,,,,,,,,,
2022-07-06,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-06,61791,亞通一,議價,,,,,,,,,,,,
2022-07-06,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-07-06,61792,亞通二,議價,,,,,,,,,,,,
2022-07-06,61827,合晶七,等價,,,,,,,,,130.00,125.90,138.45,113.35
2022-07-06,61827,合晶七,議價,,,,,,,,,,,,
2022-07-06,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-06,61893,豐藝三,等價,129.00,-3.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2022-07-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-06,61905,萬泰科五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-07-06,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-06,61964,帆宣四,等價,,,,,,,,,117.09,117.00,128.70,105.30
2022-07-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-06,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-06,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-06,62092,今國光二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-07-06,62092,今國光二,議價,,,,,,,,,,,,
2022-07-06,62174,中探針四,等價,,,,,,,,,146.40,147.00,161.00,132.30
2022-07-06,62174,中探針四,議價,,,,,,,,,,,,
2022-07-06,62209,岳豐九,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-06,62234,旺矽四,等價,,,,,,,,,232.00,162.00,178.00,145.80
2022-07-06,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-06,62241,聚鼎一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-07-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-06,62482,沛波二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-06,62482,沛波二,議價,,,,,,,,,,,,
2022-07-06,62483,沛波三,等價,100.65,-0.35,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,110.70,90.60
2022-07-06,62483,沛波三,議價,,,,,,,,,,,,
2022-07-06,62512,定穎二,等價,109.10,+0.10,107.65,109.10,107.55,37,131,"14,114,000",107.74,109.10,120.00,98.20
2022-07-06,62512,定穎二,議價,,,,,,,,,,,,
2022-07-06,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-06,62573,矽格三,議價,,,,,,,,,,,,
2022-07-06,62574,矽格四,等價,109.00,-1.00,110.00,110.00,109.00,2,3,"328,000",109.33,109.00,119.90,98.10
2022-07-06,62574,矽格四,議價,,,,,,,,,,,,
2022-07-06,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-06,62743,台燿三,議價,,,,,,,,,,,,
2022-07-06,62756,元山六,等價,,,,,,,,,117.50,116.00,127.60,104.40
2022-07-06,62756,元山六,議價,,,,,,,,,,,,
2022-07-06,62821,康舒一,等價,100.20,,100.20,100.40,100.00,33,169,"16,923,400",100.13,100.20,110.20,90.20
2022-07-06,62821,康舒一,議價,,,,,,,,,,,,
2022-07-06,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-06,62832,淳安二,議價,,,,,,,,,,,,
2022-07-06,62853,啟�痐T,等價,100.80,+0.05,100.75,100.80,100.50,110,743,"74,796,600",100.67,100.80,110.85,90.75
2022-07-06,62853,啟�痐T,議價,100.50,-0.25,,100.75,100.50,3,650,"65,450,000",,,,
2022-07-06,62881,聯嘉一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2022-07-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-06,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-06,62909,良維九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-07-06,62909,良維九,議價,,,,,,,,,,,,
2022-07-06,64143,樺漢三,等價,108.35,,108.70,108.70,108.00,15,32,"3,462,100",108.19,108.35,119.15,97.55
2022-07-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-06,64144,樺漢四,等價,,,,,,,,,117.70,117.60,129.35,105.85
2022-07-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-06,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-06,64323,今展科三,等價,118.50,-0.50,119.50,119.50,118.50,3,3,"357,000",119.00,118.50,130.35,106.65
2022-07-06,64323,今展科三,議價,,,,,,,,,,,,
2022-07-06,64413,廣錠三,等價,,,,,,,,,102.30,101.90,112.05,91.75
2022-07-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-06,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-06,64415,廣錠五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-07-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-06,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-06,64651,威潤一,等價,103.45,-0.05,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,113.75,93.15
2022-07-06,64651,威潤一,議價,,,,,,,,,,,,
2022-07-06,64773,安集三,等價,118.00,-10.15,129.95,129.95,118.00,18,82,"9,800,400",119.51,118.00,129.80,106.20
2022-07-06,64773,安集三,議價,,,,,,,,,,,,
2022-07-06,64861,互動一,等價,101.30,-0.65,101.35,101.35,101.30,2,3,"303,950",101.31,101.30,111.40,91.20
2022-07-06,64861,互動一,議價,,,,,,,,,,,,
2022-07-06,64961,科懋一,等價,106.95,+2.35,107.40,107.40,106.95,2,2,"214,350",107.17,106.95,117.60,96.30
2022-07-06,64961,科懋一,議價,,,,,,,,,,,,
2022-07-06,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-06,65095,聚和五,議價,,,,,,,,,,,,
2022-07-06,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-06,65471,高端疫苗一,等價,91.00,-0.70,91.60,91.60,91.00,49,128,"11,652,000",91.03,91.00,100.10,81.90
2022-07-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-06,65521,易華電一,等價,,,,,,,,,102.03,102.00,112.20,91.80
2022-07-06,65521,易華電一,議價,,,,,,,,,,,,
2022-07-06,65581,興能高一,等價,,,,,,,,,98.12,98.35,108.15,88.55
2022-07-06,65581,興能高一,議價,,,,,,,,,,,,
2022-07-06,65701,維田一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2022-07-06,65701,維田一,議價,,,,,,,,,,,,
2022-07-06,65781,達邦蛋白一,等價,,,,,,,,,108.66,108.00,118.80,97.20
2022-07-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-06,65912,動力二KY,等價,,,,,,,,,109.80,104.90,115.35,94.45
2022-07-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-06,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-06,66162,特昇二KY,等價,,,,,,,,,96.40,96.00,105.60,86.40
2022-07-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-06,66291,泰金一KY,等價,104.25,-0.15,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2022-07-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-06,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-06,66541,天正國際一,等價,,,,,,,,,101.59,101.10,111.20,91.00
2022-07-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-06,66551,科定一,等價,440.00,+40.00,440.00,440.00,440.00,14,15,"6,600,000",440.00,440.00,484.00,396.00
2022-07-06,66551,科定一,議價,,,,,,,,,,,,
2022-07-06,66641,群翊一,等價,103.55,-0.95,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2022-07-06,66641,群翊一,議價,,,,,,,,,,,,
2022-07-06,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-06,66682,中揚光二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-07-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-06,66683,中揚光三,等價,99.90,+0.35,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-07-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-06,66701,復盛應用一,等價,107.80,+0.55,107.55,108.00,107.55,5,14,"1,510,950",107.92,107.80,118.55,97.05
2022-07-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-06,67061,惠特一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2022-07-06,67061,惠特一,議價,,,,,,,,,,,,
2022-07-06,67151,嘉基一,等價,114.00,+0.70,113.80,114.00,113.80,8,22,"2,507,000",113.95,114.00,125.40,102.60
2022-07-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-06,67271,亞泰金屬一,等價,,,,,,,,,127.90,127.90,140.65,115.15
2022-07-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-06,67611,穩得一,等價,,,,,,,,,102.38,102.30,112.50,92.10
2022-07-06,67611,穩得一,議價,,,,,,,,,,,,
2022-07-06,74021,邑錡一,等價,113.00,-2.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-07-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-06,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-06,80281,昇陽半導體一,等價,103.00,-1.00,102.50,103.00,102.10,3,11,"1,126,000",102.36,103.00,113.30,92.70
2022-07-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-06,80425,金山電五,等價,97.95,+0.10,97.85,97.95,97.85,9,9,"881,250",97.91,97.95,107.70,88.20
2022-07-06,80425,金山電五,議價,,,,,,,,,,,,
2022-07-06,80441,網家一,等價,103.75,+0.90,102.95,103.75,102.55,11,53,"5,463,050",103.07,103.75,114.10,93.40
2022-07-06,80441,網家一,議價,,,,,,,,,,,,
2022-07-06,80505,廣積五,等價,129.00,-6.50,133.50,133.50,128.00,25,56,"7,298,550",130.33,129.00,141.90,116.10
2022-07-06,80505,廣積五,議價,,,,,,,,,,,,
2022-07-06,80661,來思達一,等價,100.00,-0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-07-06,80661,來思達一,議價,,,,,,,,,,,,
2022-07-06,80923,建暐三,等價,112.05,+0.05,111.00,112.05,111.00,3,27,"3,023,050",111.96,112.05,123.25,100.85
2022-07-06,80923,建暐三,議價,,,,,,,,,,,,
2022-07-06,80972,常珵二,等價,,,,,,,,,346.55,341.00,375.00,307.00
2022-07-06,80972,常珵二,議價,,,,,,,,,,,,
2022-07-06,81034,瀚荃四,等價,,,,,,,,,102.71,105.85,116.40,95.30
2022-07-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-06,81041,錸寶一,等價,101.75,+0.75,101.75,102.50,101.75,3,3,"306,000",102.00,101.75,111.90,91.60
2022-07-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-06,81042,錸寶二,等價,91.50,+0.50,91.00,91.50,91.00,15,19,"1,730,750",91.09,91.50,100.65,82.35
2022-07-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-06,81091,博大一,等價,,,,,,,,,106.54,109.00,119.90,98.10
2022-07-06,81091,博大一,議價,,,,,,,,,,,,
2022-07-06,81129,至上九,等價,103.10,-0.85,100.40,103.50,100.40,12,37,"3,752,100",101.40,103.10,113.40,92.80
2022-07-06,81129,至上九,議價,,,,,,,,,,,,
2022-07-06,81472,正淩二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-07-06,81472,正淩二,議價,,,,,,,,,,,,
2022-07-06,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-06,81713,天宇三,議價,,,,,,,,,,,,
2022-07-06,82991,群聯一,等價,101.00,-0.50,101.20,101.20,101.00,17,53,"5,360,300",101.13,101.00,111.10,90.90
2022-07-06,82991,群聯一,議價,,,,,,,,,,,,
2022-07-06,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-06,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-06,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-06,84622,柏文二,議價,,,,,,,,,,,,
2022-07-06,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-06,84671,波力一KY,等價,109.00,-1.70,110.70,110.70,109.00,3,16,"1,761,000",110.06,109.00,119.90,98.10
2022-07-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-06,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-06,84732,山林水二,議價,,,,,,,,,,,,
2022-07-06,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.55,113.90,93.20
2022-07-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-06,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-06,89275,北基五,議價,,,,,,,,,,,,
2022-07-06,89276,北基六,等價,102.05,-1.75,102.50,102.50,101.60,7,7,"714,700",102.10,102.05,112.25,91.85
2022-07-06,89276,北基六,議價,,,,,,,,,,,,
2022-07-06,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-06,89321,宏大一,議價,,,,,,,,,,,,
2022-07-06,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-06,98025,鈺齊五KY,等價,172.00,+2.00,169.00,172.00,169.00,5,7,"1,196,000",170.85,172.00,189.00,155.00
2022-07-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-06,99211,巨大一,等價,102.10,-0.20,102.10,102.30,101.85,29,94,"9,588,500",102.00,102.10,112.30,91.90
2022-07-06,99211,巨大一,議價,,,,,,,,,,,,
2022-07-06,99584,世紀鋼四,等價,,,,,,,,,127.05,126.90,139.55,114.25
2022-07-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-06,合計,,,,,,,,"1,298","5,217","564,098,150",,,,
