資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-18,49162,事欣科二,等價,102.55,+0.05,102.50,102.55,102.50,10,29,"2,972,900",102.51,102.55,112.80,92.30
2022-11-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-18,49163,事欣科三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2022-11-18,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-18,49681,立積一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2022-11-18,49681,立積一,議價,,,,,,,,,,,,
2022-11-18,50096,榮剛六,等價,101.10,-0.60,101.65,101.80,100.85,86,279,"28,241,650",101.22,101.10,111.20,91.00
2022-11-18,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-18,50114,久陽四,等價,,,,,,,,,94.88,94.30,103.70,84.90
2022-11-18,50114,久陽四,議價,,,,,,,,,,,,
2022-11-18,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-18,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-18,52451,智晶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-11-18,52451,智晶一,議價,,,,,,,,,,,,
2022-11-18,52633,智崴三,等價,,,,,,,,,107.83,108.95,119.80,98.10
2022-11-18,52633,智崴三,議價,,,,,,,,,,,,
2022-11-18,52634,智崴四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-18,52634,智崴四,議價,,,,,,,,,,,,
2022-11-18,52842,jpp二KY,等價,118.25,-1.75,118.90,118.90,118.25,4,8,"948,000",118.50,118.25,130.05,106.45
2022-11-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-18,52881,豐祥一KY,等價,,,,,,,,,117.33,117.50,129.25,105.75
2022-11-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-18,53063,桂盟三,等價,103.50,+0.55,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-11-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-18,53094,系統電四,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-11-18,53094,系統電四,議價,,,,,,,,,,,,
2022-11-18,53513,鈺創三,等價,,,,,,,,,93.20,94.50,103.95,85.05
2022-11-18,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-18,53886,中磊六,等價,102.00,+0.85,101.50,102.50,101.50,25,83,"8,456,950",101.89,102.00,112.20,91.80
2022-11-18,53886,中磊六,議價,,,,,,,,,,,,
2022-11-18,54572,宣德二,等價,,,,,,,,,100.14,99.90,109.85,89.95
2022-11-18,54572,宣德二,議價,,,,,,,,,,,,
2022-11-18,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-18,55361,聖暉一,等價,118.00,-0.95,118.05,118.05,117.50,9,18,"2,122,200",117.90,118.00,129.80,106.20
2022-11-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-18,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-18,55461,永固一KY,等價,95.40,+0.20,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2022-11-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-18,58711,中租一KY,等價,,,,,,,,,98.37,98.75,108.60,88.90
2022-11-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-18,59055,南仁湖四,等價,111.00,+2.50,109.95,111.00,109.95,3,11,"1,214,950",110.45,111.00,122.10,99.90
2022-11-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-18,60151,宏遠證一,等價,,,,,,,,,93.71,93.70,103.05,84.35
2022-11-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-18,61041,創惟一,等價,102.00,-0.20,102.00,102.00,102.00,6,75,"7,650,000",102.00,102.00,112.20,91.80
2022-11-18,61041,創惟一,議價,,,,,,,,,,,,
2022-11-18,61342,萬旭二,等價,,,,,,,,,108.21,109.75,120.70,98.80
2022-11-18,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-18,61505,撼訊五,等價,94.60,,94.60,94.60,94.60,2,10,"946,000",94.60,94.60,104.05,85.15
2022-11-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-18,61564,松上四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2022-11-18,61564,松上四,議價,,,,,,,,,,,,
2022-11-18,61634,華電網四,等價,,,,,,,,,98.70,99.55,109.50,89.60
2022-11-18,61634,華電網四,議價,,,,,,,,,,,,
2022-11-18,61754,立敦四,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-18,61754,立敦四,議價,,,,,,,,,,,,
2022-11-18,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-18,61791,亞通一,議價,,,,,,,,,,,,
2022-11-18,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-18,61792,亞通二,議價,,,,,,,,,,,,
2022-11-18,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-18,61827,合晶七,議價,,,,,,,,,,,,
2022-11-18,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-18,61893,豐藝三,等價,134.05,-0.45,134.50,134.50,134.05,3,10,"1,343,650",134.36,134.05,147.45,120.65
2022-11-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-18,61906,萬泰科六,等價,100.10,-0.80,100.00,100.10,100.00,2,71,"7,100,100",100.00,100.10,110.10,90.10
2022-11-18,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-18,61964,帆宣四,等價,114.20,-2.30,116.50,116.50,114.20,3,3,"346,200",115.40,114.20,125.60,102.80
2022-11-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-18,62031,海韻電一,等價,,,,,,,,,94.50,94.45,103.85,85.05
2022-11-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-18,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-18,62092,今國光二,等價,107.45,+1.45,106.00,107.45,106.00,12,54,"5,755,550",106.58,107.45,118.15,96.75
2022-11-18,62092,今國光二,議價,,,,,,,,,,,,
2022-11-18,62209,岳豐九,等價,,,,,,,,,109.65,108.85,119.70,98.00
2022-11-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-18,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-18,62484,沛波四,等價,99.35,,99.30,99.50,99.05,8,17,"1,690,100",99.41,99.35,109.25,89.45
2022-11-18,62484,沛波四,議價,,,,,,,,,,,,
2022-11-18,62574,矽格四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-11-18,62574,矽格四,議價,,,,,,,,,,,,
2022-11-18,62743,台燿三,等價,,,,,,,,,98.59,98.85,108.70,89.00
2022-11-18,62743,台燿三,議價,,,,,,,,,,,,
2022-11-18,62756,元山六,等價,,,,,,,,,102.50,108.00,118.80,97.20
2022-11-18,62756,元山六,議價,,,,,,,,,,,,
2022-11-18,62821,康舒一,等價,99.60,,99.60,99.60,99.60,2,89,"8,864,400",99.60,99.60,109.55,89.65
2022-11-18,62821,康舒一,議價,,,,,,,,,,,,
2022-11-18,62832,淳安二,等價,104.90,-1.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-11-18,62832,淳安二,議價,,,,,,,,,,,,
2022-11-18,62853,啟�痐T,等價,117.40,+0.35,117.30,117.90,117.00,20,124,"14,562,350",117.43,117.40,129.10,105.70
2022-11-18,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-18,62881,聯嘉一,等價,,,,,,,,,99.97,100.00,110.00,90.00
2022-11-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-18,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-18,62883,聯嘉三,等價,100.60,+0.30,100.50,101.40,100.50,33,106,"10,699,750",100.94,100.60,110.65,90.55
2022-11-18,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-18,62909,良維九,等價,,,,,,,,,115.80,116.00,127.60,104.40
2022-11-18,62909,良維九,議價,,,,,,,,,,,,
2022-11-18,64143,樺漢三,等價,105.35,+0.35,105.60,105.60,105.00,14,40,"4,212,700",105.31,105.35,115.85,94.85
2022-11-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-18,64144,樺漢四,等價,,,,,,,,,108.22,107.05,117.75,96.35
2022-11-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-18,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-18,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-18,64323,今展科三,議價,,,,,,,,,,,,
2022-11-18,64413,廣錠三,等價,,,,,,,,,99.53,99.55,109.50,89.60
2022-11-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-18,64414,廣錠四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-18,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-18,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-18,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-11-18,64651,威潤一,議價,,,,,,,,,,,,
2022-11-18,64692,大樹二,等價,108.20,,108.20,108.20,108.20,2,135,"14,607,000",108.20,108.20,119.00,97.40
2022-11-18,64692,大樹二,議價,,,,,,,,,,,,
2022-11-18,64722,保瑞二,等價,142.40,-1.10,143.50,143.80,139.50,30,40,"5,667,100",141.67,142.40,156.00,128.20
2022-11-18,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-18,64773,安集三,等價,108.25,+0.95,108.20,108.25,108.00,4,4,"432,550",108.13,108.25,119.05,97.45
2022-11-18,64773,安集三,議價,,,,,,,,,,,,
2022-11-18,64774,安集四,等價,100.00,,100.00,100.00,100.00,5,7,"700,000",100.00,100.00,110.00,90.00
2022-11-18,64774,安集四,議價,,,,,,,,,,,,
2022-11-18,64861,互動一,等價,,,,,,,,,100.10,99.95,109.90,90.00
2022-11-18,64861,互動一,議價,,,,,,,,,,,,
2022-11-18,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-18,64961,科懋一,議價,,,,,,,,,,,,
2022-11-18,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-18,65095,聚和五,議價,,,,,,,,,,,,
2022-11-18,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-18,65471,高端疫苗一,等價,89.10,,89.00,89.10,89.00,3,4,"356,300",89.07,89.10,98.00,80.20
2022-11-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-18,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-18,65521,易華電一,議價,,,,,,,,,,,,
2022-11-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-18,65581,興能高一,議價,,,,,,,,,,,,
2022-11-18,65701,維田一,等價,,,,,,,,,127.17,128.10,140.90,115.30
2022-11-18,65701,維田一,議價,,,,,,,,,,,,
2022-11-18,65781,達邦蛋白一,等價,102.50,-2.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-11-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-18,65912,動力二KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2022-11-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-18,65913,動力三KY,等價,97.55,,97.60,97.65,97.00,6,6,"584,900",97.48,97.55,107.30,87.80
2022-11-18,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-18,66033,富強鑫三,等價,101.70,-0.60,102.00,102.00,101.70,7,7,"712,500",101.78,101.70,111.85,91.55
2022-11-18,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-18,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-18,66162,特昇二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-11-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-18,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-18,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-18,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-18,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-18,66551,科定一,議價,,,,,,,,,,,,
2022-11-18,66641,群翊一,等價,106.50,-1.30,108.00,109.00,106.50,3,10,"1,073,500",107.35,106.50,117.15,95.85
2022-11-18,66641,群翊一,議價,,,,,,,,,,,,
2022-11-18,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2022-11-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-18,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-18,66683,中揚光三,等價,95.50,-0.05,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2022-11-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-18,66701,復盛應用一,等價,108.65,-0.75,109.40,111.50,108.65,30,71,"7,742,850",109.05,108.65,119.50,97.80
2022-11-18,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-18,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-18,67061,惠特一,議價,,,,,,,,,,,,
2022-11-18,67151,嘉基一,等價,116.80,+5.80,113.50,116.80,113.50,3,11,"1,259,300",114.48,116.80,128.45,105.15
2022-11-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-18,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-18,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-18,67611,穩得一,議價,,,,,,,,,,,,
2022-11-18,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-18,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-18,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-18,80425,金山電五,等價,99.90,,99.90,99.90,99.90,3,10,"999,000",99.90,99.90,109.85,89.95
2022-11-18,80425,金山電五,議價,,,,,,,,,,,,
2022-11-18,80441,網家一,等價,100.20,-0.25,100.30,100.30,100.20,5,23,"2,305,700",100.24,100.20,110.20,90.20
2022-11-18,80441,網家一,議價,,,,,,,,,,,,
2022-11-18,80505,廣積五,等價,,,,,,,,,169.85,171.00,188.00,154.00
2022-11-18,80505,廣積五,議價,,,,,,,,,,,,
2022-11-18,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-18,80661,來思達一,議價,,,,,,,,,,,,
2022-11-18,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-18,80923,建暐三,議價,,,,,,,,,,,,
2022-11-18,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-18,80972,常珵二,議價,,,,,,,,,,,,
2022-11-18,81034,瀚荃四,等價,,,,,,,,,102.93,104.00,114.40,93.60
2022-11-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-18,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-18,81042,錸寶二,等價,91.60,+0.10,91.55,91.60,91.55,3,9,"824,300",91.58,91.60,100.75,82.45
2022-11-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-18,81091,博大一,等價,,,,,,,,,129.95,128.85,141.70,116.00
2022-11-18,81091,博大一,議價,,,,,,,,,,,,
2022-11-18,81129,至上九,等價,96.00,-0.05,96.10,96.10,96.00,5,11,"1,056,450",96.04,96.00,105.60,86.40
2022-11-18,81129,至上九,議價,,,,,,,,,,,,
2022-11-18,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-18,81472,正淩二,議價,,,,,,,,,,,,
2022-11-18,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-18,81713,天宇三,議價,,,,,,,,,,,,
2022-11-18,82991,群聯一,等價,99.55,+0.05,100.00,100.00,99.55,3,18,"1,793,250",99.62,99.55,109.50,89.60
2022-11-18,82991,群聯一,議價,,,,,,,,,,,,
2022-11-18,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-18,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-18,84112,福貞二KY,等價,96.80,,96.80,96.80,96.80,1,50,"4,840,000",96.80,96.80,106.45,87.15
2022-11-18,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-18,84201,明揚一,等價,107.00,+0.85,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-11-18,84201,明揚一,議價,,,,,,,,,,,,
2022-11-18,84421,威宏一KY,等價,117.30,-0.60,117.10,117.30,117.10,2,3,"351,500",117.16,117.30,129.00,105.60
2022-11-18,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-18,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-18,84622,柏文二,議價,,,,,,,,,,,,
2022-11-18,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-18,84671,波力一KY,等價,,,,,,,,,105.60,106.00,116.60,95.40
2022-11-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-18,84732,山林水二,等價,94.00,+1.05,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-11-18,84732,山林水二,議價,,,,,,,,,,,,
2022-11-18,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-18,89275,北基五,議價,,,,,,,,,,,,
2022-11-18,89276,北基六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-11-18,89276,北基六,議價,,,,,,,,,,,,
2022-11-18,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-18,89321,宏大一,議價,,,,,,,,,,,,
2022-11-18,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-18,89383,明安三,等價,,,,,,,,,120.84,120.55,132.60,108.50
2022-11-18,89383,明安三,議價,,,,,,,,,,,,
2022-11-18,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-18,99211,巨大一,等價,100.80,-0.20,101.00,101.00,100.80,5,37,"3,733,750",100.91,100.80,110.85,90.75
2022-11-18,99211,巨大一,議價,,,,,,,,,,,,
2022-11-18,99584,世紀鋼四,等價,105.90,+0.40,106.00,106.00,105.90,2,15,"1,589,000",105.93,105.90,116.45,95.35
2022-11-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-18,合計,,,,,,,,"1,305","5,478","581,908,850",,,,
