資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-15,52633,智崴三,等價,115.70,+1.70,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2022-04-15,52633,智崴三,議價,,,,,,,,,,,,
2022-04-15,52634,智崴四,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-04-15,52634,智崴四,議價,,,,,,,,,,,,
2022-04-15,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-15,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-15,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-15,53063,桂盟三,等價,113.00,+0.05,112.50,113.00,112.00,5,6,"675,600",112.60,113.00,124.30,101.70
2022-04-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-15,53094,系統電四,等價,128.00,-1.00,129.00,129.50,128.00,6,31,"3,996,500",128.91,128.00,140.80,115.20
2022-04-15,53094,系統電四,議價,,,,,,,,,,,,
2022-04-15,54572,宣德二,等價,,,,,,,,,104.75,104.40,114.80,94.00
2022-04-15,54572,宣德二,議價,,,,,,,,,,,,
2022-04-15,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-15,55361,聖暉一,等價,120.00,,119.50,120.00,119.50,3,10,"1,198,500",119.85,120.00,132.00,108.00
2022-04-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-15,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2022-04-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-15,55461,永固一KY,等價,,,,,,,,,94.46,95.00,104.50,85.50
2022-04-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-15,58711,中租一KY,等價,107.40,-0.20,107.75,107.75,107.30,36,231,"24,846,600",107.56,107.40,118.10,96.70
2022-04-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-15,59055,南仁湖四,等價,,,,,,,,,128.95,128.95,141.80,116.10
2022-04-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-15,60151,宏遠證一,等價,98.35,+2.50,96.80,98.55,96.40,44,192,"18,688,150",97.33,98.35,108.15,88.55
2022-04-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-15,61505,撼訊五,等價,105.70,-1.60,105.50,105.70,105.50,4,47,"4,963,900",105.61,105.70,116.25,95.15
2022-04-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-15,61564,松上四,等價,,,,,,,,,109.10,109.50,120.45,98.55
2022-04-15,61564,松上四,議價,,,,,,,,,,,,
2022-04-15,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-15,61634,華電網四,議價,,,,,,,,,,,,
2022-04-15,61754,立敦四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-15,61754,立敦四,議價,,,,,,,,,,,,
2022-04-15,61791,亞通一,等價,,,,,,,,,112.76,113.50,124.85,102.15
2022-04-15,61791,亞通一,議價,,,,,,,,,,,,
2022-04-15,61792,亞通二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2022-04-15,61792,亞通二,議價,,,,,,,,,,,,
2022-04-15,61827,合晶七,等價,,,,,,,,,127.10,131.50,144.65,118.35
2022-04-15,61827,合晶七,議價,,,,,,,,,,,,
2022-04-15,61874,萬潤四,等價,118.50,-0.50,118.50,118.50,118.50,5,13,"1,540,500",118.50,118.50,130.35,106.65
2022-04-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-15,61893,豐藝三,等價,,,,,,,,,148.07,147.20,161.00,132.50
2022-04-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-15,61905,萬泰科五,等價,,,,,,,,,144.20,157.00,172.00,141.30
2022-04-15,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-15,61964,帆宣四,等價,,,,,,,,,135.55,135.95,149.50,122.40
2022-04-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-15,62031,海韻電一,等價,,,,,,,,,104.38,104.30,114.70,93.90
2022-04-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-15,62053,詮欣三,等價,,,,,,,,,246.00,243.00,267.00,219.00
2022-04-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-15,62092,今國光二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-15,62092,今國光二,議價,,,,,,,,,,,,
2022-04-15,62174,中探針四,等價,145.70,-5.30,149.30,149.30,145.45,12,21,"3,071,700",146.27,145.70,160.00,131.15
2022-04-15,62174,中探針四,議價,,,,,,,,,,,,
2022-04-15,62209,岳豐九,等價,102.50,+1.20,102.20,102.50,102.20,3,130,"13,304,000",102.33,102.50,112.75,92.25
2022-04-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-15,62241,聚鼎一,等價,,,,,,,,,123.00,122.20,134.40,110.00
2022-04-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-15,62482,沛波二,等價,111.70,-0.30,111.70,111.70,111.70,1,2,"223,400",111.70,111.70,122.85,100.55
2022-04-15,62482,沛波二,議價,,,,,,,,,,,,
2022-04-15,62483,沛波三,等價,101.50,-1.50,102.00,102.00,101.50,6,30,"3,049,250",101.64,101.50,111.65,91.35
2022-04-15,62483,沛波三,議價,,,,,,,,,,,,
2022-04-15,62512,定穎二,等價,,,,,,,,,115.42,115.60,127.15,104.05
2022-04-15,62512,定穎二,議價,,,,,,,,,,,,
2022-04-15,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-15,62573,矽格三,議價,,,,,,,,,,,,
2022-04-15,62574,矽格四,等價,114.80,-0.30,115.00,115.00,114.70,14,100,"11,485,450",114.85,114.80,126.25,103.35
2022-04-15,62574,矽格四,議價,,,,,,,,,,,,
2022-04-15,62743,台燿三,等價,105.60,-0.30,105.90,105.90,105.15,3,7,"737,250",105.32,105.60,116.15,95.05
2022-04-15,62743,台燿三,議價,,,,,,,,,,,,
2022-04-15,62756,元山六,等價,129.00,-0.75,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2022-04-15,62756,元山六,議價,,,,,,,,,,,,
2022-04-15,62821,康舒一,等價,111.60,-0.25,111.85,111.85,111.50,76,236,"26,344,600",111.62,111.60,122.75,100.45
2022-04-15,62821,康舒一,議價,,,,,,,,,,,,
2022-04-15,62832,淳安二,等價,111.75,-0.20,109.20,111.75,109.20,2,6,"657,750",109.62,111.75,122.90,100.60
2022-04-15,62832,淳安二,議價,,,,,,,,,,,,
2022-04-15,62881,聯嘉一,等價,115.70,,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2022-04-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-15,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-15,62909,良維九,等價,122.50,-0.50,123.00,123.00,122.50,15,51,"6,252,650",122.60,122.50,134.75,110.25
2022-04-15,62909,良維九,議價,,,,,,,,,,,,
2022-04-15,64143,樺漢三,等價,111.85,,111.85,111.85,111.85,6,13,"1,454,050",111.85,111.85,123.00,100.70
2022-04-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-15,64144,樺漢四,等價,,,,,,,,,118.02,119.30,131.20,107.40
2022-04-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-15,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-15,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-15,64323,今展科三,議價,,,,,,,,,,,,
2022-04-15,64413,廣錠三,等價,104.00,+1.50,104.30,104.30,104.00,2,2,"208,300",104.15,104.00,114.40,93.60
2022-04-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-15,64414,廣錠四,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-04-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-15,64415,廣錠五,等價,100.00,+0.10,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2022-04-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-15,64511,訊芯一KY,等價,103.10,+0.10,103.30,103.30,103.10,6,18,"1,858,000",103.22,103.10,113.40,92.80
2022-04-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-15,64651,威潤一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-15,64651,威潤一,議價,,,,,,,,,,,,
2022-04-15,64773,安集三,等價,141.60,-4.40,141.35,144.00,141.30,11,80,"11,365,050",142.06,141.60,155.00,127.45
2022-04-15,64773,安集三,議價,,,,,,,,,,,,
2022-04-15,64861,互動一,等價,114.30,-0.20,113.50,114.50,113.50,9,11,"1,257,100",114.28,114.30,125.70,102.90
2022-04-15,64861,互動一,議價,,,,,,,,,,,,
2022-04-15,64961,科懋一,等價,106.80,-0.70,106.80,106.80,106.80,2,6,"640,800",106.80,106.80,117.45,96.15
2022-04-15,64961,科懋一,議價,,,,,,,,,,,,
2022-04-15,65095,聚和五,等價,,,,,,,,,123.15,122.75,135.00,110.50
2022-04-15,65095,聚和五,議價,,,,,,,,,,,,
2022-04-15,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-15,65521,易華電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-15,65521,易華電一,議價,,,,,,,,,,,,
2022-04-15,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-15,65581,興能高一,議價,,,,,,,,,,,,
2022-04-15,65781,達邦蛋白一,等價,131.00,+5.50,127.05,133.20,127.05,59,154,"20,159,800",130.90,131.00,144.10,117.90
2022-04-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-15,65912,動力二KY,等價,,,,,,,,,110.33,110.00,121.00,99.00
2022-04-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-15,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-15,66162,特昇二KY,等價,101.00,+0.50,100.95,101.00,100.95,2,7,"706,750",100.96,101.00,111.10,90.90
2022-04-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-15,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-15,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-15,66541,天正國際一,等價,,,,,,,,,113.38,113.00,124.30,101.70
2022-04-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-15,66551,科定一,等價,302.00,,302.00,302.00,302.00,1,1,"302,000",302.00,302.00,332.00,272.00
2022-04-15,66551,科定一,議價,,,,,,,,,,,,
2022-04-15,66681,中揚光一,等價,104.35,+1.80,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2022-04-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-15,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-15,66683,中揚光三,等價,,,,,,,,,104.41,104.80,115.25,94.35
2022-04-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-15,66701,復盛應用一,等價,113.85,+0.20,113.40,114.05,113.40,155,817,"93,015,900",113.85,113.85,125.20,102.50
2022-04-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-15,67061,惠特一,等價,,,,,,,,,134.36,134.50,147.95,121.05
2022-04-15,67061,惠特一,議價,,,,,,,,,,,,
2022-04-15,67151,嘉基一,等價,115.00,-1.00,116.00,116.00,115.00,3,16,"1,850,000",115.62,115.00,126.50,103.50
2022-04-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-15,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-15,74021,邑錡一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-04-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-15,80114,台通四,等價,103.00,-4.40,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-04-15,80114,台通四,議價,,,,,,,,,,,,
2022-04-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-15,80281,昇陽半導體一,等價,103.50,+0.40,103.00,103.50,103.00,2,15,"1,550,000",103.33,103.50,113.85,93.15
2022-04-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-15,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-15,80425,金山電五,議價,,,,,,,,,,,,
2022-04-15,80441,網家一,等價,113.60,-0.65,114.00,114.00,113.60,6,27,"3,075,500",113.90,113.60,124.95,102.25
2022-04-15,80441,網家一,議價,,,,,,,,,,,,
2022-04-15,80505,廣積五,等價,111.20,+0.05,111.15,111.20,111.15,6,13,"1,445,450",111.18,111.20,122.30,100.10
2022-04-15,80505,廣積五,議價,,,,,,,,,,,,
2022-04-15,80661,來思達一,等價,,,,,,,,,101.80,101.50,111.65,91.35
2022-04-15,80661,來思達一,議價,,,,,,,,,,,,
2022-04-15,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-15,80923,建暐三,議價,,,,,,,,,,,,
2022-04-15,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-15,80972,常珵二,議價,,,,,,,,,,,,
2022-04-15,81034,瀚荃四,等價,116.00,-1.10,115.50,116.00,115.50,2,7,"809,000",115.57,116.00,127.60,104.40
2022-04-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-15,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-15,81042,錸寶二,等價,104.05,,104.05,104.05,104.05,1,16,"1,664,800",104.05,104.05,114.45,93.65
2022-04-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-15,81091,博大一,等價,117.50,-1.00,118.50,118.50,117.50,3,3,"354,500",118.16,117.50,129.25,105.75
2022-04-15,81091,博大一,議價,,,,,,,,,,,,
2022-04-15,81129,至上九,等價,111.20,-0.65,110.05,111.30,109.05,12,36,"3,970,500",110.29,111.20,122.30,100.10
2022-04-15,81129,至上九,議價,,,,,,,,,,,,
2022-04-15,81472,正淩二,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2022-04-15,81472,正淩二,議價,,,,,,,,,,,,
2022-04-15,81713,天宇三,等價,,,,,,,,,113.10,117.05,128.75,105.35
2022-04-15,81713,天宇三,議價,,,,,,,,,,,,
2022-04-15,82991,群聯一,等價,117.30,-0.70,117.00,117.75,117.00,40,180,"21,094,950",117.19,117.30,129.00,105.60
2022-04-15,82991,群聯一,議價,,,,,,,,,,,,
2022-04-15,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-15,83671,建新國際一,等價,,,,,,,,,110.75,111.00,122.10,99.90
2022-04-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-15,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-15,84622,柏文二,議價,,,,,,,,,,,,
2022-04-15,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-15,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-15,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-15,84732,山林水二,議價,,,,,,,,,,,,
2022-04-15,84991,鼎炫一KY,等價,102.50,-0.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-04-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-15,89275,北基五,等價,,,,,,,,,213.00,208.00,228.00,188.00
2022-04-15,89275,北基五,議價,,,,,,,,,,,,
2022-04-15,89276,北基六,等價,109.10,+2.35,108.90,109.10,108.90,3,3,"327,100",109.03,109.10,120.00,98.20
2022-04-15,89276,北基六,議價,,,,,,,,,,,,
2022-04-15,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-15,89321,宏大一,議價,,,,,,,,,,,,
2022-04-15,89335,愛地雅五,等價,105.35,-0.55,105.50,105.70,105.35,26,38,"4,006,400",105.43,105.35,115.85,94.85
2022-04-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-15,98025,鈺齊五KY,等價,130.00,-0.20,130.00,130.80,130.00,15,31,"4,034,550",130.14,130.00,143.00,117.00
2022-04-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-15,99584,世紀鋼四,等價,148.50,+7.50,141.00,149.90,141.00,112,293,"43,294,400",147.76,148.50,163.00,133.65
2022-04-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-15,合計,,,,,,,,"2,081","9,415","1,183,567,300",,,,
