資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-23,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-23,52231,安力一KY,等價,97.50,+0.60,96.80,97.50,96.55,14,39,"3,785,150",97.05,97.50,107.25,87.75
2022-12-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-23,52251,東科一KY,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2022-12-23,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-23,52451,智晶一,等價,,,,,,,,,109.22,108.90,119.75,98.05
2022-12-23,52451,智晶一,議價,,,,,,,,,,,,
2022-12-23,52633,智崴三,等價,,,,,,,,,121.57,120.00,132.00,108.00
2022-12-23,52633,智崴三,議價,,,,,,,,,,,,
2022-12-23,52634,智崴四,等價,116.30,-3.60,118.00,118.00,116.30,6,13,"1,522,000",117.07,116.30,127.90,104.70
2022-12-23,52634,智崴四,議價,,,,,,,,,,,,
2022-12-23,52881,豐祥一KY,等價,112.00,,112.00,112.00,112.00,8,40,"4,480,000",112.00,112.00,123.20,100.80
2022-12-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-23,53063,桂盟三,等價,101.30,-0.10,101.40,101.40,101.30,6,41,"4,157,300",101.39,101.30,111.40,91.20
2022-12-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-23,53094,系統電四,等價,,,,,,,,,124.02,124.05,136.45,111.65
2022-12-23,53094,系統電四,議價,,,,,,,,,,,,
2022-12-23,53513,鈺創三,等價,93.10,+0.10,93.00,93.10,93.00,5,15,"1,395,100",93.00,93.10,102.40,83.80
2022-12-23,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-23,53886,中磊六,等價,101.50,+0.15,101.60,102.00,101.50,3,57,"5,791,500",101.60,101.50,111.65,91.35
2022-12-23,53886,中磊六,議價,,,,,,,,,,,,
2022-12-23,54572,宣德二,等價,99.55,+0.10,99.50,99.55,99.50,11,27,"2,687,100",99.52,99.55,109.50,89.60
2022-12-23,54572,宣德二,議價,,,,,,,,,,,,
2022-12-23,54983,凱崴三,等價,98.75,-0.10,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2022-12-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-23,55361,聖暉一,等價,120.00,-1.20,120.00,120.00,120.00,22,79,"9,480,000",120.00,120.00,132.00,108.00
2022-12-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-23,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.45,112.65,92.25
2022-12-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,105.55,116.10,95.00
2022-12-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-23,55461,永固一KY,等價,96.05,,96.00,96.05,96.00,2,10,"960,200",96.02,96.05,105.65,86.45
2022-12-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-23,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-23,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-23,60151,宏遠證一,等價,94.35,,94.30,94.35,94.30,3,11,"1,037,700",94.33,94.35,103.75,84.95
2022-12-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-23,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-23,61041,創惟一,議價,,,,,,,,,,,,
2022-12-23,61342,萬旭二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-12-23,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-23,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-23,61564,松上四,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-12-23,61564,松上四,議價,,,,,,,,,,,,
2022-12-23,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-23,61634,華電網四,議價,,,,,,,,,,,,
2022-12-23,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-23,61754,立敦四,議價,,,,,,,,,,,,
2022-12-23,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-23,61791,亞通一,議價,,,,,,,,,,,,
2022-12-23,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-23,61792,亞通二,議價,,,,,,,,,,,,
2022-12-23,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-23,61827,合晶七,議價,,,,,,,,,,,,
2022-12-23,61874,萬潤四,等價,,,,,,,,,99.40,99.30,109.20,89.40
2022-12-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-23,61893,豐藝三,等價,136.00,-1.50,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-12-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-23,61906,萬泰科六,等價,98.80,-1.55,97.85,98.80,97.85,2,2,"196,650",98.32,98.80,108.65,88.95
2022-12-23,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-23,61964,帆宣四,等價,115.15,+1.75,115.15,115.15,115.15,2,2,"230,300",115.15,115.15,126.65,103.65
2022-12-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-23,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-23,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-23,62092,今國光二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2022-12-23,62092,今國光二,議價,,,,,,,,,,,,
2022-12-23,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-23,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-23,62484,沛波四,等價,104.20,+0.20,104.65,104.70,104.20,6,6,"627,450",104.57,104.20,114.60,93.80
2022-12-23,62484,沛波四,議價,,,,,,,,,,,,
2022-12-23,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-23,62574,矽格四,議價,,,,,,,,,,,,
2022-12-23,62743,台燿三,等價,,,,,,,,,99.65,99.45,109.35,89.55
2022-12-23,62743,台燿三,議價,,,,,,,,,,,,
2022-12-23,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-23,62756,元山六,議價,,,,,,,,,,,,
2022-12-23,62821,康舒一,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-12-23,62821,康舒一,議價,,,,,,,,,,,,
2022-12-23,62832,淳安二,等價,,,,,,,,,104.90,106.80,117.45,96.15
2022-12-23,62832,淳安二,議價,,,,,,,,,,,,
2022-12-23,62853,啟�痐T,等價,113.60,-1.90,114.00,114.30,113.20,46,140,"15,921,500",113.72,113.60,124.95,102.25
2022-12-23,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-23,62881,聯嘉一,等價,99.90,+0.05,99.90,99.90,99.90,5,30,"2,997,000",99.90,99.90,109.85,89.95
2022-12-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-23,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-23,62883,聯嘉三,等價,104.10,+0.10,102.55,105.45,102.55,52,88,"9,142,850",103.89,104.10,114.50,93.70
2022-12-23,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-23,62909,良維九,等價,117.00,+2.00,115.00,117.00,115.00,3,5,"577,000",115.40,117.00,128.70,105.30
2022-12-23,62909,良維九,議價,,,,,,,,,,,,
2022-12-23,64143,樺漢三,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-23,64144,樺漢四,等價,107.70,-0.30,107.65,107.70,107.65,3,4,"430,750",107.68,107.70,118.45,96.95
2022-12-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-23,64161,瑞祺電通一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2022-12-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-23,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-23,64323,今展科三,議價,,,,,,,,,,,,
2022-12-23,64413,廣錠三,等價,,,,,,,,,99.65,99.90,109.85,89.95
2022-12-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-23,64414,廣錠四,等價,,,,,,,,,99.40,99.90,109.85,89.95
2022-12-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-23,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-23,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-23,64651,威潤一,等價,,,,,,,,,99.77,99.80,109.75,89.85
2022-12-23,64651,威潤一,議價,,,,,,,,,,,,
2022-12-23,64692,大樹二,等價,109.50,-0.05,109.55,109.55,109.50,9,870,"95,302,900",109.54,109.50,120.45,98.55
2022-12-23,64692,大樹二,議價,,,,,,,,,,,,
2022-12-23,64722,保瑞二,等價,136.00,-4.75,139.00,139.00,135.00,28,42,"5,728,800",136.40,136.00,149.60,122.40
2022-12-23,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-23,64773,安集三,等價,106.10,-0.90,106.10,106.10,106.10,2,6,"636,600",106.10,106.10,116.70,95.50
2022-12-23,64773,安集三,議價,,,,,,,,,,,,
2022-12-23,64774,安集四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-23,64774,安集四,議價,,,,,,,,,,,,
2022-12-23,64961,科懋一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2022-12-23,64961,科懋一,議價,,,,,,,,,,,,
2022-12-23,65095,聚和五,等價,101.50,-0.10,101.50,101.50,101.50,3,50,"5,075,000",101.50,101.50,111.65,91.35
2022-12-23,65095,聚和五,議價,,,,,,,,,,,,
2022-12-23,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-23,65471,高端疫苗一,等價,89.65,+0.15,89.60,89.65,89.60,4,4,"358,450",89.61,89.65,98.60,80.70
2022-12-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-23,65521,易華電一,等價,,,,,,,,,100.70,100.40,110.40,90.40
2022-12-23,65521,易華電一,議價,,,,,,,,,,,,
2022-12-23,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-23,65581,興能高一,議價,,,,,,,,,,,,
2022-12-23,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-23,65701,維田一,議價,,,,,,,,,,,,
2022-12-23,65781,達邦蛋白一,等價,109.95,+1.95,109.50,109.95,109.15,11,22,"2,409,250",109.51,109.95,120.90,99.00
2022-12-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-23,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-23,65913,動力三KY,等價,99.15,-0.50,99.15,99.15,99.15,2,4,"396,600",99.15,99.15,109.05,89.25
2022-12-23,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-23,65931,台灣銘板一,等價,122.00,+2.50,120.00,122.00,120.00,2,6,"730,000",121.66,122.00,134.20,109.80
2022-12-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-23,66033,富強鑫三,等價,102.70,-0.10,103.20,103.20,102.70,3,3,"308,700",102.90,102.70,112.95,92.45
2022-12-23,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-23,66131,朋億一,等價,107.10,-1.35,108.40,108.40,105.10,27,183,"19,599,050",107.09,107.10,117.80,96.40
2022-12-23,66131,朋億一,議價,,,,,,,,,,,,
2022-12-23,66162,特昇二KY,等價,96.25,+0.15,96.10,96.25,96.10,5,12,"1,153,900",96.15,96.25,105.85,86.65
2022-12-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-23,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-23,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-23,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-23,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-23,66551,科定一,議價,,,,,,,,,,,,
2022-12-23,66641,群翊一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2022-12-23,66641,群翊一,議價,,,,,,,,,,,,
2022-12-23,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-23,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-23,66683,中揚光三,等價,95.70,+0.30,95.70,95.70,95.70,1,71,"6,794,700",95.70,95.70,105.25,86.15
2022-12-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-23,66701,復盛應用一,等價,109.50,-0.10,111.50,111.50,109.40,6,29,"3,191,400",110.04,109.50,120.45,98.55
2022-12-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-23,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-23,67061,惠特一,議價,,,,,,,,,,,,
2022-12-23,67151,嘉基一,等價,111.20,-3.80,114.00,114.00,111.20,2,4,"453,200",113.30,111.20,122.30,100.10
2022-12-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-23,67271,亞泰金屬一,等價,132.00,-1.00,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2022-12-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-23,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-23,67611,穩得一,議價,,,,,,,,,,,,
2022-12-23,74021,邑錡一,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-12-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-23,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,2,83,"8,715,000",105.00,105.00,115.50,94.50
2022-12-23,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-23,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-23,80425,金山電五,議價,,,,,,,,,,,,
2022-12-23,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-12-23,80441,網家一,議價,,,,,,,,,,,,
2022-12-23,80506,廣積六,等價,111.00,+0.60,110.00,111.00,108.60,40,203,"22,193,650",109.32,111.00,122.10,99.90
2022-12-23,80506,廣積六,議價,,,,,,,,,,,,
2022-12-23,80923,建暐三,等價,,,,,,,,,123.00,128.70,141.55,115.85
2022-12-23,80923,建暐三,議價,,,,,,,,,,,,
2022-12-23,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-23,80972,常珵二,議價,,,,,,,,,,,,
2022-12-23,81034,瀚荃四,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-12-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-23,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-23,81042,錸寶二,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2022-12-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-23,81091,博大一,等價,,,,,,,,,128.34,128.00,140.80,115.20
2022-12-23,81091,博大一,議價,,,,,,,,,,,,
2022-12-23,81129,至上九,等價,,,,,,,,,98.99,98.20,108.00,88.40
2022-12-23,81129,至上九,議價,,,,,,,,,,,,
2022-12-23,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-23,81472,正淩二,議價,,,,,,,,,,,,
2022-12-23,81713,天宇三,等價,,,,,,,,,110.99,111.00,122.10,99.90
2022-12-23,81713,天宇三,議價,,,,,,,,,,,,
2022-12-23,82991,群聯一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-23,82991,群聯一,議價,,,,,,,,,,,,
2022-12-23,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-23,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-23,84112,福貞二KY,等價,93.50,,93.50,93.50,93.50,11,33,"3,085,500",93.50,93.50,102.85,84.15
2022-12-23,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-23,84201,明揚一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-23,84201,明揚一,議價,,,,,,,,,,,,
2022-12-23,84221,可寧衛一,等價,107.65,-0.35,108.00,108.00,107.00,36,128,"13,755,200",107.46,107.65,118.40,96.90
2022-12-23,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-23,84421,威宏一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-12-23,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-23,84622,柏文二,等價,101.75,-0.10,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2022-12-23,84622,柏文二,議價,,,,,,,,,,,,
2022-12-23,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2022-12-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-23,84671,波力一KY,等價,,,,,,,,,106.95,106.00,116.60,95.40
2022-12-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-23,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-23,84732,山林水二,議價,,,,,,,,,,,,
2022-12-23,89275,北基五,等價,233.00,,233.00,233.00,233.00,3,9,"2,097,000",233.00,233.00,256.00,210.00
2022-12-23,89275,北基五,議價,,,,,,,,,,,,
2022-12-23,89276,北基六,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-12-23,89276,北基六,議價,,,,,,,,,,,,
2022-12-23,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-23,89321,宏大一,議價,,,,,,,,,,,,
2022-12-23,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-23,89383,明安三,等價,117.80,-0.10,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2022-12-23,89383,明安三,議價,,,,,,,,,,,,
2022-12-23,98025,鈺齊五KY,等價,157.00,,158.00,159.00,157.00,3,11,"1,742,000",158.36,157.00,172.00,141.30
2022-12-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-23,99211,巨大一,等價,97.25,+0.25,97.25,97.25,97.25,2,201,"19,547,250",97.25,97.25,106.95,87.55
2022-12-23,99211,巨大一,議價,,,,,,,,,,,,
2022-12-23,99584,世紀鋼四,等價,111.10,-0.90,112.70,112.70,111.10,4,4,"448,200",112.05,111.10,122.20,100.00
2022-12-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-23,合計,,,,,,,,"1,202","6,687","727,453,250",,,,
