資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-29,50096,榮剛六,等價,99.65,+0.65,99.50,100.00,99.50,23,103,"10,291,500",99.91,99.65,109.60,89.70
2022-09-29,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-29,52137,亞昕七,等價,155.00,-8.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-09-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-29,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-09-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-29,52451,智晶一,等價,107.80,-0.20,108.00,108.00,107.80,4,7,"755,800",107.97,107.80,118.55,97.05
2022-09-29,52451,智晶一,議價,,,,,,,,,,,,
2022-09-29,52633,智崴三,等價,,,,,,,,,105.18,105.25,115.75,94.75
2022-09-29,52633,智崴三,議價,,,,,,,,,,,,
2022-09-29,52634,智崴四,等價,106.00,+1.80,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2022-09-29,52634,智崴四,議價,,,,,,,,,,,,
2022-09-29,52842,jpp二KY,等價,104.50,+1.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-09-29,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-29,52881,豐祥一KY,等價,,,,,,,,,116.00,116.05,127.65,104.45
2022-09-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-29,53063,桂盟三,等價,106.40,+2.30,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2022-09-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-29,53094,系統電四,等價,113.80,,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2022-09-29,53094,系統電四,議價,,,,,,,,,,,,
2022-09-29,53513,鈺創三,等價,,,,,,,,,95.07,94.95,104.40,85.50
2022-09-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-29,53886,中磊六,等價,102.75,+0.25,103.70,103.70,102.55,27,75,"7,719,950",102.93,102.75,113.00,92.50
2022-09-29,53886,中磊六,議價,,,,,,,,,,,,
2022-09-29,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-29,54572,宣德二,議價,,,,,,,,,,,,
2022-09-29,54983,凱崴三,等價,,,,,,,,,97.90,97.90,107.65,88.15
2022-09-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-29,55361,聖暉一,等價,119.05,+3.05,118.00,120.05,118.00,15,23,"2,752,350",119.66,119.05,130.95,107.15
2022-09-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-29,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-09-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-29,55461,永固一KY,等價,,,,,,,,,94.45,94.30,103.70,84.90
2022-09-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-29,58711,中租一KY,等價,97.90,-0.70,98.60,98.60,97.90,8,38,"3,729,000",98.13,97.90,107.65,88.15
2022-09-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-29,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-29,60151,宏遠證一,等價,,,,,,,,,94.22,94.10,103.50,84.70
2022-09-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-29,61041,創惟一,等價,100.00,-1.00,100.00,100.05,100.00,6,29,"2,900,200",100.00,100.00,110.00,90.00
2022-09-29,61041,創惟一,議價,,,,,,,,,,,,
2022-09-29,61342,萬旭二,等價,108.90,+2.40,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2022-09-29,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-29,61505,撼訊五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-29,61564,松上四,等價,,,,,,,,,103.77,103.00,113.30,92.70
2022-09-29,61564,松上四,議價,,,,,,,,,,,,
2022-09-29,61634,華電網四,等價,,,,,,,,,101.80,101.25,111.35,91.15
2022-09-29,61634,華電網四,議價,,,,,,,,,,,,
2022-09-29,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-29,61754,立敦四,議價,,,,,,,,,,,,
2022-09-29,61791,亞通一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-09-29,61791,亞通一,議價,,,,,,,,,,,,
2022-09-29,61792,亞通二,等價,112.00,-1.00,112.10,112.10,112.00,2,2,"224,100",112.05,112.00,123.20,100.80
2022-09-29,61792,亞通二,議價,,,,,,,,,,,,
2022-09-29,61827,合晶七,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-29,61827,合晶七,議價,,,,,,,,,,,,
2022-09-29,61874,萬潤四,等價,99.55,-0.55,100.00,100.00,99.50,8,237,"23,587,300",99.52,99.55,109.50,89.60
2022-09-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-29,61893,豐藝三,等價,135.00,+1.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-09-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-29,61964,帆宣四,等價,112.45,+0.45,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2022-09-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-29,62031,海韻電一,等價,,,,,,,,,94.45,95.50,105.05,85.95
2022-09-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-29,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-29,62092,今國光二,等價,,,,,,,,,113.00,109.80,120.75,98.85
2022-09-29,62092,今國光二,議價,,,,,,,,,,,,
2022-09-29,62209,岳豐九,等價,,,,,,,,,138.60,137.95,151.00,124.20
2022-09-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-29,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-29,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-29,62482,沛波二,議價,,,,,,,,,,,,
2022-09-29,62483,沛波三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2022-09-29,62483,沛波三,議價,,,,,,,,,,,,
2022-09-29,62573,矽格三,等價,138.10,-1.35,138.15,138.15,138.05,3,22,"3,038,350",138.10,138.10,151.00,124.30
2022-09-29,62573,矽格三,議價,,,,,,,,,,,,
2022-09-29,62574,矽格四,等價,,,,,,,,,103.07,103.40,113.70,93.10
2022-09-29,62574,矽格四,議價,,,,,,,,,,,,
2022-09-29,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-29,62743,台燿三,議價,,,,,,,,,,,,
2022-09-29,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-09-29,62756,元山六,議價,,,,,,,,,,,,
2022-09-29,62821,康舒一,等價,100.00,,100.00,100.00,100.00,1,31,"3,100,000",100.00,100.00,110.00,90.00
2022-09-29,62821,康舒一,議價,,,,,,,,,,,,
2022-09-29,62832,淳安二,等價,,,,,,,,,108.05,109.95,120.90,99.00
2022-09-29,62832,淳安二,議價,,,,,,,,,,,,
2022-09-29,62853,啟�痐T,等價,116.40,+0.60,115.90,117.60,115.70,71,154,"17,943,400",116.51,116.40,128.00,104.80
2022-09-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-29,62881,聯嘉一,等價,,,,,,,,,104.96,103.95,114.30,93.60
2022-09-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-29,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-29,62909,良維九,等價,120.50,+0.30,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-09-29,62909,良維九,議價,,,,,,,,,,,,
2022-09-29,64143,樺漢三,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2022-09-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-29,64144,樺漢四,等價,,,,,,,,,107.12,107.10,117.80,96.40
2022-09-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-29,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-09-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-29,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-09-29,64323,今展科三,議價,,,,,,,,,,,,
2022-09-29,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-09-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-29,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-29,64415,廣錠五,等價,101.50,,101.55,101.55,101.50,7,7,"710,650",101.52,101.50,111.65,91.35
2022-09-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-29,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-29,64651,威潤一,等價,,,,,,,,,103.50,102.90,113.15,92.65
2022-09-29,64651,威潤一,議價,,,,,,,,,,,,
2022-09-29,64692,大樹二,等價,106.20,+0.70,105.50,106.20,105.50,3,137,"14,548,000",106.18,106.20,116.80,95.60
2022-09-29,64692,大樹二,議價,,,,,,,,,,,,
2022-09-29,64722,保瑞二,等價,109.30,+2.25,107.50,110.40,107.50,293,"1,029","112,270,450",109.10,109.30,120.20,98.40
2022-09-29,64722,保瑞二,議價,,,,,,,,,,,,
2022-09-29,64773,安集三,等價,,,,,,,,,110.67,111.00,122.10,99.90
2022-09-29,64773,安集三,議價,,,,,,,,,,,,
2022-09-29,64774,安集四,等價,99.00,-0.70,99.45,99.50,99.00,8,23,"2,282,700",99.24,99.00,108.90,89.10
2022-09-29,64774,安集四,議價,,,,,,,,,,,,
2022-09-29,64861,互動一,等價,101.80,+1.65,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2022-09-29,64861,互動一,議價,,,,,,,,,,,,
2022-09-29,64961,科懋一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-09-29,64961,科懋一,議價,,,,,,,,,,,,
2022-09-29,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-29,65095,聚和五,議價,,,,,,,,,,,,
2022-09-29,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-29,65471,高端疫苗一,等價,88.70,+0.05,88.80,88.80,88.20,48,133,"11,754,800",88.38,88.70,97.55,79.85
2022-09-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-29,65521,易華電一,等價,100.90,,100.90,100.90,100.90,2,6,"605,400",100.90,100.90,110.95,90.85
2022-09-29,65521,易華電一,議價,,,,,,,,,,,,
2022-09-29,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-29,65581,興能高一,議價,,,,,,,,,,,,
2022-09-29,65701,維田一,等價,,,,,,,,,127.22,127.65,140.40,114.90
2022-09-29,65701,維田一,議價,,,,,,,,,,,,
2022-09-29,65781,達邦蛋白一,等價,104.90,+0.05,104.80,104.90,104.80,3,3,"314,600",104.86,104.90,115.35,94.45
2022-09-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-29,65912,動力二KY,等價,97.10,+0.05,97.15,97.15,97.10,2,2,"194,250",97.12,97.10,106.80,87.40
2022-09-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-29,65913,動力三KY,等價,96.10,+0.10,96.05,96.15,96.05,3,8,"768,750",96.09,96.10,105.70,86.50
2022-09-29,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-29,66033,富強鑫三,等價,103.40,-0.60,104.00,104.20,102.10,26,89,"9,235,950",103.77,103.40,113.70,93.10
2022-09-29,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-29,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-29,66162,特昇二KY,等價,,,,,,,,,96.53,96.60,106.25,86.95
2022-09-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-29,66291,泰金一KY,等價,101.20,+0.05,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2022-09-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-29,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-29,66541,天正國際一,等價,,,,,,,,,102.61,102.30,112.50,92.10
2022-09-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-29,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-29,66551,科定一,議價,,,,,,,,,,,,
2022-09-29,66641,群翊一,等價,107.40,-0.50,103.00,107.40,103.00,4,7,"725,400",103.62,107.40,118.10,96.70
2022-09-29,66641,群翊一,議價,,,,,,,,,,,,
2022-09-29,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-09-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-29,66682,中揚光二,等價,99.40,+0.05,99.40,99.40,99.35,3,5,"496,950",99.39,99.40,109.30,89.50
2022-09-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-29,66683,中揚光三,等價,,,,,,,,,97.00,96.95,106.60,87.30
2022-09-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-29,66701,復盛應用一,等價,107.50,+0.40,107.50,107.50,107.50,4,11,"1,182,500",107.50,107.50,118.25,96.75
2022-09-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-29,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-29,67061,惠特一,議價,,,,,,,,,,,,
2022-09-29,67151,嘉基一,等價,118.50,+4.60,118.00,118.50,118.00,3,7,"826,500",118.07,118.50,130.35,106.65
2022-09-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-29,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-09-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-29,67611,穩得一,等價,,,,,,,,,101.47,101.50,111.65,91.35
2022-09-29,67611,穩得一,議價,,,,,,,,,,,,
2022-09-29,74021,邑錡一,等價,,,,,,,,,117.00,114.00,125.40,102.60
2022-09-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-29,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-09-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-29,80273,鈦昇三,等價,104.00,,104.40,105.00,104.00,5,22,"2,297,650",104.43,104.00,114.40,93.60
2022-09-29,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-29,80281,昇陽半導體一,等價,100.50,+0.35,100.50,100.50,100.50,5,12,"1,206,000",100.50,100.50,110.55,90.45
2022-09-29,80281,昇陽半導體一,議價,100.50,+0.35,,100.50,100.50,1,144,"14,472,000",,,,
2022-09-29,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-29,80425,金山電五,議價,,,,,,,,,,,,
2022-09-29,80441,網家一,等價,100.20,+0.10,100.15,100.20,100.05,6,30,"3,002,150",100.07,100.20,110.20,90.20
2022-09-29,80441,網家一,議價,,,,,,,,,,,,
2022-09-29,80505,廣積五,等價,151.00,,152.00,154.00,151.00,26,80,"12,121,000",151.51,151.00,166.00,135.90
2022-09-29,80505,廣積五,議價,,,,,,,,,,,,
2022-09-29,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-29,80661,來思達一,議價,,,,,,,,,,,,
2022-09-29,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-29,80923,建暐三,議價,,,,,,,,,,,,
2022-09-29,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-29,80972,常珵二,議價,,,,,,,,,,,,
2022-09-29,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-29,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-09-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-29,81042,錸寶二,等價,,,,,,,,,93.76,93.50,102.85,84.15
2022-09-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-29,81091,博大一,等價,,,,,,,,,124.38,124.00,136.40,111.60
2022-09-29,81091,博大一,議價,,,,,,,,,,,,
2022-09-29,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-09-29,81129,至上九,議價,,,,,,,,,,,,
2022-09-29,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-29,81472,正淩二,議價,,,,,,,,,,,,
2022-09-29,81713,天宇三,等價,,,,,,,,,111.95,111.00,122.10,99.90
2022-09-29,81713,天宇三,議價,,,,,,,,,,,,
2022-09-29,82991,群聯一,等價,100.00,+0.05,100.00,100.00,99.95,19,33,"3,299,150",99.97,100.00,110.00,90.00
2022-09-29,82991,群聯一,議價,,,,,,,,,,,,
2022-09-29,83494,�矬ㄔ|,等價,137.40,-0.30,138.00,138.00,136.15,5,21,"2,882,400",137.25,137.40,151.00,123.70
2022-09-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-29,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-29,84421,威宏一KY,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-09-29,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-29,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-29,84622,柏文二,議價,,,,,,,,,,,,
2022-09-29,84661,美吉吉一KY,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-09-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-29,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-09-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-29,84732,山林水二,等價,93.50,-0.60,93.55,93.55,93.50,5,5,"467,650",93.53,93.50,102.85,84.15
2022-09-29,84732,山林水二,議價,,,,,,,,,,,,
2022-09-29,84991,鼎炫一KY,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2022-09-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-29,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-09-29,89275,北基五,議價,,,,,,,,,,,,
2022-09-29,89276,北基六,等價,117.90,+0.75,117.95,118.90,117.90,17,31,"3,659,150",118.03,117.90,129.65,106.15
2022-09-29,89276,北基六,議價,,,,,,,,,,,,
2022-09-29,89321,宏大一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-09-29,89321,宏大一,議價,,,,,,,,,,,,
2022-09-29,89335,愛地雅五,等價,,,,,,,,,176.66,133.00,146.30,119.70
2022-09-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-29,89383,明安三,等價,115.00,+3.65,112.80,115.00,112.80,14,66,"7,514,550",113.85,115.00,126.50,103.50
2022-09-29,89383,明安三,議價,,,,,,,,,,,,
2022-09-29,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-09-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-29,99211,巨大一,等價,100.60,-0.15,100.85,100.85,100.20,44,119,"11,957,800",100.48,100.60,110.65,90.55
2022-09-29,99211,巨大一,議價,,,,,,,,,,,,
2022-09-29,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-09-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-29,合計,,,,,,,,"1,560","6,547","709,276,750",,,,
