資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-17,50112,久陽二,議價,,,,,,,,,,,,
2022-05-17,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
2022-05-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-17,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-17,52633,智崴三,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2022-05-17,52633,智崴三,議價,,,,,,,,,,,,
2022-05-17,52634,智崴四,等價,111.00,+0.05,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2022-05-17,52634,智崴四,議價,,,,,,,,,,,,
2022-05-17,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-17,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-17,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-17,53063,桂盟三,等價,110.95,+1.30,109.80,110.95,109.80,5,5,"552,450",110.49,110.95,122.00,99.90
2022-05-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-17,53094,系統電四,等價,,,,,,,,,121.70,121.70,133.85,109.55
2022-05-17,53094,系統電四,議價,,,,,,,,,,,,
2022-05-17,53886,中磊六,等價,101.70,+0.70,102.40,102.90,101.65,940,"8,580","878,693,400",102.20,101.70,111.85,91.55
2022-05-17,53886,中磊六,議價,,,,,,,,,,,,
2022-05-17,54572,宣德二,等價,,,,,,,,,105.00,103.75,114.10,93.40
2022-05-17,54572,宣德二,議價,,,,,,,,,,,,
2022-05-17,54983,凱崴三,等價,,,,,,,,,95.43,95.55,105.10,86.00
2022-05-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-17,55361,聖暉一,等價,,,,,,,,,116.52,116.60,128.25,104.95
2022-05-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-17,55431,桓鼎一KY,等價,107.95,-3.05,108.00,108.10,107.50,14,27,"2,915,300",107.97,107.95,118.70,97.20
2022-05-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-17,55461,永固一KY,等價,94.25,-0.35,94.25,94.25,94.25,2,6,"565,500",94.25,94.25,103.65,84.85
2022-05-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-17,58711,中租一KY,等價,104.10,+0.05,104.45,104.50,104.00,20,111,"11,553,850",104.08,104.10,114.50,93.70
2022-05-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-17,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-17,60151,宏遠證一,等價,95.40,-0.70,95.65,95.70,95.40,15,15,"1,434,000",95.60,95.40,104.90,85.90
2022-05-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-17,61505,撼訊五,等價,102.80,+1.80,102.50,102.80,102.50,2,50,"5,132,500",102.65,102.80,113.05,92.55
2022-05-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-17,61564,松上四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-05-17,61564,松上四,議價,,,,,,,,,,,,
2022-05-17,61634,華電網四,等價,,,,,,,,,111.00,108.40,119.20,97.60
2022-05-17,61634,華電網四,議價,,,,,,,,,,,,
2022-05-17,61754,立敦四,等價,110.20,+0.70,110.30,110.40,110.20,7,9,"993,100",110.34,110.20,121.20,99.20
2022-05-17,61754,立敦四,議價,,,,,,,,,,,,
2022-05-17,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-17,61791,亞通一,議價,,,,,,,,,,,,
2022-05-17,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-17,61792,亞通二,議價,,,,,,,,,,,,
2022-05-17,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-17,61827,合晶七,議價,,,,,,,,,,,,
2022-05-17,61874,萬潤四,等價,115.50,+2.00,112.15,115.50,112.15,14,93,"10,678,000",114.81,115.50,127.05,103.95
2022-05-17,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-17,61893,豐藝三,等價,139.00,+0.50,138.85,140.00,138.85,10,52,"7,257,800",139.57,139.00,152.00,125.10
2022-05-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-17,61905,萬泰科五,等價,149.50,+1.50,149.50,149.50,149.50,4,9,"1,345,500",149.50,149.50,164.00,134.55
2022-05-17,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-17,61964,帆宣四,等價,,,,,,,,,122.33,125.00,137.50,112.50
2022-05-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-17,62031,海韻電一,等價,102.00,-0.50,102.00,102.00,101.00,4,6,"608,000",101.33,102.00,112.20,91.80
2022-05-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-17,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-17,62092,今國光二,等價,117.80,-0.70,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2022-05-17,62092,今國光二,議價,,,,,,,,,,,,
2022-05-17,62174,中探針四,等價,137.40,+1.90,135.05,137.50,135.05,7,39,"5,314,650",136.27,137.40,151.00,123.70
2022-05-17,62174,中探針四,議價,,,,,,,,,,,,
2022-05-17,62209,岳豐九,等價,101.25,+0.65,100.60,101.25,100.60,5,5,"504,300",100.86,101.25,111.35,91.15
2022-05-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-17,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-17,62241,聚鼎一,等價,111.00,-1.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2022-05-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-17,62482,沛波二,等價,106.10,-4.10,106.15,106.15,106.10,3,15,"1,591,750",106.11,106.10,116.70,95.50
2022-05-17,62482,沛波二,議價,,,,,,,,,,,,
2022-05-17,62483,沛波三,等價,,,,,,,,,102.90,102.70,112.95,92.45
2022-05-17,62483,沛波三,議價,,,,,,,,,,,,
2022-05-17,62512,定穎二,等價,103.35,+1.05,103.30,103.50,102.50,10,26,"2,683,450",103.20,103.35,113.65,93.05
2022-05-17,62512,定穎二,議價,,,,,,,,,,,,
2022-05-17,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-05-17,62573,矽格三,議價,,,,,,,,,,,,
2022-05-17,62574,矽格四,等價,114.50,+0.50,114.00,114.50,114.00,10,115,"13,142,500",114.28,114.50,125.95,103.05
2022-05-17,62574,矽格四,議價,,,,,,,,,,,,
2022-05-17,62743,台燿三,等價,104.20,+1.60,104.00,104.20,104.00,3,10,"1,041,000",104.10,104.20,114.60,93.80
2022-05-17,62743,台燿三,議價,,,,,,,,,,,,
2022-05-17,62756,元山六,等價,120.60,+1.60,120.00,120.60,120.00,2,11,"1,320,600",120.05,120.60,132.65,108.55
2022-05-17,62756,元山六,議價,,,,,,,,,,,,
2022-05-17,62821,康舒一,等價,104.20,+0.20,104.00,104.90,103.75,40,233,"24,234,250",104.00,104.20,114.60,93.80
2022-05-17,62821,康舒一,議價,,,,,,,,,,,,
2022-05-17,62832,淳安二,等價,109.50,+3.40,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-05-17,62832,淳安二,議價,,,,,,,,,,,,
2022-05-17,62881,聯嘉一,等價,,,,,,,,,110.50,110.70,121.75,99.65
2022-05-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-17,62882,聯嘉二,等價,,,,,,,,,106.96,106.00,116.60,95.40
2022-05-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-17,62909,良維九,等價,120.95,+4.35,116.60,121.50,116.60,28,103,"12,324,400",119.65,120.95,133.00,108.90
2022-05-17,62909,良維九,議價,,,,,,,,,,,,
2022-05-17,64143,樺漢三,等價,110.15,+0.35,110.35,110.35,109.95,28,106,"11,672,150",110.11,110.15,121.15,99.15
2022-05-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-17,64144,樺漢四,等價,119.80,+0.20,118.90,119.80,118.90,4,7,"833,600",119.08,119.80,131.75,107.85
2022-05-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-17,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-17,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-17,64323,今展科三,議價,,,,,,,,,,,,
2022-05-17,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-17,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-17,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-17,64511,訊芯一KY,等價,102.80,+1.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-05-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-17,64651,威潤一,等價,106.00,+2.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-05-17,64651,威潤一,議價,,,,,,,,,,,,
2022-05-17,64773,安集三,等價,121.20,+1.70,121.00,121.35,121.00,6,15,"1,818,050",121.20,121.20,133.30,109.10
2022-05-17,64773,安集三,議價,,,,,,,,,,,,
2022-05-17,64861,互動一,等價,107.50,,107.50,107.50,107.00,4,7,"750,000",107.14,107.50,118.25,96.75
2022-05-17,64861,互動一,議價,,,,,,,,,,,,
2022-05-17,64961,科懋一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2022-05-17,64961,科懋一,議價,,,,,,,,,,,,
2022-05-17,65095,聚和五,等價,112.00,+1.50,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,123.20,100.80
2022-05-17,65095,聚和五,議價,,,,,,,,,,,,
2022-05-17,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-17,65471,高端疫苗一,等價,92.60,-1.65,94.00,94.00,92.60,142,426,"39,800,150",93.42,92.60,101.85,83.35
2022-05-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-17,65521,易華電一,等價,107.15,+1.15,106.00,107.15,106.00,5,32,"3,424,350",107.01,107.15,117.85,96.45
2022-05-17,65521,易華電一,議價,,,,,,,,,,,,
2022-05-17,65581,興能高一,等價,97.90,-0.10,98.00,98.00,97.90,18,50,"4,898,250",97.96,97.90,107.65,88.15
2022-05-17,65581,興能高一,議價,,,,,,,,,,,,
2022-05-17,65781,達邦蛋白一,等價,127.50,+3.50,125.85,130.00,125.85,14,24,"3,086,800",128.61,127.50,140.25,114.75
2022-05-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-17,65912,動力二KY,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-05-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-17,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-17,66162,特昇二KY,等價,101.30,-0.20,100.90,101.90,100.30,7,8,"807,900",100.98,101.30,111.40,91.20
2022-05-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-17,66291,泰金一KY,等價,,,,,,,,,102.50,103.05,113.35,92.75
2022-05-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-17,66411,基士德一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-17,66541,天正國際一,等價,,,,,,,,,109.80,109.70,120.65,98.75
2022-05-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-17,66551,科定一,等價,315.00,,315.00,315.00,315.00,6,7,"2,205,000",315.00,315.00,346.00,284.00
2022-05-17,66551,科定一,議價,,,,,,,,,,,,
2022-05-17,66681,中揚光一,等價,102.75,-0.05,102.80,102.80,102.75,3,3,"308,350",102.78,102.75,113.00,92.50
2022-05-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-17,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-17,66683,中揚光三,等價,97.50,-2.45,97.20,98.00,96.95,31,51,"4,954,300",97.14,97.50,107.25,87.75
2022-05-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-17,66701,復盛應用一,等價,113.90,+0.30,113.20,113.90,113.00,42,200,"22,645,400",113.22,113.90,125.25,102.55
2022-05-17,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-17,67061,惠特一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-05-17,67061,惠特一,議價,,,,,,,,,,,,
2022-05-17,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-17,67271,亞泰金屬一,等價,136.00,+2.00,134.05,136.00,134.05,5,5,"676,000",135.20,136.00,149.60,122.40
2022-05-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-17,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-17,80114,台通四,等價,101.50,,101.20,101.50,101.20,10,25,"2,533,000",101.32,101.50,111.65,91.35
2022-05-17,80114,台通四,議價,,,,,,,,,,,,
2022-05-17,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-17,80281,昇陽半導體一,等價,103.50,+1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-05-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-17,80425,金山電五,等價,96.50,-1.45,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-05-17,80425,金山電五,議價,,,,,,,,,,,,
2022-05-17,80441,網家一,等價,,,,,,,,,109.30,108.95,119.80,98.10
2022-05-17,80441,網家一,議價,,,,,,,,,,,,
2022-05-17,80505,廣積五,等價,111.00,-0.95,111.95,112.20,109.00,7,50,"5,544,100",110.88,111.00,122.10,99.90
2022-05-17,80505,廣積五,議價,,,,,,,,,,,,
2022-05-17,80661,來思達一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2022-05-17,80661,來思達一,議價,,,,,,,,,,,,
2022-05-17,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-17,80923,建暐三,議價,,,,,,,,,,,,
2022-05-17,80972,常珵二,等價,,,,,,,,,230.00,238.00,261.00,215.00
2022-05-17,80972,常珵二,議價,,,,,,,,,,,,
2022-05-17,81034,瀚荃四,等價,114.40,,114.00,114.40,114.00,5,57,"6,498,600",114.01,114.40,125.80,103.00
2022-05-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-17,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-17,81042,錸寶二,等價,99.55,+0.65,97.90,99.55,97.90,6,19,"1,866,750",98.25,99.55,109.50,89.60
2022-05-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-17,81091,博大一,等價,,,,,,,,,114.64,115.45,126.95,103.95
2022-05-17,81091,博大一,議價,,,,,,,,,,,,
2022-05-17,81129,至上九,等價,109.50,+0.55,109.90,109.90,109.00,9,33,"3,601,700",109.14,109.50,120.45,98.55
2022-05-17,81129,至上九,議價,,,,,,,,,,,,
2022-05-17,81472,正淩二,等價,114.00,+3.50,110.55,114.00,110.55,3,21,"2,349,500",111.88,114.00,125.40,102.60
2022-05-17,81472,正淩二,議價,,,,,,,,,,,,
2022-05-17,81713,天宇三,等價,,,,,,,,,119.31,117.00,128.70,105.30
2022-05-17,81713,天宇三,議價,,,,,,,,,,,,
2022-05-17,82991,群聯一,等價,110.40,,110.10,110.80,110.10,10,31,"3,422,500",110.40,110.40,121.40,99.40
2022-05-17,82991,群聯一,議價,,,,,,,,,,,,
2022-05-17,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-17,83671,建新國際一,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2022-05-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-17,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-17,84622,柏文二,議價,,,,,,,,,,,,
2022-05-17,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-17,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-17,84732,山林水二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2022-05-17,84732,山林水二,議價,,,,,,,,,,,,
2022-05-17,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-17,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-17,89275,北基五,議價,,,,,,,,,,,,
2022-05-17,89276,北基六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-17,89276,北基六,議價,,,,,,,,,,,,
2022-05-17,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-17,89321,宏大一,議價,,,,,,,,,,,,
2022-05-17,89335,愛地雅五,等價,106.05,,106.05,106.05,106.05,5,8,"848,400",106.05,106.05,116.65,95.45
2022-05-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-17,98025,鈺齊五KY,等價,143.00,+1.30,142.00,143.00,141.00,35,116,"16,475,700",142.28,143.00,157.00,128.70
2022-05-17,98025,鈺齊五KY,議價,143.00,+1.30,,143.00,143.00,1,40,"5,720,000",,,,
2022-05-17,99584,世紀鋼四,等價,,,,,,,,,136.75,136.75,150.00,123.10
2022-05-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-17,合計,,,,,,,,"2,515","15,391","1,674,229,450",,,,
