資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-13,49681,立積一,等價,106.05,+0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2022-12-13,49681,立積一,議價,,,,,,,,,,,,
2022-12-13,50096,榮剛六,等價,109.20,+1.40,107.90,110.00,107.10,325,"1,089","118,802,650",109.09,109.20,120.10,98.30
2022-12-13,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-13,50114,久陽四,等價,100.40,+0.10,100.40,100.50,100.30,25,325,"32,628,650",100.39,100.40,110.40,90.40
2022-12-13,50114,久陽四,議價,,,,,,,,,,,,
2022-12-13,52137,亞昕七,等價,163.00,+1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2022-12-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-13,52231,安力一KY,等價,,,,,,,,,95.50,96.55,106.20,86.90
2022-12-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-13,52251,東科一KY,等價,109.35,+0.85,109.00,110.90,109.00,12,67,"7,360,450",109.85,109.35,120.25,98.45
2022-12-13,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-13,52451,智晶一,等價,108.60,-0.80,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2022-12-13,52451,智晶一,議價,,,,,,,,,,,,
2022-12-13,52633,智崴三,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-12-13,52633,智崴三,議價,,,,,,,,,,,,
2022-12-13,52634,智崴四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2022-12-13,52634,智崴四,議價,,,,,,,,,,,,
2022-12-13,52881,豐祥一KY,等價,,,,,,,,,117.15,116.00,127.60,104.40
2022-12-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-13,53063,桂盟三,等價,101.00,-0.50,101.10,101.50,100.90,31,119,"12,025,050",101.05,101.00,111.10,90.90
2022-12-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-13,53094,系統電四,等價,,,,,,,,,124.41,124.00,136.40,111.60
2022-12-13,53094,系統電四,議價,,,,,,,,,,,,
2022-12-13,53513,鈺創三,等價,94.55,,94.55,94.55,94.55,2,2,"189,100",94.55,94.55,104.00,85.10
2022-12-13,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-13,53886,中磊六,等價,,,,,,,,,101.77,101.70,111.85,91.55
2022-12-13,53886,中磊六,議價,,,,,,,,,,,,
2022-12-13,54572,宣德二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-12-13,54572,宣德二,議價,,,,,,,,,,,,
2022-12-13,54983,凱崴三,等價,,,,,,,,,98.05,98.10,107.90,88.30
2022-12-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-13,55361,聖暉一,等價,124.00,-1.75,124.45,124.50,124.00,13,67,"8,321,800",124.20,124.00,136.40,111.60
2022-12-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-13,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.25,113.55,92.95
2022-12-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-13,55461,永固一KY,等價,95.75,,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2022-12-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-13,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-13,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-13,60151,宏遠證一,等價,94.50,+0.10,94.40,94.50,94.40,12,19,"1,794,900",94.46,94.50,103.95,85.05
2022-12-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-13,61041,創惟一,等價,,,,,,,,,103.90,103.35,113.65,93.05
2022-12-13,61041,創惟一,議價,,,,,,,,,,,,
2022-12-13,61342,萬旭二,等價,,,,,,,,,113.98,113.95,125.30,102.60
2022-12-13,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-13,61505,撼訊五,等價,,,,,,,,,94.85,94.85,104.30,85.40
2022-12-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-13,61564,松上四,等價,,,,,,,,,106.00,105.70,116.25,95.15
2022-12-13,61564,松上四,議價,,,,,,,,,,,,
2022-12-13,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-13,61634,華電網四,議價,,,,,,,,,,,,
2022-12-13,61754,立敦四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-12-13,61754,立敦四,議價,,,,,,,,,,,,
2022-12-13,61791,亞通一,等價,,,,,,,,,102.10,101.45,111.55,91.35
2022-12-13,61791,亞通一,議價,,,,,,,,,,,,
2022-12-13,61792,亞通二,等價,106.70,-1.30,106.70,106.70,106.70,2,2,"213,400",106.70,106.70,117.35,96.05
2022-12-13,61792,亞通二,議價,,,,,,,,,,,,
2022-12-13,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-13,61827,合晶七,議價,,,,,,,,,,,,
2022-12-13,61874,萬潤四,等價,99.30,-0.20,99.50,99.50,99.30,3,20,"1,987,500",99.37,99.30,109.20,89.40
2022-12-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-13,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-13,61906,萬泰科六,等價,,,,,,,,,99.29,100.00,110.00,90.00
2022-12-13,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-13,61964,帆宣四,等價,115.75,-1.15,115.70,115.75,115.70,2,2,"231,450",115.72,115.75,127.30,104.20
2022-12-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-13,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-13,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-13,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-13,62092,今國光二,議價,,,,,,,,,,,,
2022-12-13,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-13,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-13,62484,沛波四,等價,102.70,+0.70,102.50,103.00,102.50,10,15,"1,542,000",102.80,102.70,112.95,92.45
2022-12-13,62484,沛波四,議價,,,,,,,,,,,,
2022-12-13,62574,矽格四,等價,103.70,-0.80,102.90,103.70,102.90,5,10,"1,031,400",103.14,103.70,114.05,93.35
2022-12-13,62574,矽格四,議價,,,,,,,,,,,,
2022-12-13,62743,台燿三,等價,99.00,-0.80,99.80,99.80,99.00,9,23,"2,284,850",99.34,99.00,108.90,89.10
2022-12-13,62743,台燿三,議價,,,,,,,,,,,,
2022-12-13,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-13,62756,元山六,議價,,,,,,,,,,,,
2022-12-13,62821,康舒一,等價,99.50,+0.40,99.50,99.50,99.30,8,38,"3,779,500",99.46,99.50,109.45,89.55
2022-12-13,62821,康舒一,議價,,,,,,,,,,,,
2022-12-13,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-13,62832,淳安二,議價,,,,,,,,,,,,
2022-12-13,62853,啟�痐T,等價,118.45,-2.25,120.70,120.90,118.20,59,650,"78,159,250",119.67,118.45,130.25,106.65
2022-12-13,62853,啟�痐T,議價,118.45,-2.25,,118.45,118.45,1,300,"35,535,000",,,,
2022-12-13,62881,聯嘉一,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2022-12-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-13,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-13,62883,聯嘉三,等價,110.25,-1.20,110.50,110.85,108.70,78,102,"11,215,500",109.95,110.25,121.25,99.25
2022-12-13,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-13,62909,良維九,等價,115.00,-1.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-12-13,62909,良維九,議價,,,,,,,,,,,,
2022-12-13,64143,樺漢三,等價,107.70,+0.10,108.00,108.00,107.70,4,28,"3,021,500",107.91,107.70,118.45,96.95
2022-12-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-13,64144,樺漢四,等價,110.00,+0.05,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2022-12-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-13,64161,瑞祺電通一,等價,,,,,,,,,109.00,107.80,118.55,97.05
2022-12-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-13,64323,今展科三,等價,102.55,-7.45,102.55,102.55,102.55,4,17,"1,743,350",102.55,102.55,112.80,92.30
2022-12-13,64323,今展科三,議價,,,,,,,,,,,,
2022-12-13,64413,廣錠三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2022-12-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-13,64414,廣錠四,等價,,,,,,,,,99.40,99.65,109.60,89.70
2022-12-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-13,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-13,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-13,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-13,64651,威潤一,議價,,,,,,,,,,,,
2022-12-13,64692,大樹二,等價,110.80,-0.20,111.00,111.00,109.70,8,134,"14,742,500",110.01,110.80,121.85,99.75
2022-12-13,64692,大樹二,議價,,,,,,,,,,,,
2022-12-13,64722,保瑞二,等價,135.00,+2.50,133.00,137.80,132.50,59,111,"15,017,100",135.19,135.00,148.50,121.50
2022-12-13,64722,保瑞二,議價,135.00,+2.50,,135.00,135.00,2,53,"7,155,000",,,,
2022-12-13,64773,安集三,等價,,,,,,,,,113.80,113.00,124.30,101.70
2022-12-13,64773,安集三,議價,,,,,,,,,,,,
2022-12-13,64774,安集四,等價,101.90,-0.05,101.40,101.90,101.40,5,20,"2,034,700",101.73,101.90,112.05,91.75
2022-12-13,64774,安集四,議價,,,,,,,,,,,,
2022-12-13,64961,科懋一,等價,106.95,+3.85,104.00,107.00,104.00,10,30,"3,177,200",105.90,106.95,117.60,96.30
2022-12-13,64961,科懋一,議價,,,,,,,,,,,,
2022-12-13,65095,聚和五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-13,65095,聚和五,議價,,,,,,,,,,,,
2022-12-13,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-13,65471,高端疫苗一,等價,89.35,+0.25,89.45,89.45,89.35,5,38,"3,398,900",89.44,89.35,98.25,80.45
2022-12-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-13,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-13,65521,易華電一,議價,,,,,,,,,,,,
2022-12-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-13,65581,興能高一,議價,,,,,,,,,,,,
2022-12-13,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-13,65701,維田一,議價,,,,,,,,,,,,
2022-12-13,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-13,65912,動力二KY,等價,99.45,+1.95,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,109.35,89.55
2022-12-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-13,65913,動力三KY,等價,100.45,+0.05,100.05,100.45,100.05,2,2,"200,500",100.25,100.45,110.45,90.45
2022-12-13,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-13,66033,富強鑫三,等價,103.50,,103.50,104.00,103.50,7,9,"933,000",103.66,103.50,113.85,93.15
2022-12-13,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-13,66131,朋億一,等價,109.75,-1.35,108.45,111.10,108.45,354,"2,850","309,591,050",108.62,109.75,120.70,98.80
2022-12-13,66131,朋億一,議價,,,,,,,,,,,,
2022-12-13,66162,特昇二KY,等價,95.95,,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2022-12-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-13,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-13,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-13,66541,天正國際一,等價,,,,,,,,,98.04,98.35,108.15,88.55
2022-12-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-13,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-13,66551,科定一,議價,,,,,,,,,,,,
2022-12-13,66641,群翊一,等價,113.00,+3.40,110.50,113.00,110.00,7,17,"1,875,500",110.32,113.00,124.30,101.70
2022-12-13,66641,群翊一,議價,,,,,,,,,,,,
2022-12-13,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-13,66682,中揚光二,等價,,,,,,,,,99.40,99.70,109.65,89.75
2022-12-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-13,66683,中揚光三,等價,,,,,,,,,95.32,95.20,104.70,85.70
2022-12-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-13,66701,復盛應用一,等價,111.60,-0.75,112.35,112.35,111.50,18,57,"6,363,900",111.64,111.60,122.75,100.45
2022-12-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-13,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-13,67061,惠特一,議價,,,,,,,,,,,,
2022-12-13,67151,嘉基一,等價,120.50,+3.20,118.50,120.50,118.00,14,30,"3,575,400",119.18,120.50,132.55,108.45
2022-12-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-13,67271,亞泰金屬一,等價,,,,,,,,,137.06,137.00,150.00,123.30
2022-12-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-13,67611,穩得一,等價,104.00,,102.00,104.00,102.00,3,5,"518,000",103.60,104.00,114.40,93.60
2022-12-13,67611,穩得一,議價,,,,,,,,,,,,
2022-12-13,74021,邑錡一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-13,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-13,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-13,80425,金山電五,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-12-13,80425,金山電五,議價,,,,,,,,,,,,
2022-12-13,80441,網家一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2022-12-13,80441,網家一,議價,,,,,,,,,,,,
2022-12-13,80506,廣積六,等價,114.90,-1.60,116.60,117.20,114.85,71,250,"29,036,300",116.14,114.90,126.35,103.45
2022-12-13,80506,廣積六,議價,,,,,,,,,,,,
2022-12-13,80661,來思達一,等價,,,,,,,,,99.51,99.80,109.75,89.85
2022-12-13,80661,來思達一,議價,,,,,,,,,,,,
2022-12-13,80923,建暐三,等價,,,,,,,,,123.00,129.65,142.60,116.70
2022-12-13,80923,建暐三,議價,,,,,,,,,,,,
2022-12-13,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-13,80972,常珵二,議價,,,,,,,,,,,,
2022-12-13,81034,瀚荃四,等價,100.15,-2.45,100.20,100.20,100.15,6,17,"1,702,650",100.15,100.15,110.15,90.15
2022-12-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-13,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-13,81042,錸寶二,等價,93.00,+0.15,92.80,93.00,92.80,2,3,"278,800",92.93,93.00,102.30,83.70
2022-12-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-13,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-13,81091,博大一,議價,,,,,,,,,,,,
2022-12-13,81129,至上九,等價,,,,,,,,,98.99,99.00,108.90,89.10
2022-12-13,81129,至上九,議價,,,,,,,,,,,,
2022-12-13,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-13,81472,正淩二,議價,,,,,,,,,,,,
2022-12-13,81713,天宇三,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2022-12-13,81713,天宇三,議價,,,,,,,,,,,,
2022-12-13,82991,群聯一,等價,,,,,,,,,99.77,99.65,109.60,89.70
2022-12-13,82991,群聯一,議價,,,,,,,,,,,,
2022-12-13,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-13,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-13,84112,福貞二KY,等價,,,,,,,,,93.78,93.75,103.10,84.40
2022-12-13,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-13,84201,明揚一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-13,84201,明揚一,議價,,,,,,,,,,,,
2022-12-13,84221,可寧衛一,等價,108.95,-1.05,110.00,110.00,108.50,35,61,"6,653,900",109.08,108.95,119.80,98.10
2022-12-13,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-13,84421,威宏一KY,等價,116.60,-3.40,117.50,118.50,116.60,15,31,"3,647,300",117.65,116.60,128.25,104.95
2022-12-13,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-13,84622,柏文二,等價,103.00,,103.00,103.00,103.00,4,18,"1,854,000",103.00,103.00,113.30,92.70
2022-12-13,84622,柏文二,議價,,,,,,,,,,,,
2022-12-13,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-12-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-13,84671,波力一KY,等價,107.00,+0.70,106.60,107.00,106.60,5,27,"2,886,550",106.90,107.00,117.70,96.30
2022-12-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-13,84732,山林水二,等價,94.00,-0.05,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2022-12-13,84732,山林水二,議價,,,,,,,,,,,,
2022-12-13,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-13,89275,北基五,議價,,,,,,,,,,,,
2022-12-13,89276,北基六,等價,117.95,-0.95,117.40,117.95,117.30,3,3,"352,650",117.55,117.95,129.70,106.20
2022-12-13,89276,北基六,議價,,,,,,,,,,,,
2022-12-13,89321,宏大一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-12-13,89321,宏大一,議價,,,,,,,,,,,,
2022-12-13,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-13,89383,明安三,等價,120.00,-0.65,120.80,120.80,120.00,8,31,"3,730,500",120.07,120.00,132.00,108.00
2022-12-13,89383,明安三,議價,120.00,-0.65,,120.00,120.00,1,102,"12,240,000",,,,
2022-12-13,98025,鈺齊五KY,等價,,,,,,,,,153.00,138.60,152.00,124.75
2022-12-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-13,99211,巨大一,等價,97.75,-2.60,99.50,99.50,96.10,223,677,"65,824,400",97.22,97.75,107.50,88.00
2022-12-13,99211,巨大一,議價,,,,,,,,,,,,
2022-12-13,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-13,合計,,,,,,,,"2,383","11,135","1,226,477,800",,,,
