資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-28,50096,榮剛六,議價,103.55,+0.45,,103.55,103.55,1,29,"3,002,950",,,,
2022-11-28,50114,久陽四,等價,95.60,+0.50,95.50,95.60,95.50,2,4,"382,300",95.57,95.60,105.15,86.05
2022-11-28,50114,久陽四,議價,,,,,,,,,,,,
2022-11-28,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-11-28,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-28,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-28,52251,東科一KY,等價,106.40,,104.10,106.50,104.10,49,193,"20,419,850",105.80,106.40,117.00,95.80
2022-11-28,52251,東科一KY,議價,,,,,,,,,,,,
2022-11-28,52451,智晶一,等價,106.15,-1.65,107.90,107.90,106.00,3,3,"320,050",106.68,106.15,116.75,95.55
2022-11-28,52451,智晶一,議價,,,,,,,,,,,,
2022-11-28,52633,智崴三,等價,109.00,-2.85,109.05,109.05,109.00,2,6,"654,050",109.00,109.00,119.90,98.10
2022-11-28,52633,智崴三,議價,,,,,,,,,,,,
2022-11-28,52634,智崴四,等價,,,,,,,,,108.85,108.85,119.70,98.00
2022-11-28,52634,智崴四,議價,,,,,,,,,,,,
2022-11-28,52842,jpp二KY,等價,,,,,,,,,121.85,121.85,134.00,109.70
2022-11-28,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-28,52881,豐祥一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-11-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-28,53063,桂盟三,等價,103.00,-0.20,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2022-11-28,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-28,53094,系統電四,等價,,,,,,,,,118.00,118.55,130.40,106.70
2022-11-28,53094,系統電四,議價,,,,,,,,,,,,
2022-11-28,53513,鈺創三,等價,93.85,-0.15,93.85,93.85,93.85,1,1,"93,850",93.85,93.85,103.20,84.50
2022-11-28,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-28,53886,中磊六,等價,102.00,-0.75,102.00,102.10,102.00,12,59,"6,019,650",102.02,102.00,112.20,91.80
2022-11-28,53886,中磊六,議價,,,,,,,,,,,,
2022-11-28,54572,宣德二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-11-28,54572,宣德二,議價,,,,,,,,,,,,
2022-11-28,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-28,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-28,55361,聖暉一,等價,,,,,,,,,117.90,117.90,129.65,106.15
2022-11-28,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-28,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-28,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-28,55461,永固一KY,等價,,,,,,,,,95.85,95.85,105.40,86.30
2022-11-28,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-28,58711,中租一KY,等價,98.60,-0.90,99.50,99.50,98.60,6,74,"7,345,100",99.25,98.60,108.45,88.75
2022-11-28,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-28,59055,南仁湖四,等價,,,,,,,,,108.50,109.50,120.45,98.55
2022-11-28,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-28,60151,宏遠證一,等價,,,,,,,,,94.35,94.40,103.80,85.00
2022-11-28,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-28,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-11-28,61041,創惟一,議價,,,,,,,,,,,,
2022-11-28,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-28,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-28,61505,撼訊五,等價,94.60,,94.60,94.60,94.60,2,5,"473,000",94.60,94.60,104.05,85.15
2022-11-28,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-28,61564,松上四,等價,104.00,+0.55,104.00,104.00,104.00,1,16,"1,664,000",104.00,104.00,114.40,93.60
2022-11-28,61564,松上四,議價,,,,,,,,,,,,
2022-11-28,61634,華電網四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-28,61634,華電網四,議價,,,,,,,,,,,,
2022-11-28,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-11-28,61754,立敦四,議價,,,,,,,,,,,,
2022-11-28,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-28,61791,亞通一,議價,,,,,,,,,,,,
2022-11-28,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-28,61792,亞通二,議價,,,,,,,,,,,,
2022-11-28,61827,合晶七,等價,,,,,,,,,93.00,93.55,102.90,84.20
2022-11-28,61827,合晶七,議價,,,,,,,,,,,,
2022-11-28,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-28,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-28,61893,豐藝三,等價,,,,,,,,,137.00,137.50,151.00,123.75
2022-11-28,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-28,61906,萬泰科六,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-28,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-28,61964,帆宣四,等價,114.00,-0.10,114.00,114.00,114.00,5,6,"684,000",114.00,114.00,125.40,102.60
2022-11-28,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-28,62031,海韻電一,等價,94.60,+0.20,94.70,94.70,94.60,2,6,"568,100",94.68,94.60,104.05,85.15
2022-11-28,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-28,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-28,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-28,62092,今國光二,等價,105.00,-0.05,105.05,105.05,105.00,2,9,"945,100",105.01,105.00,115.50,94.50
2022-11-28,62092,今國光二,議價,,,,,,,,,,,,
2022-11-28,62209,岳豐九,等價,,,,,,,,,107.06,110.15,121.15,99.15
2022-11-28,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-28,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-28,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-28,62484,沛波四,等價,100.45,+0.30,100.45,100.45,100.45,4,4,"401,800",100.45,100.45,110.45,90.45
2022-11-28,62484,沛波四,議價,,,,,,,,,,,,
2022-11-28,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-28,62574,矽格四,議價,,,,,,,,,,,,
2022-11-28,62743,台燿三,等價,99.50,+0.55,99.00,99.50,99.00,6,32,"3,179,500",99.35,99.50,109.45,89.55
2022-11-28,62743,台燿三,議價,,,,,,,,,,,,
2022-11-28,62756,元山六,等價,,,,,,,,,107.80,108.00,118.80,97.20
2022-11-28,62756,元山六,議價,,,,,,,,,,,,
2022-11-28,62821,康舒一,等價,99.50,-0.20,99.50,99.50,99.50,2,59,"5,870,500",99.50,99.50,109.45,89.55
2022-11-28,62821,康舒一,議價,,,,,,,,,,,,
2022-11-28,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-28,62832,淳安二,議價,,,,,,,,,,,,
2022-11-28,62853,啟�痐T,等價,119.20,+0.40,118.80,119.25,118.80,12,16,"1,905,000",119.06,119.20,131.10,107.30
2022-11-28,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-28,62881,聯嘉一,等價,,,,,,,,,100.48,100.20,110.20,90.20
2022-11-28,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-28,62882,聯嘉二,等價,,,,,,,,,103.00,100.20,110.20,90.20
2022-11-28,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-28,62883,聯嘉三,等價,105.90,+0.90,105.00,106.20,105.00,24,41,"4,339,200",105.83,105.90,116.45,95.35
2022-11-28,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-28,62909,良維九,等價,,,,,,,,,112.34,111.70,122.85,100.55
2022-11-28,62909,良維九,議價,,,,,,,,,,,,
2022-11-28,64143,樺漢三,等價,105.60,+0.10,105.50,105.60,105.50,9,45,"4,748,500",105.52,105.60,116.15,95.05
2022-11-28,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-28,64144,樺漢四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-11-28,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-28,64161,瑞祺電通一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-11-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-28,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-28,64323,今展科三,議價,,,,,,,,,,,,
2022-11-28,64413,廣錠三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2022-11-28,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-28,64414,廣錠四,等價,,,,,,,,,99.50,99.70,109.65,89.75
2022-11-28,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-28,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-11-28,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-28,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-28,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-11-28,64651,威潤一,議價,,,,,,,,,,,,
2022-11-28,64692,大樹二,等價,108.25,+0.25,108.00,108.25,108.00,3,19,"2,052,250",108.01,108.25,119.05,97.45
2022-11-28,64692,大樹二,議價,,,,,,,,,,,,
2022-11-28,64722,保瑞二,等價,142.80,+4.00,134.80,143.00,133.10,104,209,"29,485,250",141.07,142.80,157.00,128.55
2022-11-28,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-28,64773,安集三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2022-11-28,64773,安集三,議價,,,,,,,,,,,,
2022-11-28,64774,安集四,等價,99.10,,99.10,99.10,99.10,2,30,"2,973,000",99.10,99.10,109.00,89.20
2022-11-28,64774,安集四,議價,,,,,,,,,,,,
2022-11-28,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-28,64961,科懋一,議價,,,,,,,,,,,,
2022-11-28,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-28,65095,聚和五,議價,,,,,,,,,,,,
2022-11-28,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-28,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-28,65471,高端疫苗一,等價,88.80,,88.80,89.00,88.80,20,81,"7,201,650",88.90,88.80,97.65,79.95
2022-11-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-28,65521,易華電一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-28,65521,易華電一,議價,,,,,,,,,,,,
2022-11-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-28,65581,興能高一,議價,,,,,,,,,,,,
2022-11-28,65701,維田一,等價,,,,,,,,,126.33,128.25,141.05,115.45
2022-11-28,65701,維田一,議價,,,,,,,,,,,,
2022-11-28,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-28,65912,動力二KY,等價,97.15,+0.10,96.85,97.15,96.85,8,13,"1,261,750",97.05,97.15,106.85,87.45
2022-11-28,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-28,65913,動力三KY,等價,97.95,-0.30,98.30,98.30,97.05,6,94,"9,229,000",98.18,97.95,107.70,88.20
2022-11-28,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-28,66033,富強鑫三,等價,99.50,-2.00,99.25,99.50,99.20,4,4,"397,450",99.36,99.50,109.45,89.55
2022-11-28,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-28,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-28,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-28,66162,特昇二KY,等價,95.70,-0.80,96.15,96.15,95.70,34,74,"7,096,800",95.90,95.70,105.25,86.15
2022-11-28,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-28,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-28,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-28,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-28,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-28,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-28,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-28,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-28,66551,科定一,議價,,,,,,,,,,,,
2022-11-28,66641,群翊一,等價,109.00,,106.10,109.00,106.00,4,6,"639,200",106.53,109.00,119.90,98.10
2022-11-28,66641,群翊一,議價,,,,,,,,,,,,
2022-11-28,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,110.00,90.00
2022-11-28,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-28,66682,中揚光二,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-11-28,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-28,66683,中揚光三,等價,95.35,,95.35,95.35,95.35,7,10,"953,500",95.35,95.35,104.85,85.85
2022-11-28,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-28,66701,復盛應用一,等價,108.95,+0.65,108.00,109.00,108.00,16,39,"4,239,700",108.71,108.95,119.80,98.10
2022-11-28,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-28,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-28,67061,惠特一,議價,,,,,,,,,,,,
2022-11-28,67151,嘉基一,等價,,,,,,,,,113.86,115.60,127.15,104.05
2022-11-28,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-28,67271,亞泰金屬一,等價,137.00,-0.90,137.00,137.00,137.00,3,10,"1,370,000",137.00,137.00,150.00,123.30
2022-11-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-28,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-28,67611,穩得一,議價,,,,,,,,,,,,
2022-11-28,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-28,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-28,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-28,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-28,80425,金山電五,等價,99.90,,99.90,99.90,99.90,2,4,"399,600",99.90,99.90,109.85,89.95
2022-11-28,80425,金山電五,議價,,,,,,,,,,,,
2022-11-28,80441,網家一,等價,,,,,,,,,100.17,100.20,110.20,90.20
2022-11-28,80441,網家一,議價,,,,,,,,,,,,
2022-11-28,80506,廣積六,等價,105.25,,105.15,105.30,105.10,122,653,"68,687,500",105.18,105.25,115.75,94.75
2022-11-28,80506,廣積六,議價,,,,,,,,,,,,
2022-11-28,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-28,80661,來思達一,議價,,,,,,,,,,,,
2022-11-28,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-28,80923,建暐三,議價,,,,,,,,,,,,
2022-11-28,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-28,80972,常珵二,議價,,,,,,,,,,,,
2022-11-28,81034,瀚荃四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-11-28,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-28,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-28,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-28,81042,錸寶二,等價,91.60,-0.10,91.60,91.60,91.60,2,2,"183,200",91.60,91.60,100.75,82.45
2022-11-28,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-28,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-11-28,81091,博大一,議價,,,,,,,,,,,,
2022-11-28,81129,至上九,等價,,,,,,,,,96.41,96.40,106.00,86.80
2022-11-28,81129,至上九,議價,,,,,,,,,,,,
2022-11-28,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-28,81472,正淩二,議價,,,,,,,,,,,,
2022-11-28,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-28,81713,天宇三,議價,,,,,,,,,,,,
2022-11-28,82991,群聯一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-11-28,82991,群聯一,議價,,,,,,,,,,,,
2022-11-28,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-11-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-28,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-28,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-28,84112,福貞二KY,等價,96.80,,96.80,96.80,96.80,1,50,"4,840,000",96.80,96.80,106.45,87.15
2022-11-28,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-28,84201,明揚一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-28,84201,明揚一,議價,,,,,,,,,,,,
2022-11-28,84221,可寧衛一,等價,104.45,+0.20,104.25,104.45,104.05,28,180,"18,755,950",104.19,104.45,114.85,94.05
2022-11-28,84221,可寧衛一,議價,,,,,,,,,,,,
2022-11-28,84421,威宏一KY,等價,116.75,-0.85,116.50,116.80,116.00,6,10,"1,165,550",116.55,116.75,128.40,105.10
2022-11-28,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-28,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-28,84622,柏文二,議價,,,,,,,,,,,,
2022-11-28,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-11-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-28,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-28,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-28,84732,山林水二,等價,93.25,-1.25,93.25,93.25,93.25,1,9,"839,250",93.25,93.25,102.55,83.95
2022-11-28,84732,山林水二,議價,,,,,,,,,,,,
2022-11-28,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-11-28,89275,北基五,議價,,,,,,,,,,,,
2022-11-28,89276,北基六,等價,,,,,,,,,112.40,111.80,122.95,100.65
2022-11-28,89276,北基六,議價,,,,,,,,,,,,
2022-11-28,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-28,89321,宏大一,議價,,,,,,,,,,,,
2022-11-28,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-28,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-28,89383,明安三,等價,120.70,+0.70,120.70,120.70,120.70,2,6,"724,200",120.70,120.70,132.75,108.65
2022-11-28,89383,明安三,議價,,,,,,,,,,,,
2022-11-28,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-28,99211,巨大一,等價,101.20,,101.60,101.60,101.20,4,4,"405,600",101.40,101.20,111.30,91.10
2022-11-28,99211,巨大一,議價,,,,,,,,,,,,
2022-11-28,99584,世紀鋼四,等價,,,,,,,,,106.37,107.75,118.50,97.00
2022-11-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-28,合計,,,,,,,,"1,207","5,036","549,666,850",,,,
