資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-18,52633,智崴三,等價,119.50,+4.50,119.00,120.00,118.45,11,51,"6,090,050",119.41,119.50,131.45,107.55
2022-03-18,52633,智崴三,議價,,,,,,,,,,,,
2022-03-18,52634,智崴四,等價,116.00,+2.90,116.50,116.50,116.00,2,16,"1,856,500",116.03,116.00,127.60,104.40
2022-03-18,52634,智崴四,議價,,,,,,,,,,,,
2022-03-18,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-18,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-18,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-18,53063,桂盟三,等價,115.50,+0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
2022-03-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-18,53094,系統電四,等價,126.00,+1.50,125.50,126.00,125.50,8,27,"3,399,400",125.90,126.00,138.60,113.40
2022-03-18,53094,系統電四,議價,,,,,,,,,,,,
2022-03-18,54572,宣德二,等價,,,,,,,,,105.60,105.45,115.95,94.95
2022-03-18,54572,宣德二,議價,,,,,,,,,,,,
2022-03-18,54983,凱崴三,等價,,,,,,,,,97.50,97.55,107.30,87.80
2022-03-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-18,55361,聖暉一,等價,121.00,+0.05,121.40,121.45,121.00,5,21,"2,542,250",121.05,121.00,133.10,108.90
2022-03-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-18,55431,桓鼎一KY,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-03-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-18,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-18,55461,永固一KY,等價,94.00,+0.30,94.10,94.10,94.00,3,3,"282,200",94.06,94.00,103.40,84.60
2022-03-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-18,58711,中租一KY,等價,108.25,+0.25,108.00,108.25,108.00,64,296,"32,002,850",108.11,108.25,119.05,97.45
2022-03-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-18,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-18,60151,宏遠證一,等價,96.45,-0.05,96.65,96.95,96.30,10,19,"1,831,400",96.38,96.45,106.05,86.85
2022-03-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-18,61505,撼訊五,等價,116.00,-1.00,116.00,116.20,115.80,17,96,"11,137,500",116.01,116.00,127.60,104.40
2022-03-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-18,61564,松上四,等價,,,,,,,,,114.60,114.20,125.60,102.80
2022-03-18,61564,松上四,議價,,,,,,,,,,,,
2022-03-18,61634,華電網四,等價,,,,,,,,,114.95,114.45,125.85,103.05
2022-03-18,61634,華電網四,議價,,,,,,,,,,,,
2022-03-18,61754,立敦四,等價,,,,,,,,,115.28,116.00,127.60,104.40
2022-03-18,61754,立敦四,議價,,,,,,,,,,,,
2022-03-18,61791,亞通一,等價,111.90,-1.60,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2022-03-18,61791,亞通一,議價,,,,,,,,,,,,
2022-03-18,61792,亞通二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-18,61792,亞通二,議價,,,,,,,,,,,,
2022-03-18,61827,合晶七,等價,,,,,,,,,135.45,138.00,151.00,124.20
2022-03-18,61827,合晶七,議價,,,,,,,,,,,,
2022-03-18,61874,萬潤四,等價,126.00,,125.90,126.00,125.00,9,41,"5,161,550",125.89,126.00,138.60,113.40
2022-03-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-18,61893,豐藝三,等價,148.00,+2.55,146.00,148.10,146.00,25,81,"11,956,600",147.61,148.00,162.00,133.20
2022-03-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-18,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-18,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-18,61964,帆宣四,等價,144.00,+3.15,140.50,144.00,140.50,20,44,"6,236,050",141.72,144.00,158.00,129.60
2022-03-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-18,62031,海韻電一,等價,106.05,-0.35,106.00,106.05,106.00,6,21,"2,226,150",106.00,106.05,116.65,95.45
2022-03-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-18,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-18,62092,今國光二,等價,117.50,,117.50,117.50,117.50,3,5,"587,500",117.50,117.50,129.25,105.75
2022-03-18,62092,今國光二,議價,,,,,,,,,,,,
2022-03-18,62174,中探針四,等價,,,,,,,,,133.37,133.50,146.85,120.15
2022-03-18,62174,中探針四,議價,,,,,,,,,,,,
2022-03-18,62209,岳豐九,等價,,,,,,,,,103.20,103.25,113.55,92.95
2022-03-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-18,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-18,62482,沛波二,等價,,,,,,,,,112.45,111.50,122.65,100.35
2022-03-18,62482,沛波二,議價,,,,,,,,,,,,
2022-03-18,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-18,62483,沛波三,議價,,,,,,,,,,,,
2022-03-18,62512,定穎二,等價,121.00,-1.00,119.00,121.00,119.00,5,8,"965,500",120.68,121.00,133.10,108.90
2022-03-18,62512,定穎二,議價,,,,,,,,,,,,
2022-03-18,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-18,62573,矽格三,議價,,,,,,,,,,,,
2022-03-18,62574,矽格四,等價,115.00,,115.00,115.05,114.60,9,54,"6,209,250",114.98,115.00,126.50,103.50
2022-03-18,62574,矽格四,議價,,,,,,,,,,,,
2022-03-18,62743,台燿三,等價,106.00,+0.05,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2022-03-18,62743,台燿三,議價,,,,,,,,,,,,
2022-03-18,62756,元山六,等價,131.00,+1.10,129.90,131.00,129.00,4,22,"2,869,800",130.44,131.00,144.10,117.90
2022-03-18,62756,元山六,議價,,,,,,,,,,,,
2022-03-18,62821,康舒一,等價,114.50,+0.50,113.50,114.80,113.50,91,448,"51,177,550",114.23,114.50,125.95,103.05
2022-03-18,62821,康舒一,議價,,,,,,,,,,,,
2022-03-18,62832,淳安二,等價,,,,,,,,,116.95,116.00,127.60,104.40
2022-03-18,62832,淳安二,議價,,,,,,,,,,,,
2022-03-18,62881,聯嘉一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-03-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-18,62882,聯嘉二,等價,109.00,,108.10,109.00,108.10,5,11,"1,190,000",108.18,109.00,119.90,98.10
2022-03-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-18,62909,良維九,等價,121.00,+0.05,120.50,121.00,120.25,4,21,"2,531,850",120.56,121.00,133.10,108.90
2022-03-18,62909,良維九,議價,,,,,,,,,,,,
2022-03-18,64143,樺漢三,等價,113.25,+0.05,113.50,113.50,112.95,16,55,"6,216,650",113.03,113.25,124.55,101.95
2022-03-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-18,64144,樺漢四,等價,121.00,-1.00,120.90,121.00,119.10,6,21,"2,525,500",120.26,121.00,133.10,108.90
2022-03-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-18,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-18,64323,今展科三,等價,,,,,,,,,120.00,123.00,135.30,110.70
2022-03-18,64323,今展科三,議價,,,,,,,,,,,,
2022-03-18,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-18,64381,迅得一,議價,,,,,,,,,,,,
2022-03-18,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-18,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-18,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-18,64511,訊芯一KY,等價,,,,,,,,,103.91,103.75,114.10,93.40
2022-03-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-18,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-18,64651,威潤一,議價,,,,,,,,,,,,
2022-03-18,64773,安集三,等價,,,,,,,,,139.30,137.70,151.00,123.95
2022-03-18,64773,安集三,議價,,,,,,,,,,,,
2022-03-18,64861,互動一,等價,114.60,+0.60,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2022-03-18,64861,互動一,議價,,,,,,,,,,,,
2022-03-18,64961,科懋一,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-18,64961,科懋一,議價,,,,,,,,,,,,
2022-03-18,65095,聚和五,等價,124.50,+0.50,124.00,124.50,124.00,4,5,"620,750",124.15,124.50,136.95,112.05
2022-03-18,65095,聚和五,議價,,,,,,,,,,,,
2022-03-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-18,65521,易華電一,等價,112.90,+0.90,110.25,112.90,110.25,3,13,"1,453,400",111.80,112.90,124.15,101.65
2022-03-18,65521,易華電一,議價,,,,,,,,,,,,
2022-03-18,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-18,65581,興能高一,議價,,,,,,,,,,,,
2022-03-18,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-18,65891,台康生技一,等價,183.00,+4.00,178.00,183.00,177.00,9,20,"3,617,000",180.85,183.00,201.00,165.00
2022-03-18,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-18,65912,動力二KY,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-03-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-18,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-18,66291,泰金一KY,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2022-03-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-18,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-18,66541,天正國際一,等價,,,,,,,,,113.06,113.00,124.30,101.70
2022-03-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-18,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-18,66551,科定一,議價,,,,,,,,,,,,
2022-03-18,66681,中揚光一,等價,,,,,,,,,103.79,103.80,114.15,93.45
2022-03-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-18,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-18,66683,中揚光三,等價,104.00,,105.90,105.90,104.00,9,19,"1,990,100",104.74,104.00,114.40,93.60
2022-03-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-18,67061,惠特一,等價,131.80,+0.80,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,144.95,118.65
2022-03-18,67061,惠特一,議價,,,,,,,,,,,,
2022-03-18,67151,嘉基一,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2022-03-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-18,67271,亞泰金屬一,等價,144.00,+4.05,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,158.00,129.60
2022-03-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-18,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-18,80114,台通四,等價,,,,,,,,,108.32,108.45,119.25,97.65
2022-03-18,80114,台通四,議價,,,,,,,,,,,,
2022-03-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-18,80281,昇陽半導體一,等價,102.25,-2.25,104.00,104.00,102.25,2,6,"615,250",102.54,102.25,112.45,92.05
2022-03-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-18,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-18,80425,金山電五,議價,,,,,,,,,,,,
2022-03-18,80441,網家一,等價,,,,,,,,,111.03,111.90,123.05,100.75
2022-03-18,80441,網家一,議價,,,,,,,,,,,,
2022-03-18,80505,廣積五,等價,108.50,+1.00,107.50,108.50,107.50,3,12,"1,296,500",108.04,108.50,119.35,97.65
2022-03-18,80505,廣積五,議價,,,,,,,,,,,,
2022-03-18,80661,來思達一,等價,,,,,,,,,101.67,101.75,111.90,91.60
2022-03-18,80661,來思達一,議價,,,,,,,,,,,,
2022-03-18,80923,建暐三,等價,,,,,,,,,123.63,118.05,129.85,106.25
2022-03-18,80923,建暐三,議價,,,,,,,,,,,,
2022-03-18,80972,常珵二,等價,176.00,-1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2022-03-18,80972,常珵二,議價,,,,,,,,,,,,
2022-03-18,81034,瀚荃四,等價,120.05,-0.15,120.05,120.05,120.05,1,4,"480,200",120.05,120.05,132.05,108.05
2022-03-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-18,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-18,81042,錸寶二,等價,105.80,-0.20,103.15,105.80,103.00,11,55,"5,679,300",103.26,105.80,116.35,95.25
2022-03-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-18,81091,博大一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-18,81091,博大一,議價,,,,,,,,,,,,
2022-03-18,81129,至上九,等價,114.50,,114.95,114.95,114.45,106,429,"49,164,200",114.67,114.50,125.95,103.05
2022-03-18,81129,至上九,議價,114.95,+0.45,,114.95,114.95,1,120,"13,794,000",,,,
2022-03-18,81472,正淩二,等價,,,,,,,,,122.00,119.90,131.85,107.95
2022-03-18,81472,正淩二,議價,,,,,,,,,,,,
2022-03-18,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-18,81713,天宇三,議價,,,,,,,,,,,,
2022-03-18,82991,群聯一,等價,120.80,-0.10,120.85,120.90,120.00,22,59,"7,116,200",120.61,120.80,132.85,108.75
2022-03-18,82991,群聯一,議價,,,,,,,,,,,,
2022-03-18,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-18,83671,建新國際一,等價,118.50,+2.50,118.50,118.50,118.50,1,8,"948,000",118.50,118.50,130.35,106.65
2022-03-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-18,84622,柏文二,等價,112.00,+0.50,111.50,112.00,111.50,4,15,"1,675,000",111.66,112.00,123.20,100.80
2022-03-18,84622,柏文二,議價,,,,,,,,,,,,
2022-03-18,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-18,84671,波力一KY,等價,,,,,,,,,104.10,104.15,114.55,93.75
2022-03-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-18,84732,山林水二,等價,101.00,+0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2022-03-18,84732,山林水二,議價,,,,,,,,,,,,
2022-03-18,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.60,119.45,97.75
2022-03-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-18,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-18,89275,北基五,議價,,,,,,,,,,,,
2022-03-18,89276,北基六,等價,104.00,,103.50,104.00,103.50,3,5,"518,100",103.62,104.00,114.40,93.60
2022-03-18,89276,北基六,議價,,,,,,,,,,,,
2022-03-18,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-18,89321,宏大一,議價,,,,,,,,,,,,
2022-03-18,89335,愛地雅五,等價,105.50,,105.35,105.55,105.35,5,6,"632,600",105.43,105.50,116.05,94.95
2022-03-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-18,98025,鈺齊五KY,等價,125.00,+2.00,125.00,125.00,125.00,5,91,"11,375,000",125.00,125.00,137.50,112.50
2022-03-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-18,99584,世紀鋼四,等價,129.50,,129.50,129.50,129.50,3,3,"388,500",129.50,129.50,142.45,116.55
2022-03-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-18,合計,,,,,,,,"1,908","8,297","1,047,127,000",,,,
