資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-28,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-28,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-28,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-28,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-28,53063,桂盟三,等價,115.70,-0.50,115.60,115.70,115.60,2,2,"231,300",115.65,115.70,127.25,104.15
2022-03-28,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-28,53094,系統電四,等價,125.50,-0.50,125.15,125.50,125.00,5,9,"1,126,650",125.18,125.50,138.05,112.95
2022-03-28,53094,系統電四,議價,,,,,,,,,,,,
2022-03-28,54572,宣德二,等價,104.10,-0.90,104.40,104.40,104.10,5,117,"12,195,900",104.23,104.10,114.50,93.70
2022-03-28,54572,宣德二,議價,,,,,,,,,,,,
2022-03-28,54983,凱崴三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2022-03-28,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-28,55361,聖暉一,等價,120.55,-0.95,120.60,121.00,120.50,11,57,"6,879,500",120.69,120.55,132.60,108.50
2022-03-28,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-28,55431,桓鼎一KY,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-03-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-28,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-28,55461,永固一KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-03-28,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-28,58711,中租一KY,等價,107.55,-0.45,107.50,107.80,107.20,27,108,"11,621,850",107.60,107.55,118.30,96.80
2022-03-28,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-28,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-28,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-28,60151,宏遠證一,等價,96.35,+0.10,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2022-03-28,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-28,61505,撼訊五,等價,113.35,+0.35,113.50,114.00,112.90,19,69,"7,810,850",113.32,113.35,124.65,102.05
2022-03-28,61505,撼訊五,議價,113.50,+0.50,,113.50,113.50,1,52,"5,902,000",,,,
2022-03-28,61564,松上四,等價,,,,,,,,,114.99,114.90,126.35,103.45
2022-03-28,61564,松上四,議價,,,,,,,,,,,,
2022-03-28,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-03-28,61634,華電網四,議價,,,,,,,,,,,,
2022-03-28,61754,立敦四,等價,117.45,+1.45,117.00,117.45,117.00,2,2,"234,450",117.22,117.45,129.15,105.75
2022-03-28,61754,立敦四,議價,,,,,,,,,,,,
2022-03-28,61791,亞通一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2022-03-28,61791,亞通一,議價,,,,,,,,,,,,
2022-03-28,61792,亞通二,等價,121.00,+0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-03-28,61792,亞通二,議價,,,,,,,,,,,,
2022-03-28,61827,合晶七,等價,,,,,,,,,138.28,136.95,150.00,123.30
2022-03-28,61827,合晶七,議價,,,,,,,,,,,,
2022-03-28,61874,萬潤四,等價,124.50,-0.05,124.05,124.50,124.00,8,16,"1,985,050",124.06,124.50,136.95,112.05
2022-03-28,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-28,61893,豐藝三,等價,149.00,+0.70,148.00,149.00,148.00,11,42,"6,243,150",148.64,149.00,163.00,134.10
2022-03-28,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-28,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-03-28,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-28,61964,帆宣四,等價,141.00,-1.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2022-03-28,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-28,62031,海韻電一,等價,,,,,,,,,105.88,105.75,116.30,95.20
2022-03-28,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-28,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-28,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-28,62092,今國光二,等價,,,,,,,,,117.82,117.90,129.65,106.15
2022-03-28,62092,今國光二,議價,,,,,,,,,,,,
2022-03-28,62174,中探針四,等價,143.00,-0.45,141.55,143.00,141.55,2,4,"567,650",141.91,143.00,157.00,128.70
2022-03-28,62174,中探針四,議價,,,,,,,,,,,,
2022-03-28,62209,岳豐九,等價,,,,,,,,,103.36,103.35,113.65,93.05
2022-03-28,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-28,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-28,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-28,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-28,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-28,62482,沛波二,等價,,,,,,,,,112.74,112.80,124.05,101.55
2022-03-28,62482,沛波二,議價,,,,,,,,,,,,
2022-03-28,62483,沛波三,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2022-03-28,62483,沛波三,議價,,,,,,,,,,,,
2022-03-28,62512,定穎二,等價,123.90,-0.45,123.40,125.00,123.00,14,45,"5,553,600",123.41,123.90,136.25,111.55
2022-03-28,62512,定穎二,議價,,,,,,,,,,,,
2022-03-28,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-28,62573,矽格三,議價,,,,,,,,,,,,
2022-03-28,62574,矽格四,等價,117.20,+1.20,116.50,117.30,116.45,38,98,"11,467,150",117.01,117.20,128.90,105.50
2022-03-28,62574,矽格四,議價,,,,,,,,,,,,
2022-03-28,62743,台燿三,等價,106.10,-0.05,106.10,106.10,105.00,9,16,"1,691,300",105.70,106.10,116.70,95.50
2022-03-28,62743,台燿三,議價,,,,,,,,,,,,
2022-03-28,62756,元山六,等價,133.75,,132.45,133.75,132.45,3,4,"531,100",132.77,133.75,147.10,120.40
2022-03-28,62756,元山六,議價,,,,,,,,,,,,
2022-03-28,62821,康舒一,等價,114.60,-0.35,114.95,114.95,114.20,43,436,"49,957,150",114.58,114.60,126.05,103.15
2022-03-28,62821,康舒一,議價,,,,,,,,,,,,
2022-03-28,62832,淳安二,等價,113.50,-1.50,111.20,114.00,111.10,8,33,"3,683,650",111.62,113.50,124.85,102.15
2022-03-28,62832,淳安二,議價,,,,,,,,,,,,
2022-03-28,62881,聯嘉一,等價,,,,,,,,,117.50,116.00,127.60,104.40
2022-03-28,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-28,62882,聯嘉二,等價,,,,,,,,,108.53,109.00,119.90,98.10
2022-03-28,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-28,62909,良維九,等價,123.50,-2.50,125.00,125.00,123.30,18,44,"5,443,100",123.70,123.50,135.85,111.15
2022-03-28,62909,良維九,議價,,,,,,,,,,,,
2022-03-28,64143,樺漢三,等價,112.50,-0.50,112.00,112.65,112.00,15,44,"4,941,650",112.31,112.50,123.75,101.25
2022-03-28,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-28,64144,樺漢四,等價,,,,,,,,,120.93,120.00,132.00,108.00
2022-03-28,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-28,64161,瑞祺電通一,等價,,,,,,,,,118.75,116.75,128.40,105.10
2022-03-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-28,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-28,64323,今展科三,議價,,,,,,,,,,,,
2022-03-28,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-28,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-28,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-28,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-28,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-28,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-28,64511,訊芯一KY,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-03-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-28,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-28,64651,威潤一,議價,,,,,,,,,,,,
2022-03-28,64773,安集三,等價,135.85,+0.85,135.55,135.85,135.55,5,10,"1,358,050",135.80,135.85,149.40,122.30
2022-03-28,64773,安集三,議價,,,,,,,,,,,,
2022-03-28,64861,互動一,等價,116.20,,116.20,116.20,115.05,14,33,"3,819,050",115.72,116.20,127.80,104.60
2022-03-28,64861,互動一,議價,,,,,,,,,,,,
2022-03-28,64961,科懋一,等價,,,,,,,,,110.50,109.40,120.30,98.50
2022-03-28,64961,科懋一,議價,,,,,,,,,,,,
2022-03-28,65095,聚和五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-03-28,65095,聚和五,議價,,,,,,,,,,,,
2022-03-28,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-28,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-28,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-28,65521,易華電一,議價,,,,,,,,,,,,
2022-03-28,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-28,65581,興能高一,議價,,,,,,,,,,,,
2022-03-28,65781,達邦蛋白一,等價,,,,,,,,,117.69,117.40,129.10,105.70
2022-03-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-28,65891,台康生技一,等價,175.00,-2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2022-03-28,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-28,65912,動力二KY,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-03-28,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-28,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-28,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-28,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-28,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-28,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-28,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-28,66411,基士德一KY,等價,,,,,,,,,103.05,103.00,113.30,92.70
2022-03-28,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-28,66541,天正國際一,等價,,,,,,,,,113.71,114.00,125.40,102.60
2022-03-28,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-28,66551,科定一,等價,,,,,,,,,233.00,235.00,258.00,212.00
2022-03-28,66551,科定一,議價,,,,,,,,,,,,
2022-03-28,66681,中揚光一,等價,103.05,-0.50,103.05,103.05,103.05,9,29,"2,988,450",103.05,103.05,113.35,92.75
2022-03-28,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-28,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-28,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-28,66683,中揚光三,等價,105.20,+0.50,105.40,105.45,105.20,4,12,"1,264,750",105.39,105.20,115.70,94.70
2022-03-28,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-28,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-03-28,67061,惠特一,議價,,,,,,,,,,,,
2022-03-28,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-28,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-28,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-03-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-28,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-28,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-28,80114,台通四,等價,,,,,,,,,111.85,110.40,121.40,99.40
2022-03-28,80114,台通四,議價,,,,,,,,,,,,
2022-03-28,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-28,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-28,80281,昇陽半導體一,等價,106.90,+0.40,106.75,106.90,106.50,39,128,"13,644,200",106.59,106.90,117.55,96.25
2022-03-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-28,80425,金山電五,等價,,,,,,,,,98.27,98.05,107.85,88.25
2022-03-28,80425,金山電五,議價,,,,,,,,,,,,
2022-03-28,80441,網家一,等價,112.90,+0.90,113.00,113.00,110.55,18,52,"5,846,150",112.42,112.90,124.15,101.65
2022-03-28,80441,網家一,議價,,,,,,,,,,,,
2022-03-28,80505,廣積五,等價,108.70,,108.70,108.70,108.70,4,24,"2,608,800",108.70,108.70,119.55,97.85
2022-03-28,80505,廣積五,議價,,,,,,,,,,,,
2022-03-28,80661,來思達一,等價,101.80,+0.30,101.50,101.80,101.50,6,36,"3,660,600",101.68,101.80,111.95,91.65
2022-03-28,80661,來思達一,議價,,,,,,,,,,,,
2022-03-28,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-28,80923,建暐三,議價,,,,,,,,,,,,
2022-03-28,80972,常珵二,等價,198.00,+7.00,194.00,198.00,194.00,3,3,"587,000",195.66,198.00,217.00,179.00
2022-03-28,80972,常珵二,議價,,,,,,,,,,,,
2022-03-28,81034,瀚荃四,等價,120.00,-0.60,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2022-03-28,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-28,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-28,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-28,81042,錸寶二,等價,105.00,,104.00,105.00,104.00,4,23,"2,395,000",104.13,105.00,115.50,94.50
2022-03-28,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-28,81091,博大一,等價,117.00,,117.00,117.10,117.00,5,21,"2,457,100",117.00,117.00,128.70,105.30
2022-03-28,81091,博大一,議價,,,,,,,,,,,,
2022-03-28,81129,至上九,等價,114.85,-0.65,115.20,115.20,114.70,18,94,"10,803,700",114.93,114.85,126.30,103.40
2022-03-28,81129,至上九,議價,,,,,,,,,,,,
2022-03-28,81472,正淩二,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-28,81472,正淩二,議價,,,,,,,,,,,,
2022-03-28,81713,天宇三,等價,,,,,,,,,113.10,116.05,127.65,104.45
2022-03-28,81713,天宇三,議價,,,,,,,,,,,,
2022-03-28,82991,群聯一,等價,119.45,-0.15,119.30,119.45,119.00,24,48,"5,719,800",119.16,119.45,131.35,107.55
2022-03-28,82991,群聯一,議價,,,,,,,,,,,,
2022-03-28,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.50,128.15,104.85
2022-03-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-28,83671,建新國際一,等價,113.00,-2.40,114.00,114.00,113.00,18,141,"15,974,500",113.29,113.00,124.30,101.70
2022-03-28,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-28,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-28,84622,柏文二,議價,,,,,,,,,,,,
2022-03-28,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-28,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-28,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-28,84732,山林水二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-03-28,84732,山林水二,議價,,,,,,,,,,,,
2022-03-28,84991,鼎炫一KY,等價,108.50,-0.40,109.90,109.90,108.50,16,16,"1,742,900",108.93,108.50,119.35,97.65
2022-03-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-28,89275,北基五,等價,201.00,+1.00,201.00,201.00,201.00,3,5,"1,005,000",201.00,201.00,221.00,181.00
2022-03-28,89275,北基五,議價,,,,,,,,,,,,
2022-03-28,89276,北基六,等價,105.50,+0.35,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2022-03-28,89276,北基六,議價,,,,,,,,,,,,
2022-03-28,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-28,89321,宏大一,議價,,,,,,,,,,,,
2022-03-28,89335,愛地雅五,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-03-28,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-28,98025,鈺齊五KY,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2022-03-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-28,99584,世紀鋼四,等價,138.00,+0.50,137.50,138.00,137.50,8,15,"2,068,000",137.86,138.00,151.00,124.20
2022-03-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-28,合計,,,,,,,,"1,408","5,705","698,436,250",,,,
