資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-11,49124,聯德控股四KY,等價,108.50,-0.05,109.50,109.50,108.50,20,124,"13,556,000",109.32,108.50,119.35,97.65
2022-01-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-11,49162,事欣科二,等價,101.10,-1.45,101.50,101.50,101.10,23,107,"10,823,200",101.15,101.10,111.20,91.00
2022-01-11,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-11,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-11,50112,久陽二,議價,,,,,,,,,,,,
2022-01-11,52137,亞昕七,等價,152.00,+2.00,150.00,152.00,150.00,6,26,"3,902,000",150.07,152.00,167.00,136.80
2022-01-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-11,52231,安力一KY,等價,102.30,+0.30,102.30,102.30,102.30,3,5,"511,500",102.30,102.30,112.50,92.10
2022-01-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-11,52633,智崴三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-01-11,52633,智崴三,議價,,,,,,,,,,,,
2022-01-11,52634,智崴四,等價,,,,,,,,,116.40,114.50,125.95,103.05
2022-01-11,52634,智崴四,議價,,,,,,,,,,,,
2022-01-11,52842,jpp二KY,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-01-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-11,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-11,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-11,53063,桂盟三,等價,117.05,-0.35,117.35,117.35,117.05,4,4,"468,800",117.20,117.05,128.75,105.35
2022-01-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-11,53094,系統電四,等價,118.50,,118.50,118.50,118.50,3,3,"355,500",118.50,118.50,130.35,106.65
2022-01-11,53094,系統電四,議價,,,,,,,,,,,,
2022-01-11,54572,宣德二,等價,109.00,-3.50,109.50,110.00,109.00,13,68,"7,444,100",109.47,109.00,119.90,98.10
2022-01-11,54572,宣德二,議價,,,,,,,,,,,,
2022-01-11,54983,凱崴三,等價,99.00,+2.00,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,108.90,89.10
2022-01-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-11,55361,聖暉一,等價,128.00,,128.00,128.50,128.00,24,56,"7,178,600",128.18,128.00,140.80,115.20
2022-01-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-11,55431,桓鼎一KY,等價,117.80,+0.05,117.70,117.80,117.70,2,3,"353,200",117.73,117.80,129.55,106.05
2022-01-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-11,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-11,55461,永固一KY,等價,91.00,-0.05,91.00,91.00,91.00,2,6,"546,000",91.00,91.00,100.10,81.90
2022-01-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-11,58711,中租一KY,等價,111.10,+0.40,110.80,111.10,110.50,140,785,"86,936,200",110.74,111.10,122.20,100.00
2022-01-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-11,59055,南仁湖四,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-01-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-11,60151,宏遠證一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2022-01-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-11,61505,撼訊五,等價,122.20,-1.70,125.10,125.10,122.20,9,24,"2,984,300",124.34,122.20,134.40,110.00
2022-01-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-11,61634,華電網四,等價,120.00,-3.00,117.10,120.00,117.10,2,3,"354,200",118.06,120.00,132.00,108.00
2022-01-11,61634,華電網四,議價,,,,,,,,,,,,
2022-01-11,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-11,61753,立敦三,議價,,,,,,,,,,,,
2022-01-11,61754,立敦四,等價,,,,,,,,,118.09,119.00,130.90,107.10
2022-01-11,61754,立敦四,議價,,,,,,,,,,,,
2022-01-11,61791,亞通一,等價,116.50,-0.30,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2022-01-11,61791,亞通一,議價,,,,,,,,,,,,
2022-01-11,61792,亞通二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-01-11,61792,亞通二,議價,,,,,,,,,,,,
2022-01-11,61827,合晶七,等價,,,,,,,,,140.70,148.95,163.00,134.10
2022-01-11,61827,合晶七,議價,,,,,,,,,,,,
2022-01-11,61893,豐藝三,等價,138.50,+0.50,138.00,138.55,138.00,8,31,"4,282,600",138.14,138.50,152.00,124.65
2022-01-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-11,61905,萬泰科五,等價,,,,,,,,,151.27,148.50,163.00,133.65
2022-01-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-11,61964,帆宣四,等價,156.00,-8.00,163.00,163.00,156.00,13,31,"4,911,000",158.41,156.00,171.00,140.40
2022-01-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-11,62031,海韻電一,等價,108.70,-2.30,110.05,110.05,108.50,45,148,"16,110,050",108.85,108.70,119.55,97.85
2022-01-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-11,62053,詮欣三,等價,191.00,-8.00,192.00,192.00,191.00,3,8,"1,531,000",191.37,191.00,210.00,172.00
2022-01-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-11,62092,今國光二,等價,124.40,-0.60,123.00,124.85,123.00,10,42,"5,199,250",123.79,124.40,136.80,112.00
2022-01-11,62092,今國光二,議價,,,,,,,,,,,,
2022-01-11,62174,中探針四,等價,136.00,+5.00,134.80,141.00,134.80,42,65,"9,039,850",139.07,136.00,149.60,122.40
2022-01-11,62174,中探針四,議價,,,,,,,,,,,,
2022-01-11,62209,岳豐九,等價,,,,,,,,,109.00,108.95,119.80,98.10
2022-01-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-11,62241,聚鼎一,等價,132.00,,132.00,132.00,132.00,2,9,"1,188,000",132.00,132.00,145.20,118.80
2022-01-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-11,62482,沛波二,等價,116.00,+2.00,116.00,116.05,116.00,4,5,"580,050",116.01,116.00,127.60,104.40
2022-01-11,62482,沛波二,議價,,,,,,,,,,,,
2022-01-11,62483,沛波三,等價,103.05,+0.80,104.50,104.50,103.05,2,2,"207,550",103.77,103.05,113.35,92.75
2022-01-11,62483,沛波三,議價,,,,,,,,,,,,
2022-01-11,62512,定穎二,等價,117.20,,115.50,117.80,115.50,3,7,"812,500",116.07,117.20,128.90,105.50
2022-01-11,62512,定穎二,議價,,,,,,,,,,,,
2022-01-11,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-11,62573,矽格三,議價,,,,,,,,,,,,
2022-01-11,62574,矽格四,等價,116.50,-0.25,116.50,116.60,116.50,5,32,"3,728,700",116.52,116.50,128.15,104.85
2022-01-11,62574,矽格四,議價,,,,,,,,,,,,
2022-01-11,62743,台燿三,等價,108.20,-0.40,108.00,108.50,108.00,15,41,"4,431,950",108.09,108.20,119.00,97.40
2022-01-11,62743,台燿三,議價,,,,,,,,,,,,
2022-01-11,62756,元山六,等價,124.00,-4.30,125.30,126.00,124.00,14,48,"5,999,900",124.99,124.00,136.40,111.60
2022-01-11,62756,元山六,議價,,,,,,,,,,,,
2022-01-11,62832,淳安二,等價,119.80,+0.85,119.80,119.80,119.80,2,11,"1,317,800",119.80,119.80,131.75,107.85
2022-01-11,62832,淳安二,議價,,,,,,,,,,,,
2022-01-11,62881,聯嘉一,等價,123.50,+0.50,125.00,128.00,122.00,52,141,"17,742,150",125.83,123.50,135.85,111.15
2022-01-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-11,62882,聯嘉二,等價,112.00,+0.10,112.00,114.00,112.00,37,114,"12,894,950",113.11,112.00,123.20,100.80
2022-01-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-11,64143,樺漢三,等價,118.80,-2.55,121.30,121.30,118.00,130,446,"53,242,000",119.37,118.80,130.65,106.95
2022-01-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-11,64144,樺漢四,等價,124.50,-2.00,126.00,126.00,124.50,8,13,"1,621,500",124.73,124.50,136.95,112.05
2022-01-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-11,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-11,64323,今展科三,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-01-11,64323,今展科三,議價,,,,,,,,,,,,
2022-01-11,64381,迅得一,等價,176.00,,177.00,179.00,176.00,10,14,"2,483,000",177.35,176.00,193.00,159.00
2022-01-11,64381,迅得一,議價,,,,,,,,,,,,
2022-01-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-11,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-11,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-11,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-01-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-11,64414,廣錠四,等價,,,,,,,,,104.25,104.00,114.40,93.60
2022-01-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-11,64415,廣錠五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-01-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-11,64511,訊芯一KY,等價,106.05,-0.05,106.05,106.05,106.05,3,3,"318,150",106.05,106.05,116.65,95.45
2022-01-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-11,64651,威潤一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-01-11,64651,威潤一,議價,,,,,,,,,,,,
2022-01-11,64773,安集三,等價,124.50,+7.00,117.50,124.50,117.50,130,373,"45,370,500",121.63,124.50,136.95,112.05
2022-01-11,64773,安集三,議價,,,,,,,,,,,,
2022-01-11,64861,互動一,等價,115.00,,115.00,115.00,115.00,5,11,"1,265,000",115.00,115.00,126.50,103.50
2022-01-11,64861,互動一,議價,,,,,,,,,,,,
2022-01-11,64961,科懋一,等價,111.00,,112.00,112.00,111.00,2,6,"671,000",111.83,111.00,122.10,99.90
2022-01-11,64961,科懋一,議價,,,,,,,,,,,,
2022-01-11,65095,聚和五,等價,130.00,-0.50,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2022-01-11,65095,聚和五,議價,,,,,,,,,,,,
2022-01-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-11,65481,長科一,等價,127.05,-1.95,128.60,128.60,127.00,6,29,"3,688,850",127.20,127.05,139.75,114.35
2022-01-11,65481,長科一,議價,,,,,,,,,,,,
2022-01-11,65521,易華電一,等價,114.50,+0.10,114.50,114.50,114.50,1,14,"1,603,000",114.50,114.50,125.95,103.05
2022-01-11,65521,易華電一,議價,,,,,,,,,,,,
2022-01-11,65581,興能高一,等價,,,,,,,,,100.47,100.60,110.65,90.55
2022-01-11,65581,興能高一,議價,,,,,,,,,,,,
2022-01-11,65781,達邦蛋白一,等價,117.00,-1.00,116.80,117.00,116.80,7,20,"2,337,000",116.85,117.00,128.70,105.30
2022-01-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-11,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-11,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-11,65912,動力二KY,等價,,,,,,,,,109.37,109.00,119.90,98.10
2022-01-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-11,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-11,66291,泰金一KY,等價,,,,,,,,,110.25,110.00,121.00,99.00
2022-01-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-11,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-01-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-11,66541,天正國際一,等價,117.00,+0.35,117.00,117.05,117.00,3,4,"468,050",117.01,117.00,128.70,105.30
2022-01-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-11,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-11,66551,科定一,議價,,,,,,,,,,,,
2022-01-11,66681,中揚光一,等價,,,,,,,,,107.20,107.00,117.70,96.30
2022-01-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-11,66682,中揚光二,等價,100.00,,100.00,100.00,100.00,7,40,"4,000,000",100.00,100.00,110.00,90.00
2022-01-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-11,66683,中揚光三,等價,108.00,-0.05,108.05,108.05,105.00,70,202,"21,540,350",106.90,108.00,118.80,97.20
2022-01-11,66683,中揚光三,議價,108.00,-0.05,,108.00,108.00,2,50,"5,400,000",,,,
2022-01-11,67061,惠特一,等價,149.15,+2.90,146.30,152.00,143.15,110,289,"43,202,750",149.49,149.15,164.00,134.25
2022-01-11,67061,惠特一,議價,,,,,,,,,,,,
2022-01-11,67271,亞泰金屬一,等價,143.50,-3.50,143.00,143.80,142.00,7,13,"1,855,100",142.70,143.50,157.00,129.15
2022-01-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-11,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-11,80114,台通四,等價,123.20,+1.20,126.00,129.00,121.50,17,50,"6,160,650",123.21,123.20,135.50,110.90
2022-01-11,80114,台通四,議價,,,,,,,,,,,,
2022-01-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-11,80281,昇陽半導體一,等價,,,,,,,,,108.30,107.90,118.65,97.15
2022-01-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-11,80425,金山電五,等價,,,,,,,,,99.60,99.50,109.45,89.55
2022-01-11,80425,金山電五,議價,,,,,,,,,,,,
2022-01-11,80441,網家一,等價,123.10,-4.90,127.90,127.90,122.50,78,166,"20,554,650",123.82,123.10,135.40,110.80
2022-01-11,80441,網家一,議價,,,,,,,,,,,,
2022-01-11,80505,廣積五,等價,106.10,-3.30,109.40,109.40,105.60,4,6,"649,200",108.20,106.10,116.70,95.50
2022-01-11,80505,廣積五,議價,,,,,,,,,,,,
2022-01-11,80661,來思達一,等價,103.95,+0.85,103.20,103.95,103.15,5,18,"1,858,250",103.23,103.95,114.30,93.60
2022-01-11,80661,來思達一,議價,,,,,,,,,,,,
2022-01-11,80923,建暐三,等價,,,,,,,,,136.00,130.00,143.00,117.00
2022-01-11,80923,建暐三,議價,,,,,,,,,,,,
2022-01-11,80972,常珵二,等價,148.20,+8.15,142.00,152.00,142.00,24,76,"11,193,900",147.28,148.20,163.00,133.40
2022-01-11,80972,常珵二,議價,,,,,,,,,,,,
2022-01-11,81034,瀚荃四,等價,124.90,-1.10,125.00,125.00,124.80,5,12,"1,499,700",124.97,124.90,137.35,112.45
2022-01-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-11,81041,錸寶一,等價,175.00,+2.00,176.00,177.00,175.00,7,12,"2,111,000",175.91,175.00,192.00,158.00
2022-01-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-11,81042,錸寶二,等價,110.00,+10.00,110.00,110.00,110.00,267,"1,077","118,470,000",110.00,110.00,121.00,99.00
2022-01-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-11,81091,博大一,等價,,,,,,,,,116.50,116.70,128.35,105.05
2022-01-11,81091,博大一,議價,,,,,,,,,,,,
2022-01-11,81713,天宇三,等價,,,,,,,,,117.96,118.00,129.80,106.20
2022-01-11,81713,天宇三,議價,,,,,,,,,,,,
2022-01-11,82991,群聯一,等價,118.65,-1.25,119.50,119.55,118.25,65,145,"17,242,850",118.91,118.65,130.50,106.80
2022-01-11,82991,群聯一,議價,,,,,,,,,,,,
2022-01-11,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-11,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-11,84622,柏文二,議價,,,,,,,,,,,,
2022-01-11,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-11,84671,波力一KY,等價,,,,,,,,,108.00,107.85,118.60,97.10
2022-01-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-11,84732,山林水二,等價,100.90,+0.20,100.95,101.05,100.90,5,25,"2,524,700",100.98,100.90,110.95,90.85
2022-01-11,84732,山林水二,議價,,,,,,,,,,,,
2022-01-11,84991,鼎炫一KY,等價,111.80,+0.30,111.95,112.50,111.80,10,11,"1,232,750",112.06,111.80,122.95,100.65
2022-01-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-11,89275,北基五,等價,199.00,-4.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2022-01-11,89275,北基五,議價,,,,,,,,,,,,
2022-01-11,89276,北基六,等價,104.90,-1.10,105.95,106.00,104.90,11,19,"2,005,400",105.54,104.90,115.35,94.45
2022-01-11,89276,北基六,議價,,,,,,,,,,,,
2022-01-11,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-11,89321,宏大一,議價,,,,,,,,,,,,
2022-01-11,89334,愛地雅四,等價,100.15,-0.30,100.00,100.15,100.00,3,4,"400,150",100.03,100.15,110.15,90.15
2022-01-11,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-11,89335,愛地雅五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-01-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-11,98025,鈺齊五KY,等價,120.00,-2.50,122.50,122.90,120.00,11,16,"1,953,650",122.10,120.00,132.00,108.00
2022-01-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-11,99584,世紀鋼四,等價,133.80,-3.20,135.00,135.00,133.80,4,18,"2,428,800",134.93,133.80,147.15,120.45
2022-01-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-11,合計,,,,,,,,"3,089","11,575","1,422,514,400",,,,
