資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-05,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-05,49681,立積一,等價,118.00,-0.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2022-09-05,49681,立積一,議價,,,,,,,,,,,,
2022-09-05,50096,榮剛六,等價,99.00,-0.10,99.00,99.00,98.50,22,60,"5,931,000",98.85,99.00,108.90,89.10
2022-09-05,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-05,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-05,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-05,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-05,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-05,52451,智晶一,等價,118.05,-1.45,120.00,122.00,118.05,59,147,"17,513,800",119.14,118.05,129.85,106.25
2022-09-05,52451,智晶一,議價,,,,,,,,,,,,
2022-09-05,52633,智崴三,等價,,,,,,,,,109.58,109.50,120.45,98.55
2022-09-05,52633,智崴三,議價,,,,,,,,,,,,
2022-09-05,52634,智崴四,等價,106.20,-2.30,107.05,107.05,106.00,22,62,"6,592,150",106.32,106.20,116.80,95.60
2022-09-05,52634,智崴四,議價,,,,,,,,,,,,
2022-09-05,52842,jpp二KY,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2022-09-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-05,52881,豐祥一KY,等價,,,,,,,,,113.21,113.50,124.85,102.15
2022-09-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-05,53063,桂盟三,等價,107.80,-0.70,108.50,108.50,107.80,3,5,"540,300",108.06,107.80,118.55,97.05
2022-09-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-05,53094,系統電四,等價,121.00,-2.90,123.50,123.50,121.00,5,9,"1,092,700",121.41,121.00,133.10,108.90
2022-09-05,53094,系統電四,議價,,,,,,,,,,,,
2022-09-05,53513,鈺創三,等價,,,,,,,,,99.90,99.30,109.20,89.40
2022-09-05,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-05,53886,中磊六,等價,107.50,+0.30,107.75,108.70,107.25,30,125,"13,480,850",107.84,107.50,118.25,96.75
2022-09-05,53886,中磊六,議價,,,,,,,,,,,,
2022-09-05,54572,宣德二,等價,98.40,-1.50,98.05,98.40,98.05,13,46,"4,520,050",98.26,98.40,108.20,88.60
2022-09-05,54572,宣德二,議價,,,,,,,,,,,,
2022-09-05,54983,凱崴三,等價,98.05,+0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2022-09-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-05,55361,聖暉一,等價,122.00,-1.50,123.30,123.50,122.00,19,51,"6,259,700",122.73,122.00,134.20,109.80
2022-09-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-05,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-05,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-05,58711,中租一KY,等價,99.80,,99.95,99.95,99.80,5,29,"2,894,800",99.82,99.80,109.75,89.85
2022-09-05,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-05,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-09-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-05,60151,宏遠證一,等價,94.30,+0.10,94.30,94.30,94.30,2,5,"471,500",94.30,94.30,103.70,84.90
2022-09-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-05,61041,創惟一,等價,105.50,-2.80,107.00,107.00,105.00,41,313,"33,119,650",105.81,105.50,116.05,94.95
2022-09-05,61041,創惟一,議價,,,,,,,,,,,,
2022-09-05,61342,萬旭二,等價,118.00,-2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2022-09-05,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-05,61505,撼訊五,等價,,,,,,,,,95.30,95.00,104.50,85.50
2022-09-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-05,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-05,61564,松上四,議價,,,,,,,,,,,,
2022-09-05,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-05,61634,華電網四,議價,,,,,,,,,,,,
2022-09-05,61754,立敦四,等價,,,,,,,,,104.35,104.35,114.75,93.95
2022-09-05,61754,立敦四,議價,,,,,,,,,,,,
2022-09-05,61791,亞通一,等價,106.00,+0.50,105.50,106.00,105.10,18,273,"28,747,000",105.30,106.00,116.60,95.40
2022-09-05,61791,亞通一,議價,,,,,,,,,,,,
2022-09-05,61792,亞通二,等價,,,,,,,,,115.05,115.00,126.50,103.50
2022-09-05,61792,亞通二,議價,,,,,,,,,,,,
2022-09-05,61827,合晶七,等價,101.00,-2.00,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2022-09-05,61827,合晶七,議價,,,,,,,,,,,,
2022-09-05,61874,萬潤四,等價,102.60,-1.90,103.00,103.00,102.60,3,11,"1,132,600",102.96,102.60,112.85,92.35
2022-09-05,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-05,61893,豐藝三,等價,140.00,-0.50,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2022-09-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-05,61964,帆宣四,等價,,,,,,,,,119.00,118.90,130.75,107.05
2022-09-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-05,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-05,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-05,62092,今國光二,等價,,,,,,,,,113.12,113.65,125.00,102.30
2022-09-05,62092,今國光二,議價,,,,,,,,,,,,
2022-09-05,62174,中探針四,等價,152.00,-3.00,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,167.00,136.80
2022-09-05,62174,中探針四,議價,,,,,,,,,,,,
2022-09-05,62209,岳豐九,等價,121.25,-0.20,122.70,122.70,121.25,5,12,"1,456,900",121.40,121.25,133.35,109.15
2022-09-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-05,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-05,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-05,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-05,62482,沛波二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-09-05,62482,沛波二,議價,,,,,,,,,,,,
2022-09-05,62483,沛波三,等價,,,,,,,,,102.80,102.70,112.95,92.45
2022-09-05,62483,沛波三,議價,,,,,,,,,,,,
2022-09-05,62573,矽格三,等價,162.00,-3.00,161.00,162.00,161.00,12,79,"12,720,000",161.01,162.00,178.00,145.80
2022-09-05,62573,矽格三,議價,,,,,,,,,,,,
2022-09-05,62574,矽格四,等價,106.45,-1.05,106.50,106.50,105.50,10,44,"4,674,950",106.24,106.45,117.05,95.85
2022-09-05,62574,矽格四,議價,,,,,,,,,,,,
2022-09-05,62743,台燿三,等價,101.00,+1.50,101.95,101.95,101.00,15,16,"1,627,200",101.70,101.00,111.10,90.90
2022-09-05,62743,台燿三,議價,,,,,,,,,,,,
2022-09-05,62756,元山六,等價,119.00,,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,130.90,107.10
2022-09-05,62756,元山六,議價,,,,,,,,,,,,
2022-09-05,62821,康舒一,等價,100.50,-0.60,100.80,100.80,100.00,11,55,"5,531,300",100.56,100.50,110.55,90.45
2022-09-05,62821,康舒一,議價,,,,,,,,,,,,
2022-09-05,62832,淳安二,等價,,,,,,,,,111.05,110.00,121.00,99.00
2022-09-05,62832,淳安二,議價,,,,,,,,,,,,
2022-09-05,62853,啟�痐T,等價,117.00,-0.65,117.90,118.65,116.70,105,403,"47,454,750",117.75,117.00,128.70,105.30
2022-09-05,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-05,62881,聯嘉一,等價,103.00,-0.05,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-09-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-05,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-05,62909,良維九,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-09-05,62909,良維九,議價,,,,,,,,,,,,
2022-09-05,64143,樺漢三,等價,109.85,-0.45,110.00,110.30,109.00,26,86,"9,425,050",109.59,109.85,120.80,98.90
2022-09-05,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-05,64144,樺漢四,等價,,,,,,,,,115.60,115.35,126.85,103.85
2022-09-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-05,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-09-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-05,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-05,64323,今展科三,議價,,,,,,,,,,,,
2022-09-05,64413,廣錠三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-09-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-05,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-05,64415,廣錠五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-09-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-05,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-05,64651,威潤一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2022-09-05,64651,威潤一,議價,,,,,,,,,,,,
2022-09-05,64773,安集三,等價,,,,,,,,,128.05,128.05,140.85,115.25
2022-09-05,64773,安集三,議價,,,,,,,,,,,,
2022-09-05,64774,安集四,等價,107.60,-1.70,108.10,108.45,107.60,11,31,"3,346,750",107.95,107.60,118.35,96.85
2022-09-05,64774,安集四,議價,,,,,,,,,,,,
2022-09-05,64861,互動一,等價,,,,,,,,,102.86,102.95,113.20,92.70
2022-09-05,64861,互動一,議價,,,,,,,,,,,,
2022-09-05,64961,科懋一,等價,107.50,+1.50,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2022-09-05,64961,科懋一,議價,,,,,,,,,,,,
2022-09-05,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-05,65095,聚和五,議價,,,,,,,,,,,,
2022-09-05,65321,瑞耘一,等價,134.00,+2.00,132.00,134.00,132.00,2,2,"266,000",133.00,134.00,147.40,120.60
2022-09-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-05,65471,高端疫苗一,等價,92.00,-0.25,92.50,92.50,92.00,12,29,"2,672,000",92.13,92.00,101.20,82.80
2022-09-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-05,65521,易華電一,等價,102.95,+0.20,102.75,102.95,102.75,7,20,"2,056,500",102.82,102.95,113.20,92.70
2022-09-05,65521,易華電一,議價,,,,,,,,,,,,
2022-09-05,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-05,65581,興能高一,議價,,,,,,,,,,,,
2022-09-05,65701,維田一,等價,128.05,-10.25,131.75,132.05,128.05,8,13,"1,683,850",129.52,128.05,140.85,115.25
2022-09-05,65701,維田一,議價,,,,,,,,,,,,
2022-09-05,65781,達邦蛋白一,等價,113.50,+1.45,113.50,113.50,111.00,5,9,"1,019,000",113.22,113.50,124.85,102.15
2022-09-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-05,65912,動力二KY,等價,100.45,-0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2022-09-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-05,65913,動力三KY,等價,102.05,-0.95,103.00,103.00,102.05,26,41,"4,193,350",102.27,102.05,112.25,91.85
2022-09-05,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-05,66033,富強鑫三,等價,104.50,-0.90,105.40,105.40,103.70,24,172,"17,961,850",104.42,104.50,114.95,94.05
2022-09-05,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-05,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-05,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-05,66291,泰金一KY,等價,,,,,,,,,101.68,101.30,111.40,91.20
2022-09-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-05,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-05,66541,天正國際一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-09-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-05,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-05,66551,科定一,議價,,,,,,,,,,,,
2022-09-05,66641,群翊一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-09-05,66641,群翊一,議價,,,,,,,,,,,,
2022-09-05,66681,中揚光一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-09-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-05,66682,中揚光二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-09-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-05,66683,中揚光三,等價,97.00,,97.00,97.40,97.00,17,151,"14,648,300",97.00,97.00,106.70,87.30
2022-09-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-05,66701,復盛應用一,等價,111.70,-0.80,112.45,112.50,111.70,9,62,"6,948,350",112.07,111.70,122.85,100.55
2022-09-05,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-05,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-09-05,67061,惠特一,議價,,,,,,,,,,,,
2022-09-05,67151,嘉基一,等價,128.05,+2.25,127.00,128.05,125.90,15,50,"6,360,150",127.20,128.05,140.85,115.25
2022-09-05,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-05,67271,亞泰金屬一,等價,152.00,+1.00,154.00,155.00,152.00,9,9,"1,385,000",153.88,152.00,167.00,136.80
2022-09-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-05,67611,穩得一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-05,67611,穩得一,議價,,,,,,,,,,,,
2022-09-05,74021,邑錡一,等價,116.10,-1.90,120.00,120.00,116.10,2,2,"236,100",118.05,116.10,127.70,104.50
2022-09-05,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-05,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-05,80273,鈦昇三,等價,115.50,-0.50,116.00,116.00,115.50,3,15,"1,735,000",115.66,115.50,127.05,103.95
2022-09-05,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-05,80281,昇陽半導體一,等價,105.00,-2.20,106.80,106.80,105.00,13,32,"3,379,600",105.61,105.00,115.50,94.50
2022-09-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-05,80425,金山電五,等價,99.00,,99.00,99.00,99.00,7,110,"10,890,000",99.00,99.00,108.90,89.10
2022-09-05,80425,金山電五,議價,,,,,,,,,,,,
2022-09-05,80441,網家一,等價,101.05,-0.75,101.20,101.20,101.00,10,18,"1,818,800",101.04,101.05,111.15,90.95
2022-09-05,80441,網家一,議價,,,,,,,,,,,,
2022-09-05,80505,廣積五,等價,178.00,,179.00,184.00,178.00,7,13,"2,365,000",181.92,178.00,195.00,161.00
2022-09-05,80505,廣積五,議價,,,,,,,,,,,,
2022-09-05,80661,來思達一,等價,,,,,,,,,100.75,100.65,110.70,90.60
2022-09-05,80661,來思達一,議價,,,,,,,,,,,,
2022-09-05,80923,建暐三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-09-05,80923,建暐三,議價,,,,,,,,,,,,
2022-09-05,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-05,80972,常珵二,議價,,,,,,,,,,,,
2022-09-05,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-05,81041,錸寶一,等價,,,,,,,,,105.85,103.80,114.15,93.45
2022-09-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-05,81042,錸寶二,等價,96.00,-1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2022-09-05,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-05,81091,博大一,等價,128.00,+4.05,127.00,129.00,126.00,35,82,"10,411,150",126.96,128.00,140.80,115.20
2022-09-05,81091,博大一,議價,,,,,,,,,,,,
2022-09-05,81129,至上九,等價,100.00,-0.60,100.50,100.50,100.00,2,11,"1,105,000",100.45,100.00,110.00,90.00
2022-09-05,81129,至上九,議價,,,,,,,,,,,,
2022-09-05,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-05,81472,正淩二,議價,,,,,,,,,,,,
2022-09-05,81713,天宇三,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2022-09-05,81713,天宇三,議價,,,,,,,,,,,,
2022-09-05,82991,群聯一,等價,100.45,-1.55,100.50,100.50,100.25,7,7,"702,550",100.36,100.45,110.45,90.45
2022-09-05,82991,群聯一,議價,,,,,,,,,,,,
2022-09-05,83494,�矬ㄔ|,等價,122.00,-2.95,123.00,123.00,120.00,23,57,"6,886,550",120.81,122.00,134.20,109.80
2022-09-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-05,83671,建新國際一,等價,98.15,-1.75,98.10,98.15,98.10,2,6,"588,650",98.10,98.15,107.95,88.35
2022-09-05,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-05,84421,威宏一KY,等價,113.05,+0.05,113.00,113.50,113.00,13,36,"4,072,950",113.13,113.05,124.35,101.75
2022-09-05,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-05,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-05,84622,柏文二,議價,,,,,,,,,,,,
2022-09-05,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-05,84671,波力一KY,等價,,,,,,,,,110.30,110.00,121.00,99.00
2022-09-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-05,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-05,84732,山林水二,議價,,,,,,,,,,,,
2022-09-05,84991,鼎炫一KY,等價,99.60,+0.10,99.65,99.65,99.60,2,7,"697,450",99.63,99.60,109.55,89.65
2022-09-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-05,89275,北基五,等價,220.00,,220.00,220.00,220.00,2,5,"1,100,000",220.00,220.00,242.00,198.00
2022-09-05,89275,北基五,議價,,,,,,,,,,,,
2022-09-05,89276,北基六,等價,,,,,,,,,112.60,112.90,124.15,101.65
2022-09-05,89276,北基六,議價,,,,,,,,,,,,
2022-09-05,89321,宏大一,等價,159.00,+4.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2022-09-05,89321,宏大一,議價,,,,,,,,,,,,
2022-09-05,89335,愛地雅五,等價,,,,,,,,,137.67,139.20,153.00,125.30
2022-09-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-05,89383,明安三,等價,128.05,-7.20,138.00,138.00,127.55,34,90,"11,961,050",132.90,128.05,140.85,115.25
2022-09-05,89383,明安三,議價,,,,,,,,,,,,
2022-09-05,98025,鈺齊五KY,等價,180.00,+2.00,179.00,180.00,179.00,6,8,"1,438,000",179.75,180.00,198.00,162.00
2022-09-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-05,99211,巨大一,等價,102.80,-0.05,102.85,103.20,102.60,27,86,"8,851,350",102.92,102.80,113.05,92.55
2022-09-05,99211,巨大一,議價,,,,,,,,,,,,
2022-09-05,99584,世紀鋼四,等價,108.65,-2.20,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2022-09-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-05,合計,,,,,,,,"2,463","14,737","1,684,942,350",,,,
