資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-19,52634,智崴四,等價,107.50,+0.50,107.00,107.50,107.00,7,16,"1,713,400",107.08,107.50,118.25,96.75
2022-07-19,52634,智崴四,議價,,,,,,,,,,,,
2022-07-19,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-19,52881,豐祥一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-19,53063,桂盟三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-19,53094,系統電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-07-19,53094,系統電四,議價,,,,,,,,,,,,
2022-07-19,53513,鈺創三,等價,97.00,-0.95,96.70,97.95,96.35,10,11,"1,064,850",96.80,97.00,106.70,87.30
2022-07-19,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-19,53886,中磊六,等價,104.55,+0.05,104.50,104.55,104.50,10,85,"8,883,150",104.50,104.55,115.00,94.10
2022-07-19,53886,中磊六,議價,,,,,,,,,,,,
2022-07-19,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-19,54572,宣德二,議價,,,,,,,,,,,,
2022-07-19,54983,凱崴三,等價,97.40,+0.70,97.20,97.40,97.20,11,17,"1,654,600",97.32,97.40,107.10,87.70
2022-07-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-19,55361,聖暉一,等價,113.00,-1.00,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,124.30,101.70
2022-07-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-19,55431,桓鼎一KY,等價,108.50,+1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2022-07-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-19,55461,永固一KY,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2022-07-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-19,58711,中租一KY,等價,100.20,+0.20,100.10,100.50,100.00,8,32,"3,203,450",100.10,100.20,110.20,90.20
2022-07-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-19,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-19,60151,宏遠證一,等價,93.15,+0.15,93.10,93.15,93.10,2,2,"186,250",93.12,93.15,102.45,83.85
2022-07-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-19,61342,萬旭二,等價,,,,,,,,,115.04,115.50,127.05,103.95
2022-07-19,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-19,61505,撼訊五,等價,95.50,+2.40,95.00,95.50,95.00,12,41,"3,911,400",95.40,95.50,105.05,85.95
2022-07-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-19,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-19,61564,松上四,議價,,,,,,,,,,,,
2022-07-19,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-19,61634,華電網四,議價,,,,,,,,,,,,
2022-07-19,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-19,61754,立敦四,議價,,,,,,,,,,,,
2022-07-19,61791,亞通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-19,61791,亞通一,議價,,,,,,,,,,,,
2022-07-19,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-19,61792,亞通二,議價,,,,,,,,,,,,
2022-07-19,61827,合晶七,等價,,,,,,,,,102.70,105.70,116.25,95.15
2022-07-19,61827,合晶七,議價,,,,,,,,,,,,
2022-07-19,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-19,61893,豐藝三,等價,137.50,+2.50,137.00,137.50,137.00,3,5,"686,500",137.30,137.50,151.00,123.75
2022-07-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-19,61964,帆宣四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-19,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-19,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-19,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-19,62092,今國光二,議價,,,,,,,,,,,,
2022-07-19,62174,中探針四,等價,149.50,+1.00,147.50,149.50,147.50,4,6,"892,000",148.66,149.50,164.00,134.55
2022-07-19,62174,中探針四,議價,,,,,,,,,,,,
2022-07-19,62209,岳豐九,等價,102.40,+1.35,101.20,102.45,101.20,4,5,"510,950",102.19,102.40,112.60,92.20
2022-07-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-19,62234,旺矽四,等價,136.00,+2.00,136.00,136.00,136.00,2,6,"816,000",136.00,136.00,149.60,122.40
2022-07-19,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-19,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-19,62482,沛波二,等價,103.00,+0.80,102.95,103.00,102.95,3,6,"617,800",102.96,103.00,113.30,92.70
2022-07-19,62482,沛波二,議價,,,,,,,,,,,,
2022-07-19,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-19,62483,沛波三,議價,,,,,,,,,,,,
2022-07-19,62512,定穎二,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-07-19,62512,定穎二,議價,,,,,,,,,,,,
2022-07-19,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-19,62573,矽格三,議價,,,,,,,,,,,,
2022-07-19,62574,矽格四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-19,62574,矽格四,議價,,,,,,,,,,,,
2022-07-19,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-19,62743,台燿三,議價,,,,,,,,,,,,
2022-07-19,62756,元山六,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-07-19,62756,元山六,議價,,,,,,,,,,,,
2022-07-19,62821,康舒一,等價,100.80,+0.40,100.50,100.80,100.50,11,55,"5,531,900",100.67,100.80,110.85,90.75
2022-07-19,62821,康舒一,議價,100.80,+0.40,,100.80,100.80,1,39,"3,931,200",,,,
2022-07-19,62832,淳安二,等價,,,,,,,,,101.10,101.60,111.75,91.45
2022-07-19,62832,淳安二,議價,,,,,,,,,,,,
2022-07-19,62853,啟�痐T,等價,108.35,-0.05,108.40,108.40,108.00,9,29,"3,133,650",108.27,108.35,119.15,97.55
2022-07-19,62853,啟�痐T,議價,108.40,,,108.40,108.40,1,50,"5,420,000",,,,
2022-07-19,62881,聯嘉一,等價,,,,,,,,,104.45,104.40,114.80,94.00
2022-07-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-19,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-19,62909,良維九,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-07-19,62909,良維九,議價,,,,,,,,,,,,
2022-07-19,64143,樺漢三,等價,109.75,+0.75,109.90,109.90,109.00,25,97,"10,585,450",109.38,109.75,120.70,98.80
2022-07-19,64143,樺漢三,議價,109.90,+0.90,,109.90,109.90,1,48,"5,275,200",,,,
2022-07-19,64144,樺漢四,等價,113.00,+0.10,113.30,113.30,110.95,5,6,"676,050",112.67,113.00,124.30,101.70
2022-07-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-19,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-19,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-19,64323,今展科三,議價,,,,,,,,,,,,
2022-07-19,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-19,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-19,64415,廣錠五,等價,100.60,-0.20,100.55,100.60,100.55,6,19,"1,910,950",100.57,100.60,110.65,90.55
2022-07-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-19,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-19,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-19,64651,威潤一,議價,,,,,,,,,,,,
2022-07-19,64773,安集三,等價,115.55,+1.25,116.50,117.45,115.55,26,85,"9,895,600",116.41,115.55,127.10,104.00
2022-07-19,64773,安集三,議價,,,,,,,,,,,,
2022-07-19,64861,互動一,等價,103.00,+0.55,102.40,103.00,102.10,8,14,"1,434,150",102.43,103.00,113.30,92.70
2022-07-19,64861,互動一,議價,,,,,,,,,,,,
2022-07-19,64961,科懋一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2022-07-19,64961,科懋一,議價,,,,,,,,,,,,
2022-07-19,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-19,65095,聚和五,議價,,,,,,,,,,,,
2022-07-19,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-19,65471,高端疫苗一,等價,90.60,-0.30,90.90,90.90,90.60,43,77,"6,989,950",90.77,90.60,99.65,81.55
2022-07-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-19,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-19,65521,易華電一,議價,,,,,,,,,,,,
2022-07-19,65581,興能高一,等價,99.25,+0.05,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,109.15,89.35
2022-07-19,65581,興能高一,議價,,,,,,,,,,,,
2022-07-19,65701,維田一,等價,108.00,-1.10,108.50,108.50,108.00,4,9,"973,550",108.17,108.00,118.80,97.20
2022-07-19,65701,維田一,議價,,,,,,,,,,,,
2022-07-19,65781,達邦蛋白一,等價,109.00,+2.00,109.00,110.00,109.00,4,4,"437,700",109.42,109.00,119.90,98.10
2022-07-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-19,65912,動力二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-07-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-19,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-19,66162,特昇二KY,等價,,,,,,,,,95.63,95.60,105.15,86.05
2022-07-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-19,66291,泰金一KY,等價,,,,,,,,,101.11,101.05,111.15,90.95
2022-07-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-19,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-19,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2022-07-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-19,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-19,66551,科定一,議價,,,,,,,,,,,,
2022-07-19,66641,群翊一,等價,,,,,,,,,103.92,104.00,114.40,93.60
2022-07-19,66641,群翊一,議價,,,,,,,,,,,,
2022-07-19,66681,中揚光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-19,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-19,66683,中揚光三,等價,98.45,-1.00,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2022-07-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-19,66701,復盛應用一,等價,108.00,-0.70,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2022-07-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-19,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-19,67061,惠特一,議價,,,,,,,,,,,,
2022-07-19,67151,嘉基一,等價,129.50,+1.50,128.00,129.75,128.00,10,27,"3,482,000",128.96,129.50,142.45,116.55
2022-07-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-19,67271,亞泰金屬一,等價,,,,,,,,,125.91,127.15,139.85,114.45
2022-07-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-19,67611,穩得一,等價,103.00,+2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-07-19,67611,穩得一,議價,,,,,,,,,,,,
2022-07-19,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-19,80273,鈦昇三,等價,108.50,-1.50,109.80,109.80,108.00,53,436,"47,726,150",109.46,108.50,119.35,97.65
2022-07-19,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-19,80281,昇陽半導體一,等價,106.80,-0.70,107.80,108.00,105.75,39,160,"17,026,350",106.41,106.80,117.45,96.15
2022-07-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-19,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-19,80425,金山電五,議價,,,,,,,,,,,,
2022-07-19,80441,網家一,等價,102.90,+0.30,102.90,102.90,102.90,2,2,"205,800",102.90,102.90,113.15,92.65
2022-07-19,80441,網家一,議價,,,,,,,,,,,,
2022-07-19,80505,廣積五,等價,145.00,+0.95,145.00,145.00,143.10,12,72,"10,379,250",144.15,145.00,159.00,130.50
2022-07-19,80505,廣積五,議價,,,,,,,,,,,,
2022-07-19,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-19,80661,來思達一,議價,,,,,,,,,,,,
2022-07-19,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-19,80923,建暐三,議價,,,,,,,,,,,,
2022-07-19,80972,常珵二,等價,363.00,+33.00,363.00,363.00,363.00,1,1,"363,000",363.00,363.00,399.00,327.00
2022-07-19,80972,常珵二,議價,,,,,,,,,,,,
2022-07-19,81034,瀚荃四,等價,,,,,,,,,104.76,105.35,115.85,94.85
2022-07-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-19,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-19,81042,錸寶二,等價,92.90,,91.00,92.95,90.85,4,4,"367,700",91.92,92.90,102.15,83.65
2022-07-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-19,81091,博大一,等價,,,,,,,,,109.17,111.50,122.65,100.35
2022-07-19,81091,博大一,議價,,,,,,,,,,,,
2022-07-19,81129,至上九,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2022-07-19,81129,至上九,議價,,,,,,,,,,,,
2022-07-19,81472,正淩二,等價,102.00,-2.00,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2022-07-19,81472,正淩二,議價,,,,,,,,,,,,
2022-07-19,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-19,81713,天宇三,議價,,,,,,,,,,,,
2022-07-19,82991,群聯一,等價,101.80,-0.05,101.90,101.90,101.80,3,8,"814,900",101.89,101.80,111.95,91.65
2022-07-19,82991,群聯一,議價,101.90,+0.05,,101.90,101.90,1,22,"2,241,800",,,,
2022-07-19,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-19,83671,建新國際一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2022-07-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-19,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-19,84622,柏文二,議價,,,,,,,,,,,,
2022-07-19,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-19,84671,波力一KY,等價,114.00,,114.00,115.50,114.00,16,41,"4,711,100",114.90,114.00,125.40,102.60
2022-07-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-19,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-19,84732,山林水二,議價,,,,,,,,,,,,
2022-07-19,84991,鼎炫一KY,等價,100.30,,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,110.30,90.30
2022-07-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-19,89275,北基五,等價,,,,,,,,,206.00,197.00,216.00,178.00
2022-07-19,89275,北基五,議價,,,,,,,,,,,,
2022-07-19,89276,北基六,等價,,,,,,,,,103.85,105.90,116.45,95.35
2022-07-19,89276,北基六,議價,,,,,,,,,,,,
2022-07-19,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-19,89321,宏大一,議價,,,,,,,,,,,,
2022-07-19,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-19,98025,鈺齊五KY,等價,173.00,+3.00,171.00,173.00,171.00,15,47,"8,097,000",172.27,173.00,190.00,156.00
2022-07-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-19,99211,巨大一,等價,102.30,+0.10,102.20,102.50,102.20,16,56,"5,725,750",102.24,102.30,112.50,92.10
2022-07-19,99211,巨大一,議價,,,,,,,,,,,,
2022-07-19,99584,世紀鋼四,等價,114.50,+3.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-07-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-19,合計,,,,,,,,997,"3,619","409,173,400",,,,
