資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-16,50112,久陽二,議價,,,,,,,,,,,,
2022-05-16,52137,亞昕七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-16,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-16,52633,智崴三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-16,52633,智崴三,議價,,,,,,,,,,,,
2022-05-16,52634,智崴四,等價,,,,,,,,,111.00,110.95,122.00,99.90
2022-05-16,52634,智崴四,議價,,,,,,,,,,,,
2022-05-16,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-16,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-16,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-16,53063,桂盟三,等價,109.65,+0.15,109.65,109.65,109.65,5,5,"548,250",109.65,109.65,120.60,98.70
2022-05-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-16,53094,系統電四,等價,,,,,,,,,121.70,121.70,133.85,109.55
2022-05-16,53094,系統電四,議價,,,,,,,,,,,,
2022-05-16,54572,宣德二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2022-05-16,54572,宣德二,議價,,,,,,,,,,,,
2022-05-16,54983,凱崴三,等價,,,,,,,,,95.43,95.55,105.10,86.00
2022-05-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-16,55361,聖暉一,等價,116.60,-1.40,116.65,116.85,116.50,11,37,"4,311,500",116.52,116.60,128.25,104.95
2022-05-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-16,55431,桓鼎一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-16,55461,永固一KY,等價,94.60,+0.30,94.50,94.60,94.50,2,2,"189,100",94.55,94.60,104.05,85.15
2022-05-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-16,58711,中租一KY,等價,104.05,+0.05,104.00,105.50,103.80,46,521,"54,224,550",104.07,104.05,114.45,93.65
2022-05-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-16,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-16,60151,宏遠證一,等價,96.10,-0.20,96.25,96.25,96.00,7,12,"1,153,950",96.16,96.10,105.70,86.50
2022-05-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-16,61505,撼訊五,等價,101.00,+0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-05-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-16,61564,松上四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-05-16,61564,松上四,議價,,,,,,,,,,,,
2022-05-16,61634,華電網四,等價,,,,,,,,,111.00,108.40,119.20,97.60
2022-05-16,61634,華電網四,議價,,,,,,,,,,,,
2022-05-16,61754,立敦四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-05-16,61754,立敦四,議價,,,,,,,,,,,,
2022-05-16,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-16,61791,亞通一,議價,,,,,,,,,,,,
2022-05-16,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-16,61792,亞通二,議價,,,,,,,,,,,,
2022-05-16,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-16,61827,合晶七,議價,,,,,,,,,,,,
2022-05-16,61874,萬潤四,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2022-05-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-16,61893,豐藝三,等價,138.50,-1.50,138.50,138.50,138.50,2,4,"554,000",138.50,138.50,152.00,124.65
2022-05-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-16,61905,萬泰科五,等價,148.00,-1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2022-05-16,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-16,61964,帆宣四,等價,125.00,+4.00,121.00,125.00,121.00,3,3,"367,000",122.33,125.00,137.50,112.50
2022-05-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-16,62031,海韻電一,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-05-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-16,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-16,62092,今國光二,等價,118.50,+3.75,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-05-16,62092,今國光二,議價,,,,,,,,,,,,
2022-05-16,62174,中探針四,等價,135.50,+2.55,134.85,135.50,134.10,11,36,"4,857,600",134.93,135.50,149.05,121.95
2022-05-16,62174,中探針四,議價,,,,,,,,,,,,
2022-05-16,62209,岳豐九,等價,100.60,+0.10,100.45,100.60,100.45,3,4,"402,000",100.50,100.60,110.65,90.55
2022-05-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-16,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-16,62241,聚鼎一,等價,112.00,+3.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2022-05-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-16,62482,沛波二,等價,,,,,,,,,110.25,110.20,121.20,99.20
2022-05-16,62482,沛波二,議價,,,,,,,,,,,,
2022-05-16,62483,沛波三,等價,,,,,,,,,102.90,102.75,113.00,92.50
2022-05-16,62483,沛波三,議價,,,,,,,,,,,,
2022-05-16,62512,定穎二,等價,102.30,,102.75,102.75,102.30,2,2,"205,050",102.52,102.30,112.50,92.10
2022-05-16,62512,定穎二,議價,,,,,,,,,,,,
2022-05-16,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-05-16,62573,矽格三,議價,,,,,,,,,,,,
2022-05-16,62574,矽格四,等價,114.00,,115.00,115.50,114.00,12,31,"3,567,400",115.07,114.00,125.40,102.60
2022-05-16,62574,矽格四,議價,,,,,,,,,,,,
2022-05-16,62743,台燿三,等價,102.60,,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,112.85,92.35
2022-05-16,62743,台燿三,議價,,,,,,,,,,,,
2022-05-16,62756,元山六,等價,119.00,-4.00,119.00,119.00,119.00,4,8,"952,000",119.00,119.00,130.90,107.10
2022-05-16,62756,元山六,議價,,,,,,,,,,,,
2022-05-16,62821,康舒一,等價,104.00,-1.00,105.00,105.80,103.60,34,264,"27,502,400",104.17,104.00,114.40,93.60
2022-05-16,62821,康舒一,議價,,,,,,,,,,,,
2022-05-16,62832,淳安二,等價,106.10,-4.40,106.05,106.10,106.05,4,33,"3,500,400",106.07,106.10,116.70,95.50
2022-05-16,62832,淳安二,議價,,,,,,,,,,,,
2022-05-16,62881,聯嘉一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-05-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-16,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-16,62909,良維九,等價,116.60,-0.05,116.70,116.70,116.60,3,10,"1,166,450",116.64,116.60,128.25,104.95
2022-05-16,62909,良維九,議價,,,,,,,,,,,,
2022-05-16,64143,樺漢三,等價,109.80,-0.45,110.50,110.50,109.75,10,27,"2,971,950",110.07,109.80,120.75,98.85
2022-05-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-16,64144,樺漢四,等價,,,,,,,,,119.23,119.60,131.55,107.65
2022-05-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-16,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-16,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-16,64323,今展科三,議價,,,,,,,,,,,,
2022-05-16,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-16,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-16,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-16,64511,訊芯一KY,等價,,,,,,,,,101.36,101.00,111.10,90.90
2022-05-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-16,64651,威潤一,等價,103.20,-1.80,105.00,105.00,103.20,3,6,"628,200",104.70,103.20,113.50,92.90
2022-05-16,64651,威潤一,議價,,,,,,,,,,,,
2022-05-16,64773,安集三,等價,119.50,-3.45,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,131.45,107.55
2022-05-16,64773,安集三,議價,,,,,,,,,,,,
2022-05-16,64861,互動一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-05-16,64861,互動一,議價,,,,,,,,,,,,
2022-05-16,64961,科懋一,等價,107.60,-0.10,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2022-05-16,64961,科懋一,議價,,,,,,,,,,,,
2022-05-16,65095,聚和五,等價,,,,,,,,,110.76,110.50,121.55,99.45
2022-05-16,65095,聚和五,議價,,,,,,,,,,,,
2022-05-16,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-16,65471,高端疫苗一,等價,94.25,-0.25,94.60,95.00,93.20,370,"3,719","350,710,550",94.32,94.25,103.65,84.85
2022-05-16,65471,高端疫苗一,議價,94.60,+0.10,,94.60,93.50,13,805,"76,019,500",,,,
2022-05-16,65521,易華電一,等價,106.00,+0.15,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2022-05-16,65521,易華電一,議價,,,,,,,,,,,,
2022-05-16,65581,興能高一,等價,98.00,,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
2022-05-16,65581,興能高一,議價,,,,,,,,,,,,
2022-05-16,65781,達邦蛋白一,等價,124.00,+0.15,124.00,125.50,124.00,4,5,"621,500",124.30,124.00,136.40,111.60
2022-05-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-16,65912,動力二KY,等價,,,,,,,,,107.02,107.50,118.25,96.75
2022-05-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-16,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-16,66162,特昇二KY,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-05-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-16,66291,泰金一KY,等價,,,,,,,,,102.50,103.05,113.35,92.75
2022-05-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-16,66411,基士德一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-16,66541,天正國際一,等價,109.80,,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-05-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-16,66551,科定一,等價,315.00,,315.00,315.00,315.00,4,5,"1,575,000",315.00,315.00,346.00,284.00
2022-05-16,66551,科定一,議價,,,,,,,,,,,,
2022-05-16,66681,中揚光一,等價,102.80,-0.05,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2022-05-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-16,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-16,66683,中揚光三,等價,,,,,,,,,100.24,99.95,109.90,90.00
2022-05-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-16,66701,復盛應用一,等價,113.60,-0.85,113.80,114.00,113.60,16,37,"4,209,150",113.76,113.60,124.95,102.25
2022-05-16,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-16,67061,惠特一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-05-16,67061,惠特一,議價,,,,,,,,,,,,
2022-05-16,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-16,67271,亞泰金屬一,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2022-05-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-16,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-16,80114,台通四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-05-16,80114,台通四,議價,,,,,,,,,,,,
2022-05-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-16,80281,昇陽半導體一,等價,,,,,,,,,102.83,102.00,112.20,91.80
2022-05-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-16,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-16,80425,金山電五,議價,,,,,,,,,,,,
2022-05-16,80441,網家一,等價,109.30,,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-05-16,80441,網家一,議價,,,,,,,,,,,,
2022-05-16,80505,廣積五,等價,111.95,-0.05,112.00,112.00,111.00,3,7,"780,950",111.56,111.95,123.10,100.80
2022-05-16,80505,廣積五,議價,,,,,,,,,,,,
2022-05-16,80661,來思達一,等價,101.00,-0.05,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2022-05-16,80661,來思達一,議價,,,,,,,,,,,,
2022-05-16,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-16,80923,建暐三,議價,,,,,,,,,,,,
2022-05-16,80972,常珵二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-05-16,80972,常珵二,議價,,,,,,,,,,,,
2022-05-16,81034,瀚荃四,等價,114.40,+0.25,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2022-05-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-16,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-16,81042,錸寶二,等價,98.90,-1.00,96.40,100.00,96.40,11,76,"7,414,950",97.56,98.90,108.75,89.05
2022-05-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-16,81091,博大一,等價,116.00,+1.65,114.30,116.00,114.30,2,5,"573,200",114.64,116.00,127.60,104.40
2022-05-16,81091,博大一,議價,,,,,,,,,,,,
2022-05-16,81129,至上九,等價,108.95,-1.00,108.00,108.95,107.00,13,40,"4,301,450",107.53,108.95,119.80,98.10
2022-05-16,81129,至上九,議價,,,,,,,,,,,,
2022-05-16,81472,正淩二,等價,110.50,,110.55,110.55,110.50,2,2,"221,050",110.52,110.50,121.55,99.45
2022-05-16,81472,正淩二,議價,,,,,,,,,,,,
2022-05-16,81713,天宇三,等價,,,,,,,,,119.31,117.00,128.70,105.30
2022-05-16,81713,天宇三,議價,,,,,,,,,,,,
2022-05-16,82991,群聯一,等價,110.40,-0.70,111.50,111.50,110.20,23,60,"6,639,500",110.65,110.40,121.40,99.40
2022-05-16,82991,群聯一,議價,,,,,,,,,,,,
2022-05-16,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-16,83671,建新國際一,等價,106.00,-1.50,107.85,107.85,106.00,4,15,"1,599,250",106.61,106.00,116.60,95.40
2022-05-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-16,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-16,84622,柏文二,議價,,,,,,,,,,,,
2022-05-16,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-16,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-16,84732,山林水二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2022-05-16,84732,山林水二,議價,,,,,,,,,,,,
2022-05-16,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-16,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-16,89275,北基五,議價,,,,,,,,,,,,
2022-05-16,89276,北基六,等價,116.00,,116.00,116.00,116.00,1,50,"5,800,000",116.00,116.00,127.60,104.40
2022-05-16,89276,北基六,議價,,,,,,,,,,,,
2022-05-16,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-16,89321,宏大一,議價,,,,,,,,,,,,
2022-05-16,89335,愛地雅五,等價,106.05,+0.05,106.05,106.05,106.05,2,4,"424,200",106.05,106.05,116.65,95.45
2022-05-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-16,98025,鈺齊五KY,等價,141.70,+1.70,141.50,143.00,141.50,55,203,"28,839,350",142.06,141.70,155.00,127.55
2022-05-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-16,99584,世紀鋼四,等價,136.75,+3.15,136.75,136.75,136.75,1,1,"136,750",136.75,136.75,150.00,123.10
2022-05-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-16,合計,,,,,,,,"1,602","9,721","1,033,616,500",,,,
