資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-10,48071,日成一KY,等價,,,,,,,,,101.20,101.55,111.70,91.40
2022-02-10,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-10,49065,正文五,等價,125.60,-5.40,128.40,128.50,124.50,31,136,"17,206,550",126.51,125.60,138.15,113.05
2022-02-10,49065,正文五,議價,,,,,,,,,,,,
2022-02-10,49124,聯德控股四KY,等價,109.50,-0.50,109.50,109.50,109.50,1,9,"985,500",109.50,109.50,120.45,98.55
2022-02-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-10,49162,事欣科二,等價,,,,,,,,,102.90,102.50,112.75,92.25
2022-02-10,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-10,50112,久陽二,等價,234.00,+9.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2022-02-10,50112,久陽二,議價,,,,,,,,,,,,
2022-02-10,52137,亞昕七,等價,,,,,,,,,149.00,150.00,165.00,135.00
2022-02-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-10,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-10,52633,智崴三,等價,,,,,,,,,114.66,117.70,129.45,105.95
2022-02-10,52633,智崴三,議價,,,,,,,,,,,,
2022-02-10,52634,智崴四,等價,,,,,,,,,118.36,117.45,129.15,105.75
2022-02-10,52634,智崴四,議價,,,,,,,,,,,,
2022-02-10,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-10,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-10,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-10,53063,桂盟三,等價,117.60,+0.10,117.55,117.60,117.50,10,27,"3,174,550",117.57,117.60,129.35,105.85
2022-02-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-10,53094,系統電四,等價,123.50,,122.80,123.50,122.80,12,37,"4,561,200",123.27,123.50,135.85,111.15
2022-02-10,53094,系統電四,議價,,,,,,,,,,,,
2022-02-10,54572,宣德二,等價,,,,,,,,,109.00,109.70,120.65,98.75
2022-02-10,54572,宣德二,議價,,,,,,,,,,,,
2022-02-10,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-02-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-10,55361,聖暉一,等價,127.20,-0.30,127.00,127.20,127.00,5,18,"2,286,400",127.02,127.20,139.90,114.50
2022-02-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-10,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-10,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-10,55461,永固一KY,等價,,,,,,,,,92.50,92.50,101.75,83.25
2022-02-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-10,58711,中租一KY,等價,110.00,+0.50,109.50,110.00,109.50,40,164,"17,993,750",109.71,110.00,121.00,99.00
2022-02-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-10,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-10,60151,宏遠證一,等價,98.50,,98.40,98.50,98.40,3,5,"492,200",98.44,98.50,108.35,88.65
2022-02-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-10,61505,撼訊五,等價,121.00,-1.90,122.50,122.50,120.50,11,26,"3,162,000",121.40,121.00,133.10,108.90
2022-02-10,61505,撼訊五,議價,121.00,-1.90,,121.00,121.00,1,14,"1,694,000",,,,
2022-02-10,61564,松上四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-02-10,61564,松上四,議價,,,,,,,,,,,,
2022-02-10,61634,華電網四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2022-02-10,61634,華電網四,議價,,,,,,,,,,,,
2022-02-10,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-10,61753,立敦三,議價,,,,,,,,,,,,
2022-02-10,61754,立敦四,等價,118.35,+1.75,118.35,118.35,118.35,1,1,"118,350",118.35,118.35,130.15,106.55
2022-02-10,61754,立敦四,議價,,,,,,,,,,,,
2022-02-10,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-10,61791,亞通一,議價,,,,,,,,,,,,
2022-02-10,61792,亞通二,等價,,,,,,,,,125.14,124.00,136.40,111.60
2022-02-10,61792,亞通二,議價,,,,,,,,,,,,
2022-02-10,61827,合晶七,等價,142.00,+2.25,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,156.00,127.80
2022-02-10,61827,合晶七,議價,,,,,,,,,,,,
2022-02-10,61893,豐藝三,等價,140.00,+0.80,139.70,140.00,139.70,3,6,"839,700",139.95,140.00,154.00,126.00
2022-02-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-10,61905,萬泰科五,等價,,,,,,,,,147.13,148.15,162.00,133.35
2022-02-10,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-10,61964,帆宣四,等價,148.50,-0.65,149.65,150.00,148.50,5,11,"1,645,550",149.59,148.50,163.00,133.65
2022-02-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-10,62031,海韻電一,等價,108.30,+0.30,108.00,108.30,108.00,5,9,"972,300",108.03,108.30,119.10,97.50
2022-02-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-10,62053,詮欣三,等價,260.00,+6.00,260.00,261.00,260.00,9,50,"13,014,000",260.28,260.00,286.00,234.00
2022-02-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-10,62092,今國光二,等價,119.65,-0.20,118.10,119.65,118.00,3,8,"945,850",118.23,119.65,131.60,107.70
2022-02-10,62092,今國光二,議價,,,,,,,,,,,,
2022-02-10,62174,中探針四,等價,136.00,+1.00,136.05,138.00,135.00,16,33,"4,506,250",136.55,136.00,149.60,122.40
2022-02-10,62174,中探針四,議價,,,,,,,,,,,,
2022-02-10,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-10,62241,聚鼎一,等價,,,,,,,,,130.00,127.50,140.25,114.75
2022-02-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-10,62482,沛波二,等價,116.60,,116.60,116.60,116.60,2,6,"699,600",116.60,116.60,128.25,104.95
2022-02-10,62482,沛波二,議價,,,,,,,,,,,,
2022-02-10,62483,沛波三,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-02-10,62483,沛波三,議價,,,,,,,,,,,,
2022-02-10,62512,定穎二,等價,116.40,+0.40,116.50,116.50,113.60,7,17,"1,953,700",114.92,116.40,128.00,104.80
2022-02-10,62512,定穎二,議價,,,,,,,,,,,,
2022-02-10,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-10,62573,矽格三,議價,,,,,,,,,,,,
2022-02-10,62574,矽格四,等價,116.70,+0.10,116.60,116.85,116.50,16,41,"4,780,550",116.59,116.70,128.35,105.05
2022-02-10,62574,矽格四,議價,,,,,,,,,,,,
2022-02-10,62743,台燿三,等價,107.90,+0.90,107.95,107.95,107.80,4,8,"863,050",107.88,107.90,118.65,97.15
2022-02-10,62743,台燿三,議價,,,,,,,,,,,,
2022-02-10,62756,元山六,等價,127.00,,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2022-02-10,62756,元山六,議價,,,,,,,,,,,,
2022-02-10,62832,淳安二,等價,,,,,,,,,118.90,118.45,130.25,106.65
2022-02-10,62832,淳安二,議價,,,,,,,,,,,,
2022-02-10,62881,聯嘉一,等價,,,,,,,,,121.60,119.85,131.80,107.90
2022-02-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-10,62882,聯嘉二,等價,111.50,-0.60,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2022-02-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-10,64143,樺漢三,等價,115.85,-0.15,116.00,116.05,115.50,60,223,"25,811,950",115.74,115.85,127.40,104.30
2022-02-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-10,64144,樺漢四,等價,,,,,,,,,122.91,122.85,135.10,110.60
2022-02-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-10,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-10,64323,今展科三,等價,,,,,,,,,119.00,121.00,133.10,108.90
2022-02-10,64323,今展科三,議價,,,,,,,,,,,,
2022-02-10,64381,迅得一,等價,180.00,,185.00,185.00,180.00,7,11,"2,014,000",183.09,180.00,198.00,162.00
2022-02-10,64381,迅得一,議價,,,,,,,,,,,,
2022-02-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-10,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-10,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-10,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-10,64413,廣錠三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-02-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-10,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-10,64415,廣錠五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-02-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-10,64511,訊芯一KY,等價,105.00,,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,115.50,94.50
2022-02-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-10,64651,威潤一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-02-10,64651,威潤一,議價,,,,,,,,,,,,
2022-02-10,64773,安集三,等價,116.50,-0.40,116.80,116.80,116.50,2,6,"700,500",116.75,116.50,128.15,104.85
2022-02-10,64773,安集三,議價,,,,,,,,,,,,
2022-02-10,64861,互動一,等價,,,,,,,,,112.64,112.70,123.95,101.45
2022-02-10,64861,互動一,議價,,,,,,,,,,,,
2022-02-10,64961,科懋一,等價,110.85,+0.30,109.50,110.85,109.50,2,2,"220,350",110.17,110.85,121.90,99.80
2022-02-10,64961,科懋一,議價,,,,,,,,,,,,
2022-02-10,65095,聚和五,等價,122.30,-0.20,122.10,122.55,122.10,14,48,"5,876,650",122.43,122.30,134.50,110.10
2022-02-10,65095,聚和五,議價,,,,,,,,,,,,
2022-02-10,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-10,65521,易華電一,等價,113.00,-1.00,114.00,114.00,113.00,18,76,"8,608,700",113.27,113.00,124.30,101.70
2022-02-10,65521,易華電一,議價,,,,,,,,,,,,
2022-02-10,65581,興能高一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2022-02-10,65581,興能高一,議價,,,,,,,,,,,,
2022-02-10,65781,達邦蛋白一,等價,,,,,,,,,118.78,118.00,129.80,106.20
2022-02-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-10,65891,台康生技一,等價,,,,,,,,,194.00,194.00,213.00,175.00
2022-02-10,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-10,65912,動力二KY,等價,108.40,+0.50,108.80,108.80,108.00,8,25,"2,706,100",108.24,108.40,119.20,97.60
2022-02-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-10,66162,特昇二KY,等價,97.20,-0.55,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2022-02-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-10,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-10,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-02-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-10,66541,天正國際一,等價,118.95,+1.50,117.00,119.00,117.00,33,149,"17,626,000",118.29,118.95,130.80,107.10
2022-02-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-10,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-02-10,66551,科定一,議價,,,,,,,,,,,,
2022-02-10,66681,中揚光一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2022-02-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-10,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-10,66683,中揚光三,等價,108.45,-0.05,108.45,108.45,108.45,1,10,"1,084,500",108.45,108.45,119.25,97.65
2022-02-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-10,67061,惠特一,等價,157.00,+2.00,156.00,157.00,154.00,20,43,"6,698,000",155.76,157.00,172.00,141.30
2022-02-10,67061,惠特一,議價,,,,,,,,,,,,
2022-02-10,67151,嘉基一,等價,117.80,-0.15,117.90,117.90,117.50,7,19,"2,236,700",117.72,117.80,129.55,106.05
2022-02-10,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-10,67271,亞泰金屬一,等價,136.20,+1.00,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2022-02-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-10,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-10,80114,台通四,等價,120.00,-2.50,120.00,121.95,118.15,14,39,"4,650,550",119.24,120.00,132.00,108.00
2022-02-10,80114,台通四,議價,,,,,,,,,,,,
2022-02-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-10,80281,昇陽半導體一,等價,104.90,+0.05,106.00,106.00,104.90,7,59,"6,194,200",104.98,104.90,115.35,94.45
2022-02-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-10,80425,金山電五,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-02-10,80425,金山電五,議價,,,,,,,,,,,,
2022-02-10,80441,網家一,等價,122.50,+0.80,121.70,122.50,121.70,5,20,"2,439,750",121.98,122.50,134.75,110.25
2022-02-10,80441,網家一,議價,,,,,,,,,,,,
2022-02-10,80505,廣積五,等價,107.00,-0.95,107.95,107.95,107.00,12,121,"12,949,850",107.01,107.00,117.70,96.30
2022-02-10,80505,廣積五,議價,107.00,-0.95,,107.00,107.00,1,83,"8,881,000",,,,
2022-02-10,80661,來思達一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-02-10,80661,來思達一,議價,,,,,,,,,,,,
2022-02-10,80923,建暐三,等價,,,,,,,,,120.50,121.00,133.10,108.90
2022-02-10,80923,建暐三,議價,,,,,,,,,,,,
2022-02-10,80972,常珵二,等價,188.00,+6.00,186.00,188.00,186.00,2,2,"374,000",187.00,188.00,206.00,170.00
2022-02-10,80972,常珵二,議價,,,,,,,,,,,,
2022-02-10,81034,瀚荃四,等價,121.00,+1.00,120.00,121.00,120.00,9,39,"4,709,850",120.76,121.00,133.10,108.90
2022-02-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-10,81041,錸寶一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-02-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-10,81042,錸寶二,等價,113.40,-0.10,113.35,113.40,112.40,6,48,"5,442,100",113.37,113.40,124.70,102.10
2022-02-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-10,81091,博大一,等價,119.50,+0.20,120.00,120.00,119.50,3,5,"598,000",119.60,119.50,131.45,107.55
2022-02-10,81091,博大一,議價,,,,,,,,,,,,
2022-02-10,81472,正淩二,等價,,,,,,,,,114.82,115.80,127.35,104.25
2022-02-10,81472,正淩二,議價,,,,,,,,,,,,
2022-02-10,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-10,81713,天宇三,議價,,,,,,,,,,,,
2022-02-10,82991,群聯一,等價,120.30,+1.85,118.30,120.80,118.30,153,321,"38,484,200",119.88,120.30,132.30,108.30
2022-02-10,82991,群聯一,議價,,,,,,,,,,,,
2022-02-10,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-10,83671,建新國際一,等價,109.00,+1.00,108.20,110.00,108.20,238,"2,229","241,929,000",108.57,109.00,119.90,98.10
2022-02-10,83671,建新國際一,議價,109.00,+1.00,,109.00,108.20,27,"2,297","249,499,100",,,,
2022-02-10,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-10,84622,柏文二,議價,,,,,,,,,,,,
2022-02-10,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-10,84671,波力一KY,等價,,,,,,,,,105.60,107.70,118.45,96.95
2022-02-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-10,84732,山林水二,等價,102.05,-0.05,102.30,102.30,102.00,7,10,"1,021,150",102.11,102.05,112.25,91.85
2022-02-10,84732,山林水二,議價,,,,,,,,,,,,
2022-02-10,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-02-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-10,89275,北基五,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-02-10,89275,北基五,議價,,,,,,,,,,,,
2022-02-10,89276,北基六,等價,106.30,+0.30,106.30,106.30,106.05,4,10,"1,062,300",106.23,106.30,116.90,95.70
2022-02-10,89276,北基六,議價,,,,,,,,,,,,
2022-02-10,89321,宏大一,等價,140.00,+0.55,140.00,140.00,140.00,3,3,"420,000",140.00,140.00,154.00,126.00
2022-02-10,89321,宏大一,議價,,,,,,,,,,,,
2022-02-10,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-02-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-10,98025,鈺齊五KY,等價,126.00,-2.50,127.65,127.65,126.00,10,15,"1,902,650",126.84,126.00,138.60,113.40
2022-02-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-10,99584,世紀鋼四,等價,,,,,,,,,125.47,129.75,142.70,116.80
2022-02-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-10,合計,,,,,,,,"2,084","11,674","1,393,368,000",,,,
