資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-01,49162,事欣科二,等價,100.75,-0.10,100.85,100.85,100.75,17,25,"2,519,350",100.77,100.75,110.80,90.70
2022-07-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-01,49163,事欣科三,等價,96.00,-1.00,97.00,97.00,96.00,5,7,"676,050",96.57,96.00,105.60,86.40
2022-07-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-01,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-07-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-01,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-07-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-01,52633,智崴三,等價,104.50,-1.65,104.50,104.50,104.50,5,18,"1,881,000",104.50,104.50,114.95,94.05
2022-07-01,52633,智崴三,議價,,,,,,,,,,,,
2022-07-01,52634,智崴四,等價,103.20,-1.80,103.20,103.20,102.45,14,29,"2,984,150",102.90,103.20,113.50,92.90
2022-07-01,52634,智崴四,議價,,,,,,,,,,,,
2022-07-01,52842,jpp二KY,等價,101.95,+0.80,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2022-07-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-01,52881,豐祥一KY,等價,110.00,-2.00,110.00,110.10,110.00,3,15,"1,650,500",110.03,110.00,121.00,99.00
2022-07-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-01,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-07-01,52911,邑昇一,議價,,,,,,,,,,,,
2022-07-01,53063,桂盟三,等價,106.00,-0.95,106.50,106.50,106.00,5,7,"743,400",106.20,106.00,116.60,95.40
2022-07-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-01,53094,系統電四,等價,115.50,-4.95,120.45,120.45,115.00,18,45,"5,292,050",117.60,115.50,127.05,103.95
2022-07-01,53094,系統電四,議價,,,,,,,,,,,,
2022-07-01,53513,鈺創三,等價,100.40,-2.50,101.50,102.00,100.00,20,59,"5,924,650",100.41,100.40,110.40,90.40
2022-07-01,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-01,53886,中磊六,等價,100.50,-0.80,100.90,100.90,100.15,29,192,"19,293,750",100.48,100.50,110.55,90.45
2022-07-01,53886,中磊六,議價,,,,,,,,,,,,
2022-07-01,54572,宣德二,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-07-01,54572,宣德二,議價,,,,,,,,,,,,
2022-07-01,54983,凱崴三,等價,96.25,-0.10,96.25,96.25,96.25,2,5,"481,250",96.25,96.25,105.85,86.65
2022-07-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-01,55361,聖暉一,等價,109.00,-1.00,112.90,112.90,109.00,9,30,"3,301,750",110.05,109.00,119.90,98.10
2022-07-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-01,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-01,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-01,55461,永固一KY,等價,93.80,,93.75,93.80,93.75,2,2,"187,550",93.77,93.80,103.15,84.45
2022-07-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-01,58711,中租一KY,等價,101.50,-1.05,102.00,102.00,100.95,60,315,"31,857,850",101.13,101.50,111.65,91.35
2022-07-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-01,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-01,60151,宏遠證一,等價,93.00,-0.05,93.00,93.75,92.95,5,6,"558,650",93.10,93.00,102.30,83.70
2022-07-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-01,61342,萬旭二,等價,111.50,-1.50,113.05,113.05,111.50,4,6,"673,050",112.17,111.50,122.65,100.35
2022-07-01,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-01,61505,撼訊五,等價,92.50,-0.50,92.80,93.00,92.50,6,14,"1,298,000",92.71,92.50,101.75,83.25
2022-07-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-01,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-01,61564,松上四,議價,,,,,,,,,,,,
2022-07-01,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-01,61634,華電網四,議價,,,,,,,,,,,,
2022-07-01,61754,立敦四,等價,101.00,-1.00,102.20,102.20,101.00,7,21,"2,138,150",101.81,101.00,111.10,90.90
2022-07-01,61754,立敦四,議價,,,,,,,,,,,,
2022-07-01,61791,亞通一,等價,,,,,,,,,108.12,108.50,119.35,97.65
2022-07-01,61791,亞通一,議價,,,,,,,,,,,,
2022-07-01,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-07-01,61792,亞通二,議價,,,,,,,,,,,,
2022-07-01,61827,合晶七,等價,,,,,,,,,130.00,126.90,139.55,114.25
2022-07-01,61827,合晶七,議價,,,,,,,,,,,,
2022-07-01,61874,萬潤四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-01,61893,豐藝三,等價,133.00,-3.00,136.00,136.90,133.00,14,42,"5,647,200",134.45,133.00,146.30,119.70
2022-07-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-01,61905,萬泰科五,等價,,,,,,,,,146.15,146.15,160.00,131.55
2022-07-01,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-01,61964,帆宣四,等價,,,,,,,,,117.09,117.00,128.70,105.30
2022-07-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-01,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-01,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-01,62092,今國光二,等價,110.00,-4.90,114.85,114.85,109.00,5,54,"5,975,500",110.65,110.00,121.00,99.00
2022-07-01,62092,今國光二,議價,,,,,,,,,,,,
2022-07-01,62174,中探針四,等價,,,,,,,,,150.66,151.00,166.00,135.90
2022-07-01,62174,中探針四,議價,,,,,,,,,,,,
2022-07-01,62209,岳豐九,等價,101.00,,101.10,101.10,100.85,4,6,"605,650",100.94,101.00,111.10,90.90
2022-07-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-01,62234,旺矽四,等價,,,,,,,,,232.00,180.00,198.00,162.00
2022-07-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-01,62241,聚鼎一,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2022-07-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-01,62482,沛波二,等價,,,,,,,,,102.81,103.00,113.30,92.70
2022-07-01,62482,沛波二,議價,,,,,,,,,,,,
2022-07-01,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-01,62483,沛波三,議價,,,,,,,,,,,,
2022-07-01,62512,定穎二,等價,108.50,-0.45,107.70,108.50,107.55,18,162,"17,426,750",107.57,108.50,119.35,97.65
2022-07-01,62512,定穎二,議價,,,,,,,,,,,,
2022-07-01,62573,矽格三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2022-07-01,62573,矽格三,議價,,,,,,,,,,,,
2022-07-01,62574,矽格四,等價,,,,,,,,,107.38,107.10,117.80,96.40
2022-07-01,62574,矽格四,議價,,,,,,,,,,,,
2022-07-01,62743,台燿三,等價,99.00,-1.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2022-07-01,62743,台燿三,議價,,,,,,,,,,,,
2022-07-01,62756,元山六,等價,,,,,,,,,117.67,121.50,133.65,109.35
2022-07-01,62756,元山六,議價,,,,,,,,,,,,
2022-07-01,62821,康舒一,等價,100.50,+0.50,100.85,100.85,100.00,55,242,"24,322,750",100.50,100.50,110.55,90.45
2022-07-01,62821,康舒一,議價,,,,,,,,,,,,
2022-07-01,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-01,62832,淳安二,議價,,,,,,,,,,,,
2022-07-01,62853,啟�痐T,等價,100.85,-0.95,101.80,101.95,100.80,119,803,"81,305,800",101.25,100.85,110.90,90.80
2022-07-01,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-01,62881,聯嘉一,等價,,,,,,,,,106.30,105.70,116.25,95.15
2022-07-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-01,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-07-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-01,62909,良維九,等價,112.50,-3.00,111.85,112.55,111.85,9,14,"1,571,450",112.24,112.50,123.75,101.25
2022-07-01,62909,良維九,議價,,,,,,,,,,,,
2022-07-01,64143,樺漢三,等價,107.95,-1.50,109.00,109.00,106.00,25,50,"5,391,550",107.83,107.95,118.70,97.20
2022-07-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-01,64144,樺漢四,等價,,,,,,,,,117.82,117.65,129.40,105.90
2022-07-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-01,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-01,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-07-01,64323,今展科三,議價,,,,,,,,,,,,
2022-07-01,64413,廣錠三,等價,,,,,,,,,102.30,101.90,112.05,91.75
2022-07-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-01,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-01,64415,廣錠五,等價,100.25,+0.05,100.25,100.25,100.25,1,9,"902,250",100.25,100.25,110.25,90.25
2022-07-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-01,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-01,64651,威潤一,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-07-01,64651,威潤一,議價,,,,,,,,,,,,
2022-07-01,64773,安集三,等價,116.05,-4.35,122.50,123.00,114.25,44,185,"22,449,700",121.34,116.05,127.65,104.45
2022-07-01,64773,安集三,議價,,,,,,,,,,,,
2022-07-01,64861,互動一,等價,101.05,-3.45,103.05,103.05,100.60,13,29,"2,938,450",101.32,101.05,111.15,90.95
2022-07-01,64861,互動一,議價,,,,,,,,,,,,
2022-07-01,64961,科懋一,等價,104.90,-0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-07-01,64961,科懋一,議價,,,,,,,,,,,,
2022-07-01,65095,聚和五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-07-01,65095,聚和五,議價,,,,,,,,,,,,
2022-07-01,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-01,65471,高端疫苗一,等價,91.30,-0.55,91.85,92.20,91.20,86,130,"11,916,300",91.66,91.30,100.40,82.20
2022-07-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-01,65521,易華電一,等價,104.40,+1.35,102.05,104.40,102.05,6,31,"3,166,150",102.13,104.40,114.80,94.00
2022-07-01,65521,易華電一,議價,,,,,,,,,,,,
2022-07-01,65581,興能高一,等價,,,,,,,,,98.12,98.30,108.10,88.50
2022-07-01,65581,興能高一,議價,,,,,,,,,,,,
2022-07-01,65701,維田一,等價,106.00,+0.05,105.80,106.00,105.80,2,3,"317,800",105.93,106.00,116.60,95.40
2022-07-01,65701,維田一,議價,,,,,,,,,,,,
2022-07-01,65781,達邦蛋白一,等價,107.00,-2.30,109.00,109.00,107.00,5,6,"647,050",107.84,107.00,117.70,96.30
2022-07-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-01,65912,動力二KY,等價,,,,,,,,,109.80,104.90,115.35,94.45
2022-07-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-01,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-01,66162,特昇二KY,等價,,,,,,,,,97.42,96.60,106.25,86.95
2022-07-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-01,66291,泰金一KY,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-07-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-01,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-01,66541,天正國際一,等價,102.50,-1.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-07-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-01,66551,科定一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2022-07-01,66551,科定一,議價,,,,,,,,,,,,
2022-07-01,66641,群翊一,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-07-01,66641,群翊一,議價,,,,,,,,,,,,
2022-07-01,66681,中揚光一,等價,100.50,-0.10,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,110.55,90.45
2022-07-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-01,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-07-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-01,66683,中揚光三,等價,99.75,-0.15,93.45,99.75,93.45,2,2,"193,200",96.60,99.75,109.70,89.80
2022-07-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-01,66701,復盛應用一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2022-07-01,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-01,67061,惠特一,等價,105.10,+0.10,105.00,105.10,105.00,3,11,"1,155,100",105.00,105.10,115.60,94.60
2022-07-01,67061,惠特一,議價,,,,,,,,,,,,
2022-07-01,67151,嘉基一,等價,113.50,-0.50,114.00,114.00,113.00,14,28,"3,170,500",113.23,113.50,124.85,102.15
2022-07-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-01,67271,亞泰金屬一,等價,126.10,-4.90,132.00,132.00,126.10,11,67,"8,809,100",131.47,126.10,138.70,113.50
2022-07-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-01,67611,穩得一,等價,102.55,-1.35,102.60,102.60,102.55,6,49,"5,025,500",102.56,102.55,112.80,92.30
2022-07-01,67611,穩得一,議價,,,,,,,,,,,,
2022-07-01,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-07-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-01,80281,昇陽半導體一,等價,103.50,-0.30,103.80,103.80,103.50,5,9,"932,600",103.62,103.50,113.85,93.15
2022-07-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-01,80425,金山電五,等價,97.85,+1.20,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2022-07-01,80425,金山電五,議價,,,,,,,,,,,,
2022-07-01,80441,網家一,等價,102.55,-0.30,102.80,102.80,102.00,3,14,"1,438,150",102.72,102.55,112.80,92.30
2022-07-01,80441,網家一,議價,,,,,,,,,,,,
2022-07-01,80505,廣積五,等價,124.00,-0.70,124.85,125.90,121.00,123,341,"42,446,400",124.47,124.00,136.40,111.60
2022-07-01,80505,廣積五,議價,,,,,,,,,,,,
2022-07-01,80661,來思達一,等價,,,,,,,,,101.30,100.25,110.25,90.25
2022-07-01,80661,來思達一,議價,,,,,,,,,,,,
2022-07-01,80923,建暐三,等價,114.00,-0.15,114.00,114.00,114.00,6,18,"2,052,000",114.00,114.00,125.40,102.60
2022-07-01,80923,建暐三,議價,,,,,,,,,,,,
2022-07-01,80972,常珵二,等價,346.00,-1.00,347.00,347.00,345.00,3,9,"3,119,000",346.55,346.00,380.00,312.00
2022-07-01,80972,常珵二,議價,,,,,,,,,,,,
2022-07-01,81034,瀚荃四,等價,107.00,-1.00,102.45,107.00,102.45,3,3,"313,450",104.48,107.00,117.70,96.30
2022-07-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-01,81041,錸寶一,等價,,,,,,,,,101.40,101.00,111.10,90.90
2022-07-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-01,81042,錸寶二,等價,92.25,,94.00,94.00,91.90,13,16,"1,477,550",92.34,92.25,101.45,83.05
2022-07-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-01,81091,博大一,等價,107.00,-1.50,107.00,107.10,106.50,8,41,"4,385,000",106.95,107.00,117.70,96.30
2022-07-01,81091,博大一,議價,,,,,,,,,,,,
2022-07-01,81129,至上九,等價,,,,,,,,,104.95,103.40,113.70,93.10
2022-07-01,81129,至上九,議價,,,,,,,,,,,,
2022-07-01,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-07-01,81472,正淩二,議價,,,,,,,,,,,,
2022-07-01,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-01,81713,天宇三,議價,,,,,,,,,,,,
2022-07-01,82991,群聯一,等價,101.35,+0.35,101.00,101.35,100.80,33,105,"10,604,000",100.99,101.35,111.45,91.25
2022-07-01,82991,群聯一,議價,,,,,,,,,,,,
2022-07-01,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-01,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-01,84622,柏文二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-01,84622,柏文二,議價,,,,,,,,,,,,
2022-07-01,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-01,84671,波力一KY,等價,,,,,,,,,110.48,110.70,121.75,99.65
2022-07-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-01,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-01,84732,山林水二,議價,,,,,,,,,,,,
2022-07-01,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.75,114.10,93.40
2022-07-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-01,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-07-01,89275,北基五,議價,,,,,,,,,,,,
2022-07-01,89276,北基六,等價,102.25,-2.25,104.30,104.30,102.25,2,4,"415,150",103.78,102.25,112.45,92.05
2022-07-01,89276,北基六,議價,,,,,,,,,,,,
2022-07-01,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-01,89321,宏大一,議價,,,,,,,,,,,,
2022-07-01,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-01,98025,鈺齊五KY,等價,154.00,-17.00,155.00,155.00,154.00,16,28,"4,320,000",154.28,154.00,169.00,138.60
2022-07-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-01,99211,巨大一,等價,101.90,-1.80,103.70,103.70,101.90,161,"1,389","142,734,700",102.82,101.90,112.05,91.75
2022-07-01,99211,巨大一,議價,103.70,,,103.70,103.70,1,100,"10,370,000",,,,
2022-07-01,99584,世紀鋼四,等價,127.05,+0.95,127.05,127.05,127.05,3,10,"1,270,500",127.05,127.05,139.75,114.35
2022-07-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-01,合計,,,,,,,,"2,245","9,605","1,041,981,100",,,,
