資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-13,47632,材料二KY,等價,114.10,-3.70,116.85,116.85,114.10,12,40,"4,623,000",115.57,114.10,125.50,102.70
2022-10-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-13,47633,材料三KY,等價,121.00,-5.00,122.35,122.60,120.00,5,9,"1,086,950",120.77,121.00,133.10,108.90
2022-10-13,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-13,48071,日成一KY,等價,100.40,-0.05,100.50,100.50,100.40,5,5,"502,350",100.47,100.40,110.40,90.40
2022-10-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-13,49124,聯德控股四KY,等價,93.10,-0.20,93.30,93.50,92.95,44,96,"8,950,100",93.23,93.10,102.40,83.80
2022-10-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-13,49162,事欣科二,等價,101.80,-0.15,101.90,101.90,101.80,37,115,"11,714,550",101.86,101.80,111.95,91.65
2022-10-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-13,49163,事欣科三,等價,95.10,-0.05,95.10,95.10,94.00,23,56,"5,286,700",94.40,95.10,104.60,85.60
2022-10-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-13,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-13,49681,立積一,議價,,,,,,,,,,,,
2022-10-13,50096,榮剛六,等價,99.70,-1.20,100.05,100.05,98.60,55,209,"20,800,850",99.52,99.70,109.65,89.75
2022-10-13,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-13,50114,久陽四,等價,93.05,-0.45,93.50,93.50,93.05,7,33,"3,083,650",93.44,93.05,102.35,83.75
2022-10-13,50114,久陽四,議價,,,,,,,,,,,,
2022-10-13,52137,亞昕七,等價,152.00,-5.00,152.00,152.00,152.00,4,6,"912,000",152.00,152.00,167.00,136.80
2022-10-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-13,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-13,52451,智晶一,等價,106.00,-2.95,106.05,106.10,106.00,12,47,"4,983,150",106.02,106.00,116.60,95.40
2022-10-13,52451,智晶一,議價,,,,,,,,,,,,
2022-10-13,52633,智崴三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-10-13,52633,智崴三,議價,,,,,,,,,,,,
2022-10-13,52634,智崴四,等價,104.80,-1.80,103.65,106.90,103.65,8,17,"1,786,600",105.09,104.80,115.25,94.35
2022-10-13,52634,智崴四,議價,,,,,,,,,,,,
2022-10-13,52842,jpp二KY,等價,101.55,-0.60,102.30,102.30,101.55,15,28,"2,847,400",101.69,101.55,111.70,91.40
2022-10-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-13,52881,豐祥一KY,等價,119.05,-6.95,121.70,121.70,119.05,26,115,"13,880,850",120.70,119.05,130.95,107.15
2022-10-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-13,53063,桂盟三,等價,103.25,-0.30,102.60,103.25,102.00,15,35,"3,580,650",102.30,103.25,113.55,92.95
2022-10-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-13,53094,系統電四,等價,113.50,+0.25,112.60,113.50,112.60,5,7,"792,450",113.20,113.50,124.85,102.15
2022-10-13,53094,系統電四,議價,,,,,,,,,,,,
2022-10-13,53513,鈺創三,等價,92.55,-1.95,92.60,92.60,92.55,2,4,"370,300",92.57,92.55,101.80,83.30
2022-10-13,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-13,53886,中磊六,等價,102.30,-1.15,103.20,103.20,102.00,17,76,"7,800,550",102.63,102.30,112.50,92.10
2022-10-13,53886,中磊六,議價,,,,,,,,,,,,
2022-10-13,54572,宣德二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-10-13,54572,宣德二,議價,,,,,,,,,,,,
2022-10-13,54983,凱崴三,等價,97.15,-0.15,97.25,97.25,97.15,2,2,"194,400",97.20,97.15,106.85,87.45
2022-10-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-13,55361,聖暉一,等價,110.90,-6.55,109.00,110.90,109.00,5,6,"662,200",110.36,110.90,121.95,99.85
2022-10-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-13,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-13,55461,永固一KY,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-10-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-13,58711,中租一KY,等價,96.00,-0.25,95.70,96.00,95.00,5,62,"5,911,400",95.34,96.00,105.60,86.40
2022-10-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-13,59055,南仁湖四,等價,116.00,-4.00,118.00,119.00,116.00,5,15,"1,748,000",116.53,116.00,127.60,104.40
2022-10-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-13,60151,宏遠證一,等價,93.30,-0.20,93.50,93.50,93.30,8,12,"1,120,300",93.35,93.30,102.60,84.00
2022-10-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-13,61041,創惟一,等價,98.90,+0.85,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2022-10-13,61041,創惟一,議價,,,,,,,,,,,,
2022-10-13,61342,萬旭二,等價,106.00,-1.85,109.00,109.00,106.00,8,15,"1,611,000",107.40,106.00,116.60,95.40
2022-10-13,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-13,61505,撼訊五,等價,,,,,,,,,95.35,94.05,103.45,84.65
2022-10-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-13,61564,松上四,等價,96.00,-2.00,96.00,96.00,96.00,8,70,"6,720,000",96.00,96.00,105.60,86.40
2022-10-13,61564,松上四,議價,,,,,,,,,,,,
2022-10-13,61634,華電網四,等價,,,,,,,,,100.95,100.05,110.05,90.05
2022-10-13,61634,華電網四,議價,,,,,,,,,,,,
2022-10-13,61754,立敦四,等價,101.00,,101.00,101.00,101.00,11,44,"4,444,000",101.00,101.00,111.10,90.90
2022-10-13,61754,立敦四,議價,,,,,,,,,,,,
2022-10-13,61791,亞通一,等價,,,,,,,,,105.30,103.40,113.70,93.10
2022-10-13,61791,亞通一,議價,,,,,,,,,,,,
2022-10-13,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-13,61792,亞通二,議價,,,,,,,,,,,,
2022-10-13,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-13,61827,合晶七,議價,,,,,,,,,,,,
2022-10-13,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-13,61893,豐藝三,等價,,,,,,,,,132.35,132.65,145.90,119.40
2022-10-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-13,61964,帆宣四,等價,,,,,,,,,111.74,111.85,123.00,100.70
2022-10-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-13,62031,海韻電一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-10-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-13,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-13,62092,今國光二,等價,104.40,-0.15,102.40,104.40,102.40,6,10,"1,029,300",102.93,104.40,114.80,94.00
2022-10-13,62092,今國光二,議價,,,,,,,,,,,,
2022-10-13,62209,岳豐九,等價,,,,,,,,,138.60,128.00,140.80,115.20
2022-10-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-13,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-13,62482,沛波二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2022-10-13,62482,沛波二,議價,,,,,,,,,,,,
2022-10-13,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-13,62483,沛波三,議價,,,,,,,,,,,,
2022-10-13,62573,矽格三,等價,,,,,,,,,134.50,146.10,160.00,131.50
2022-10-13,62573,矽格三,議價,,,,,,,,,,,,
2022-10-13,62574,矽格四,等價,102.80,+0.30,103.00,103.00,102.00,10,38,"3,906,100",102.79,102.80,113.05,92.55
2022-10-13,62574,矽格四,議價,,,,,,,,,,,,
2022-10-13,62743,台燿三,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2022-10-13,62743,台燿三,議價,,,,,,,,,,,,
2022-10-13,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-13,62756,元山六,議價,,,,,,,,,,,,
2022-10-13,62821,康舒一,等價,99.00,,99.00,99.00,98.00,5,71,"6,999,000",98.57,99.00,108.90,89.10
2022-10-13,62821,康舒一,議價,,,,,,,,,,,,
2022-10-13,62832,淳安二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2022-10-13,62832,淳安二,議價,,,,,,,,,,,,
2022-10-13,62853,啟�痐T,等價,117.50,-2.50,120.70,121.10,116.00,74,180,"21,388,400",118.82,117.50,129.25,105.75
2022-10-13,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-13,62881,聯嘉一,等價,99.65,+0.05,99.70,99.70,99.65,2,4,"398,650",99.66,99.65,109.60,89.70
2022-10-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-13,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-13,62909,良維九,等價,116.00,-1.50,115.50,116.00,115.50,3,3,"347,500",115.83,116.00,127.60,104.40
2022-10-13,62909,良維九,議價,,,,,,,,,,,,
2022-10-13,64143,樺漢三,等價,104.95,-1.00,104.00,104.95,104.00,2,11,"1,144,950",104.08,104.95,115.40,94.50
2022-10-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-13,64144,樺漢四,等價,,,,,,,,,108.62,107.35,118.05,96.65
2022-10-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-13,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-13,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-13,64323,今展科三,議價,,,,,,,,,,,,
2022-10-13,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-13,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-13,64415,廣錠五,等價,,,,,,,,,101.64,101.65,111.80,91.50
2022-10-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-13,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-13,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-13,64651,威潤一,議價,,,,,,,,,,,,
2022-10-13,64692,大樹二,等價,106.00,-1.00,107.50,107.50,106.00,5,9,"960,600",106.73,106.00,116.60,95.40
2022-10-13,64692,大樹二,議價,,,,,,,,,,,,
2022-10-13,64722,保瑞二,等價,114.00,-9.80,123.85,123.85,112.50,96,239,"28,247,100",118.18,114.00,125.40,102.60
2022-10-13,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-13,64773,安集三,等價,,,,,,,,,110.67,107.00,117.70,96.30
2022-10-13,64773,安集三,議價,,,,,,,,,,,,
2022-10-13,64774,安集四,等價,98.00,-1.00,98.00,98.05,98.00,5,13,"1,274,050",98.00,98.00,107.80,88.20
2022-10-13,64774,安集四,議價,,,,,,,,,,,,
2022-10-13,64861,互動一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-13,64861,互動一,議價,,,,,,,,,,,,
2022-10-13,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-13,64961,科懋一,議價,,,,,,,,,,,,
2022-10-13,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-13,65095,聚和五,議價,,,,,,,,,,,,
2022-10-13,65321,瑞耘一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-10-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-13,65471,高端疫苗一,等價,87.05,-0.95,88.00,88.00,87.00,120,295,"25,761,350",87.32,87.05,95.75,78.35
2022-10-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-13,65521,易華電一,等價,100.00,-0.80,100.00,100.00,100.00,4,14,"1,400,000",100.00,100.00,110.00,90.00
2022-10-13,65521,易華電一,議價,,,,,,,,,,,,
2022-10-13,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-13,65581,興能高一,議價,,,,,,,,,,,,
2022-10-13,65701,維田一,等價,,,,,,,,,145.38,144.00,158.00,129.60
2022-10-13,65701,維田一,議價,,,,,,,,,,,,
2022-10-13,65781,達邦蛋白一,等價,105.00,+0.50,105.00,105.05,105.00,5,6,"630,050",105.00,105.00,115.50,94.50
2022-10-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-13,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-13,65913,動力三KY,等價,,,,,,,,,95.96,96.15,105.75,86.55
2022-10-13,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-13,66033,富強鑫三,等價,101.00,-3.00,102.50,102.50,100.65,13,14,"1,425,500",101.82,101.00,111.10,90.90
2022-10-13,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-13,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-13,66162,特昇二KY,等價,95.20,-0.30,95.50,95.50,95.20,4,4,"381,400",95.35,95.20,104.70,85.70
2022-10-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-13,66291,泰金一KY,等價,100.55,-0.05,100.60,100.60,100.55,3,6,"603,450",100.57,100.55,110.60,90.50
2022-10-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-13,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-13,66541,天正國際一,等價,99.20,-0.80,100.00,100.00,99.20,3,5,"499,200",99.84,99.20,109.10,89.30
2022-10-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-13,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-13,66551,科定一,議價,,,,,,,,,,,,
2022-10-13,66641,群翊一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2022-10-13,66641,群翊一,議價,,,,,,,,,,,,
2022-10-13,66681,中揚光一,等價,,,,,,,,,102.55,102.10,112.30,91.90
2022-10-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-13,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-13,66683,中揚光三,等價,94.35,-0.35,94.35,94.35,94.35,2,2,"188,700",94.35,94.35,103.75,84.95
2022-10-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-13,66701,復盛應用一,等價,104.60,-1.40,105.15,105.15,104.60,11,54,"5,665,150",104.91,104.60,115.05,94.15
2022-10-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-13,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-13,67061,惠特一,議價,,,,,,,,,,,,
2022-10-13,67151,嘉基一,等價,,,,,,,,,114.17,117.00,128.70,105.30
2022-10-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-13,67271,亞泰金屬一,等價,,,,,,,,,148.36,140.00,154.00,126.00
2022-10-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-13,67611,穩得一,等價,,,,,,,,,102.70,102.45,112.65,92.25
2022-10-13,67611,穩得一,議價,,,,,,,,,,,,
2022-10-13,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-13,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-13,80273,鈦昇三,等價,101.50,-0.50,102.00,102.00,101.50,4,25,"2,545,250",101.81,101.50,111.65,91.35
2022-10-13,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-13,80281,昇陽半導體一,等價,100.10,-0.10,100.20,100.20,100.05,14,42,"4,204,950",100.11,100.10,110.10,90.10
2022-10-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-13,80425,金山電五,議價,,,,,,,,,,,,
2022-10-13,80441,網家一,等價,99.50,-0.50,100.00,100.00,99.00,10,58,"5,755,750",99.23,99.50,109.45,89.55
2022-10-13,80441,網家一,議價,,,,,,,,,,,,
2022-10-13,80505,廣積五,等價,148.90,-9.10,148.90,148.90,148.90,1,1,"148,900",148.90,148.90,163.00,134.05
2022-10-13,80505,廣積五,議價,,,,,,,,,,,,
2022-10-13,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-13,80661,來思達一,議價,,,,,,,,,,,,
2022-10-13,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-13,80923,建暐三,議價,,,,,,,,,,,,
2022-10-13,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-13,80972,常珵二,議價,,,,,,,,,,,,
2022-10-13,81034,瀚荃四,等價,102.25,+2.25,102.50,102.50,100.00,8,26,"2,613,500",100.51,102.25,112.45,92.05
2022-10-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-13,81041,錸寶一,等價,97.00,-1.00,97.15,97.15,97.00,3,4,"388,200",97.05,97.00,106.70,87.30
2022-10-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-13,81042,錸寶二,等價,91.80,,91.15,91.80,91.15,4,4,"365,900",91.47,91.80,100.95,82.65
2022-10-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-13,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-13,81091,博大一,議價,,,,,,,,,,,,
2022-10-13,81129,至上九,等價,,,,,,,,,98.91,97.00,106.70,87.30
2022-10-13,81129,至上九,議價,,,,,,,,,,,,
2022-10-13,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-13,81472,正淩二,議價,,,,,,,,,,,,
2022-10-13,81713,天宇三,等價,106.10,-4.80,107.60,107.60,106.10,3,3,"319,800",106.60,106.10,116.70,95.50
2022-10-13,81713,天宇三,議價,,,,,,,,,,,,
2022-10-13,82991,群聯一,等價,99.90,-1.10,101.00,101.00,99.85,21,40,"4,003,350",100.08,99.90,109.85,89.95
2022-10-13,82991,群聯一,議價,,,,,,,,,,,,
2022-10-13,83494,�矬ㄔ|,等價,128.15,-11.85,128.15,128.15,128.15,1,1,"128,150",128.15,128.15,140.95,115.35
2022-10-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-13,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-13,84112,福貞二KY,等價,90.50,-9.50,91.45,93.30,90.00,279,587,"53,777,050",91.61,90.50,99.55,81.45
2022-10-13,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-13,84201,明揚一,等價,107.10,-2.30,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2022-10-13,84201,明揚一,議價,,,,,,,,,,,,
2022-10-13,84421,威宏一KY,等價,115.00,-2.00,117.10,117.10,115.00,9,27,"3,143,700",116.43,115.00,126.50,103.50
2022-10-13,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-13,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-13,84622,柏文二,議價,,,,,,,,,,,,
2022-10-13,84661,美吉吉一KY,等價,95.80,-2.65,96.05,96.05,95.80,4,6,"575,400",95.90,95.80,105.35,86.25
2022-10-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-13,84671,波力一KY,等價,102.10,-2.90,101.90,102.60,101.90,9,9,"918,850",102.09,102.10,112.30,91.90
2022-10-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-13,84732,山林水二,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-10-13,84732,山林水二,議價,,,,,,,,,,,,
2022-10-13,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-13,89275,北基五,議價,,,,,,,,,,,,
2022-10-13,89276,北基六,等價,,,,,,,,,114.70,111.55,122.70,100.40
2022-10-13,89276,北基六,議價,,,,,,,,,,,,
2022-10-13,89321,宏大一,等價,,,,,,,,,167.83,168.00,184.00,152.00
2022-10-13,89321,宏大一,議價,,,,,,,,,,,,
2022-10-13,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-13,89383,明安三,等價,107.10,-2.90,109.20,109.20,107.10,76,201,"21,711,650",108.01,107.10,117.80,96.40
2022-10-13,89383,明安三,議價,,,,,,,,,,,,
2022-10-13,98025,鈺齊五KY,等價,152.00,,152.00,152.00,152.00,6,6,"912,000",152.00,152.00,167.00,136.80
2022-10-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-13,99211,巨大一,等價,100.30,+0.05,100.30,100.35,100.20,51,564,"56,563,550",100.28,100.30,110.30,90.30
2022-10-13,99211,巨大一,議價,,,,,,,,,,,,
2022-10-13,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-13,合計,,,,,,,,"2,776","9,445","984,364,900",,,,
