資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-29,49163,事欣科三,等價,,,,,,,,,98.92,99.00,108.90,89.10
2022-08-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-29,49681,立積一,等價,118.90,+0.70,119.00,119.00,118.90,7,35,"4,164,000",118.97,118.90,130.75,107.05
2022-08-29,49681,立積一,議價,,,,,,,,,,,,
2022-08-29,50096,榮剛六,等價,99.65,-0.60,99.15,99.70,99.15,39,178,"17,718,050",99.47,99.65,109.60,89.70
2022-08-29,50096,榮剛六,議價,99.40,-0.85,,99.40,99.40,2,145,"14,413,000",,,,
2022-08-29,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-29,52231,安力一KY,等價,,,,,,,,,97.49,97.50,107.25,87.75
2022-08-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-29,52451,智晶一,等價,112.00,-2.00,112.00,112.90,112.00,27,51,"5,722,050",112.19,112.00,123.20,100.80
2022-08-29,52451,智晶一,議價,,,,,,,,,,,,
2022-08-29,52633,智崴三,等價,,,,,,,,,112.05,112.00,123.20,100.80
2022-08-29,52633,智崴三,議價,,,,,,,,,,,,
2022-08-29,52634,智崴四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-29,52634,智崴四,議價,,,,,,,,,,,,
2022-08-29,52842,jpp二KY,等價,101.80,-4.10,102.60,102.60,101.55,24,27,"2,757,450",102.12,101.80,111.95,91.65
2022-08-29,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-29,52881,豐祥一KY,等價,111.70,-0.55,112.00,112.00,111.70,2,3,"335,400",111.80,111.70,122.85,100.55
2022-08-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-29,53063,桂盟三,等價,107.50,-1.00,107.50,107.50,107.50,4,11,"1,182,500",107.50,107.50,118.25,96.75
2022-08-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-29,53094,系統電四,等價,,,,,,,,,121.02,120.00,132.00,108.00
2022-08-29,53094,系統電四,議價,,,,,,,,,,,,
2022-08-29,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-29,53886,中磊六,等價,106.00,-2.10,105.70,106.30,105.20,68,324,"34,193,600",105.53,106.00,116.60,95.40
2022-08-29,53886,中磊六,議價,,,,,,,,,,,,
2022-08-29,54572,宣德二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-08-29,54572,宣德二,議價,,,,,,,,,,,,
2022-08-29,54983,凱崴三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2022-08-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-29,55361,聖暉一,等價,121.40,+2.40,118.80,122.95,118.80,20,44,"5,339,150",121.34,121.40,133.50,109.30
2022-08-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-29,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-29,55461,永固一KY,等價,94.85,-1.45,96.10,96.10,94.80,4,4,"380,650",95.16,94.85,104.30,85.40
2022-08-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-29,58711,中租一KY,等價,99.90,-0.90,100.95,100.95,99.70,68,355,"35,539,050",100.11,99.90,109.85,89.95
2022-08-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-29,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-29,60151,宏遠證一,等價,94.00,-0.10,93.50,94.00,93.50,2,2,"187,500",93.75,94.00,103.40,84.60
2022-08-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-29,61041,創惟一,等價,110.55,,108.65,110.90,108.40,80,485,"53,569,050",110.45,110.55,121.60,99.50
2022-08-29,61041,創惟一,議價,,,,,,,,,,,,
2022-08-29,61342,萬旭二,等價,115.85,-1.55,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,127.40,104.30
2022-08-29,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-29,61505,撼訊五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-08-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-29,61564,松上四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2022-08-29,61564,松上四,議價,,,,,,,,,,,,
2022-08-29,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-29,61634,華電網四,議價,,,,,,,,,,,,
2022-08-29,61754,立敦四,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-08-29,61754,立敦四,議價,,,,,,,,,,,,
2022-08-29,61791,亞通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-29,61791,亞通一,議價,,,,,,,,,,,,
2022-08-29,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-29,61792,亞通二,議價,,,,,,,,,,,,
2022-08-29,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-29,61827,合晶七,議價,,,,,,,,,,,,
2022-08-29,61874,萬潤四,等價,,,,,,,,,102.03,102.30,112.50,92.10
2022-08-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-29,61893,豐藝三,等價,140.05,-0.95,140.05,140.05,140.05,2,10,"1,400,500",140.05,140.05,154.00,126.05
2022-08-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-29,61964,帆宣四,等價,118.00,-3.90,118.00,118.00,118.00,5,15,"1,770,000",118.00,118.00,129.80,106.20
2022-08-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-29,62031,海韻電一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-29,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-08-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-29,62092,今國光二,等價,,,,,,,,,114.00,113.85,125.20,102.50
2022-08-29,62092,今國光二,議價,,,,,,,,,,,,
2022-08-29,62174,中探針四,等價,154.00,-3.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2022-08-29,62174,中探針四,議價,,,,,,,,,,,,
2022-08-29,62209,岳豐九,等價,124.00,+0.70,123.00,125.00,123.00,11,35,"4,355,000",124.42,124.00,136.40,111.60
2022-08-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-29,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-08-29,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-29,62241,聚鼎一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-29,62482,沛波二,等價,105.20,+0.05,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2022-08-29,62482,沛波二,議價,,,,,,,,,,,,
2022-08-29,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-08-29,62483,沛波三,議價,,,,,,,,,,,,
2022-08-29,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-29,62573,矽格三,議價,,,,,,,,,,,,
2022-08-29,62574,矽格四,等價,107.30,-1.00,107.30,107.30,107.30,2,5,"536,500",107.30,107.30,118.00,96.60
2022-08-29,62574,矽格四,議價,,,,,,,,,,,,
2022-08-29,62743,台燿三,等價,101.00,+0.40,101.50,101.50,101.00,4,14,"1,419,000",101.35,101.00,111.10,90.90
2022-08-29,62743,台燿三,議價,,,,,,,,,,,,
2022-08-29,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-29,62756,元山六,議價,,,,,,,,,,,,
2022-08-29,62821,康舒一,等價,101.00,-0.90,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2022-08-29,62821,康舒一,議價,,,,,,,,,,,,
2022-08-29,62832,淳安二,等價,112.30,+3.30,109.00,112.30,109.00,15,26,"2,860,650",110.02,112.30,123.50,101.10
2022-08-29,62832,淳安二,議價,,,,,,,,,,,,
2022-08-29,62853,啟�痐T,等價,117.00,-1.90,115.50,117.00,115.50,27,111,"12,888,150",116.10,117.00,128.70,105.30
2022-08-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-29,62881,聯嘉一,等價,103.85,-1.15,103.85,103.85,103.85,3,22,"2,284,700",103.85,103.85,114.20,93.50
2022-08-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-29,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-08-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-29,62909,良維九,等價,,,,,,,,,122.50,122.00,134.20,109.80
2022-08-29,62909,良維九,議價,,,,,,,,,,,,
2022-08-29,64143,樺漢三,等價,110.00,-2.85,112.00,112.00,109.70,56,240,"26,436,450",110.15,110.00,121.00,99.00
2022-08-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-29,64144,樺漢四,等價,116.00,-1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2022-08-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-29,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-29,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-29,64323,今展科三,議價,,,,,,,,,,,,
2022-08-29,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-29,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-29,64415,廣錠五,等價,101.35,,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2022-08-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-29,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-29,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-29,64651,威潤一,議價,,,,,,,,,,,,
2022-08-29,64773,安集三,等價,130.00,+2.50,129.00,130.15,129.00,12,42,"5,456,750",129.92,130.00,143.00,117.00
2022-08-29,64773,安集三,議價,,,,,,,,,,,,
2022-08-29,64774,安集四,等價,108.40,-1.00,108.00,110.00,107.95,44,159,"17,288,250",108.73,108.40,119.20,97.60
2022-08-29,64774,安集四,議價,,,,,,,,,,,,
2022-08-29,64861,互動一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2022-08-29,64861,互動一,議價,,,,,,,,,,,,
2022-08-29,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-29,64961,科懋一,議價,,,,,,,,,,,,
2022-08-29,65095,聚和五,等價,,,,,,,,,102.00,103.10,113.40,92.80
2022-08-29,65095,聚和五,議價,,,,,,,,,,,,
2022-08-29,65321,瑞耘一,等價,,,,,,,,,118.00,118.30,130.10,106.50
2022-08-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-29,65471,高端疫苗一,等價,91.20,+0.10,90.90,91.90,90.90,18,51,"4,660,900",91.39,91.20,100.30,82.10
2022-08-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-29,65521,易華電一,等價,102.95,+0.85,102.75,102.95,102.75,5,20,"2,056,950",102.84,102.95,113.20,92.70
2022-08-29,65521,易華電一,議價,,,,,,,,,,,,
2022-08-29,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-29,65581,興能高一,議價,,,,,,,,,,,,
2022-08-29,65701,維田一,等價,132.00,-1.95,134.75,136.00,132.00,12,14,"1,887,650",134.83,132.00,145.20,118.80
2022-08-29,65701,維田一,議價,,,,,,,,,,,,
2022-08-29,65781,達邦蛋白一,等價,114.00,-3.00,114.00,114.00,114.00,7,17,"1,938,000",114.00,114.00,125.40,102.60
2022-08-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-29,65912,動力二KY,等價,100.95,+0.20,100.95,100.95,100.95,2,5,"504,750",100.95,100.95,111.00,90.90
2022-08-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-29,65913,動力三KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-29,65913,動力三KY,議價,103.50,-0.80,,103.50,103.50,1,69,"7,141,500",,,,
2022-08-29,66033,富強鑫三,等價,107.00,+1.00,105.00,107.00,104.95,72,599,"63,839,750",106.57,107.00,117.70,96.30
2022-08-29,66033,富強鑫三,議價,,,,,,,,,,,,
2022-08-29,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-29,66162,特昇二KY,等價,95.50,,96.80,96.80,95.50,3,5,"481,900",96.38,95.50,105.05,85.95
2022-08-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-29,66291,泰金一KY,等價,,,,,,,,,101.81,101.80,111.95,91.65
2022-08-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-29,66411,基士德一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2022-08-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-29,66541,天正國際一,等價,102.20,+0.40,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2022-08-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-29,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-29,66551,科定一,議價,,,,,,,,,,,,
2022-08-29,66641,群翊一,等價,,,,,,,,,108.31,108.50,119.35,97.65
2022-08-29,66641,群翊一,議價,,,,,,,,,,,,
2022-08-29,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-29,66682,中揚光二,等價,99.20,+0.20,99.20,99.20,99.20,2,5,"496,000",99.20,99.20,109.10,89.30
2022-08-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-29,66683,中揚光三,等價,97.50,+0.30,97.00,97.50,97.00,5,9,"876,900",97.43,97.50,107.25,87.75
2022-08-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-29,66701,復盛應用一,等價,110.20,-0.60,110.50,110.50,110.20,9,30,"3,314,100",110.47,110.20,121.20,99.20
2022-08-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-29,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-08-29,67061,惠特一,議價,,,,,,,,,,,,
2022-08-29,67151,嘉基一,等價,121.10,-1.90,119.00,121.10,119.00,7,37,"4,425,400",119.60,121.10,133.20,109.00
2022-08-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-29,67271,亞泰金屬一,等價,140.00,-2.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2022-08-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-29,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-29,67611,穩得一,議價,,,,,,,,,,,,
2022-08-29,74021,邑錡一,等價,112.00,-2.00,112.05,112.05,112.00,2,8,"896,050",112.00,112.00,123.20,100.80
2022-08-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-29,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-29,80273,鈦昇三,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2022-08-29,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-29,80281,昇陽半導體一,等價,109.70,-3.30,109.50,110.80,108.90,66,206,"22,579,050",109.60,109.70,120.65,98.75
2022-08-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-29,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-29,80425,金山電五,議價,,,,,,,,,,,,
2022-08-29,80441,網家一,等價,,,,,,,,,101.03,101.65,111.80,91.50
2022-08-29,80441,網家一,議價,,,,,,,,,,,,
2022-08-29,80505,廣積五,等價,170.00,+3.00,167.00,176.00,167.00,43,244,"42,100,000",172.54,170.00,187.00,153.00
2022-08-29,80505,廣積五,議價,,,,,,,,,,,,
2022-08-29,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-08-29,80661,來思達一,議價,,,,,,,,,,,,
2022-08-29,80923,建暐三,等價,130.00,+2.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-08-29,80923,建暐三,議價,,,,,,,,,,,,
2022-08-29,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-29,80972,常珵二,議價,,,,,,,,,,,,
2022-08-29,81034,瀚荃四,等價,,,,,,,,,108.87,108.90,119.75,98.05
2022-08-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-29,81041,錸寶一,等價,,,,,,,,,105.85,104.45,114.85,94.05
2022-08-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-29,81042,錸寶二,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-08-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-29,81091,博大一,等價,116.00,,117.00,117.00,116.00,4,8,"932,000",116.50,116.00,127.60,104.40
2022-08-29,81091,博大一,議價,,,,,,,,,,,,
2022-08-29,81129,至上九,等價,100.45,-0.05,100.00,100.45,100.00,2,21,"2,100,450",100.02,100.45,110.45,90.45
2022-08-29,81129,至上九,議價,,,,,,,,,,,,
2022-08-29,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-29,81472,正淩二,議價,,,,,,,,,,,,
2022-08-29,81713,天宇三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-08-29,81713,天宇三,議價,,,,,,,,,,,,
2022-08-29,82991,群聯一,等價,101.50,-0.55,101.55,101.55,101.50,6,9,"913,650",101.51,101.50,111.65,91.35
2022-08-29,82991,群聯一,議價,,,,,,,,,,,,
2022-08-29,83494,�矬ㄔ|,等價,124.30,-0.65,122.75,124.70,121.85,21,37,"4,556,750",123.15,124.30,136.70,111.90
2022-08-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-29,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-08-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-29,84421,威宏一KY,等價,112.00,-0.50,111.00,112.00,110.80,34,116,"12,937,000",111.52,112.00,123.20,100.80
2022-08-29,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-29,84622,柏文二,等價,,,,,,,,,111.00,112.90,124.15,101.65
2022-08-29,84622,柏文二,議價,,,,,,,,,,,,
2022-08-29,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-29,84671,波力一KY,等價,,,,,,,,,110.96,110.50,121.55,99.45
2022-08-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-29,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-08-29,84732,山林水二,議價,,,,,,,,,,,,
2022-08-29,84991,鼎炫一KY,等價,,,,,,,,,100.02,100.25,110.25,90.25
2022-08-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-29,89275,北基五,等價,216.00,-4.00,216.00,216.00,216.00,8,365,"78,840,000",216.00,216.00,237.00,195.00
2022-08-29,89275,北基五,議價,,,,,,,,,,,,
2022-08-29,89276,北基六,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-08-29,89276,北基六,議價,,,,,,,,,,,,
2022-08-29,89321,宏大一,等價,165.00,+1.00,166.00,167.00,165.00,7,9,"1,488,000",165.33,165.00,181.00,148.50
2022-08-29,89321,宏大一,議價,,,,,,,,,,,,
2022-08-29,89335,愛地雅五,等價,116.40,+3.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2022-08-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-29,89383,明安三,等價,117.50,-0.55,117.90,117.90,117.10,15,55,"6,453,600",117.33,117.50,129.25,105.75
2022-08-29,89383,明安三,議價,,,,,,,,,,,,
2022-08-29,98025,鈺齊五KY,等價,178.00,-4.00,178.00,178.00,178.00,4,5,"890,000",178.00,178.00,195.00,161.00
2022-08-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-29,99211,巨大一,等價,104.00,-0.70,104.00,104.35,103.80,52,188,"19,553,650",104.00,104.00,114.40,93.60
2022-08-29,99211,巨大一,議價,,,,,,,,,,,,
2022-08-29,99584,世紀鋼四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2022-08-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-29,合計,,,,,,,,"2,325","11,411","1,326,681,350",,,,
