資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-21,52633,智崴三,議價,,,,,,,,,,,,
2022-07-21,52634,智崴四,等價,114.00,+4.00,112.90,114.00,112.90,3,7,"796,900",113.84,114.00,125.40,102.60
2022-07-21,52634,智崴四,議價,,,,,,,,,,,,
2022-07-21,52842,jpp二KY,等價,102.10,+0.60,102.00,102.10,102.00,3,5,"510,100",102.02,102.10,112.30,91.90
2022-07-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-21,52881,豐祥一KY,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2022-07-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-21,53063,桂盟三,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-07-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-21,53094,系統電四,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2022-07-21,53094,系統電四,議價,,,,,,,,,,,,
2022-07-21,53513,鈺創三,等價,99.30,+0.75,98.90,99.30,98.60,13,23,"2,276,000",98.95,99.30,109.20,89.40
2022-07-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-21,53886,中磊六,等價,105.70,+0.30,105.50,105.70,105.40,12,50,"5,275,000",105.50,105.70,116.25,95.15
2022-07-21,53886,中磊六,議價,,,,,,,,,,,,
2022-07-21,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-21,54572,宣德二,議價,,,,,,,,,,,,
2022-07-21,54983,凱崴三,等價,,,,,,,,,97.32,97.40,107.10,87.70
2022-07-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-21,55361,聖暉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-21,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-21,55461,永固一KY,等價,93.30,-0.20,93.60,93.60,93.30,5,11,"1,027,700",93.42,93.30,102.60,84.00
2022-07-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-21,58711,中租一KY,等價,101.00,+0.50,100.30,101.00,100.00,33,235,"23,565,150",100.27,101.00,111.10,90.90
2022-07-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-21,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-21,60151,宏遠證一,等價,,,,,,,,,93.20,93.25,102.55,83.95
2022-07-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-21,61342,萬旭二,等價,116.75,+0.25,116.40,116.90,116.00,15,101,"11,766,600",116.50,116.75,128.40,105.10
2022-07-21,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-21,61505,撼訊五,等價,,,,,,,,,95.70,95.90,105.45,86.35
2022-07-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-21,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-21,61564,松上四,議價,,,,,,,,,,,,
2022-07-21,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-21,61634,華電網四,議價,,,,,,,,,,,,
2022-07-21,61754,立敦四,等價,,,,,,,,,100.62,101.05,111.15,90.95
2022-07-21,61754,立敦四,議價,,,,,,,,,,,,
2022-07-21,61791,亞通一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-07-21,61791,亞通一,議價,,,,,,,,,,,,
2022-07-21,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-21,61792,亞通二,議價,,,,,,,,,,,,
2022-07-21,61827,合晶七,等價,104.75,-0.95,107.00,107.00,103.00,3,13,"1,376,750",105.90,104.75,115.20,94.30
2022-07-21,61827,合晶七,議價,,,,,,,,,,,,
2022-07-21,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-21,61893,豐藝三,等價,135.30,-2.20,135.30,135.30,135.30,1,9,"1,217,700",135.30,135.30,148.80,121.80
2022-07-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-21,61964,帆宣四,等價,119.95,+4.65,115.50,119.95,115.50,3,3,"351,450",117.15,119.95,131.90,108.00
2022-07-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-21,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-21,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-21,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-21,62092,今國光二,議價,,,,,,,,,,,,
2022-07-21,62174,中探針四,等價,154.00,+2.00,152.00,154.00,150.00,22,55,"8,366,000",152.10,154.00,169.00,138.60
2022-07-21,62174,中探針四,議價,,,,,,,,,,,,
2022-07-21,62209,岳豐九,等價,102.50,+0.10,101.70,102.50,101.70,8,11,"1,125,500",102.31,102.50,112.75,92.25
2022-07-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-21,62234,旺矽四,等價,143.00,+3.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2022-07-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-21,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-21,62482,沛波二,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-07-21,62482,沛波二,議價,,,,,,,,,,,,
2022-07-21,62483,沛波三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-07-21,62483,沛波三,議價,,,,,,,,,,,,
2022-07-21,62512,定穎二,等價,109.00,+0.10,109.00,109.00,108.95,5,5,"544,850",108.97,109.00,119.90,98.10
2022-07-21,62512,定穎二,議價,,,,,,,,,,,,
2022-07-21,62573,矽格三,等價,165.00,+1.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2022-07-21,62573,矽格三,議價,,,,,,,,,,,,
2022-07-21,62574,矽格四,等價,108.00,+0.50,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2022-07-21,62574,矽格四,議價,,,,,,,,,,,,
2022-07-21,62743,台燿三,等價,,,,,,,,,99.97,100.00,110.00,90.00
2022-07-21,62743,台燿三,議價,,,,,,,,,,,,
2022-07-21,62756,元山六,等價,,,,,,,,,116.00,115.60,127.15,104.05
2022-07-21,62756,元山六,議價,,,,,,,,,,,,
2022-07-21,62821,康舒一,等價,102.70,+0.35,101.45,102.70,101.45,46,258,"26,274,350",101.83,102.70,112.95,92.45
2022-07-21,62821,康舒一,議價,,,,,,,,,,,,
2022-07-21,62832,淳安二,等價,101.50,-0.10,101.20,101.50,101.20,2,4,"405,400",101.35,101.50,111.65,91.35
2022-07-21,62832,淳安二,議價,,,,,,,,,,,,
2022-07-21,62853,啟�痐T,等價,108.95,-0.05,109.65,109.65,107.55,68,235,"25,495,150",108.49,108.95,119.80,98.10
2022-07-21,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-21,62881,聯嘉一,等價,104.45,+0.05,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2022-07-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-21,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-21,62909,良維九,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-07-21,62909,良維九,議價,,,,,,,,,,,,
2022-07-21,64143,樺漢三,等價,109.45,-0.25,109.25,109.45,109.20,7,17,"1,856,700",109.21,109.45,120.35,98.55
2022-07-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-21,64144,樺漢四,等價,,,,,,,,,113.21,113.10,124.40,101.80
2022-07-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-21,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-21,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-21,64323,今展科三,議價,,,,,,,,,,,,
2022-07-21,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-21,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-21,64415,廣錠五,等價,,,,,,,,,100.57,100.75,110.80,90.70
2022-07-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-21,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-21,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-21,64651,威潤一,議價,,,,,,,,,,,,
2022-07-21,64773,安集三,等價,115.90,+0.40,116.00,116.50,115.30,28,117,"13,535,350",115.68,115.90,127.45,104.35
2022-07-21,64773,安集三,議價,,,,,,,,,,,,
2022-07-21,64774,安集四,等價,101.65,+0.75,101.75,101.95,100.80,297,"1,281","129,820,350",101.34,101.65,111.80,91.50
2022-07-21,64774,安集四,議價,,,,,,,,,,,,
2022-07-21,64861,互動一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-07-21,64861,互動一,議價,,,,,,,,,,,,
2022-07-21,64961,科懋一,等價,,,,,,,,,105.45,105.30,115.80,94.80
2022-07-21,64961,科懋一,議價,,,,,,,,,,,,
2022-07-21,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-21,65095,聚和五,議價,,,,,,,,,,,,
2022-07-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-21,65471,高端疫苗一,等價,90.80,+0.05,90.65,90.80,90.65,7,15,"1,361,600",90.77,90.80,99.85,81.75
2022-07-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-21,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-21,65521,易華電一,議價,,,,,,,,,,,,
2022-07-21,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-21,65581,興能高一,議價,,,,,,,,,,,,
2022-07-21,65701,維田一,等價,108.30,,108.00,108.30,108.00,4,21,"2,273,400",108.25,108.30,119.10,97.50
2022-07-21,65701,維田一,議價,,,,,,,,,,,,
2022-07-21,65781,達邦蛋白一,等價,109.00,,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2022-07-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-21,65912,動力二KY,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-07-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-21,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-21,66162,特昇二KY,等價,95.50,-0.20,96.30,96.30,95.50,10,18,"1,722,000",95.66,95.50,105.05,85.95
2022-07-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-21,66291,泰金一KY,等價,102.35,+1.20,101.00,102.35,100.50,3,6,"606,350",101.05,102.35,112.55,92.15
2022-07-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-21,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-21,66541,天正國際一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-07-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-21,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-21,66551,科定一,議價,,,,,,,,,,,,
2022-07-21,66641,群翊一,等價,103.50,,103.55,103.55,103.50,3,39,"4,037,000",103.51,103.50,113.85,93.15
2022-07-21,66641,群翊一,議價,,,,,,,,,,,,
2022-07-21,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-21,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-21,66683,中揚光三,等價,,,,,,,,,98.45,97.00,106.70,87.30
2022-07-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-21,66701,復盛應用一,等價,109.25,+0.75,109.25,109.25,109.25,3,8,"874,000",109.25,109.25,120.15,98.35
2022-07-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-21,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-21,67061,惠特一,議價,,,,,,,,,,,,
2022-07-21,67151,嘉基一,等價,134.00,+3.90,130.00,135.00,130.00,39,122,"16,124,900",132.17,134.00,147.40,120.60
2022-07-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-21,67271,亞泰金屬一,等價,,,,,,,,,125.91,127.40,140.10,114.70
2022-07-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-21,67611,穩得一,等價,102.45,+0.45,100.20,102.45,100.20,2,2,"202,650",101.32,102.45,112.65,92.25
2022-07-21,67611,穩得一,議價,,,,,,,,,,,,
2022-07-21,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-21,80273,鈦昇三,等價,112.10,+2.30,109.80,115.00,109.05,47,754,"82,961,750",110.02,112.10,123.30,100.90
2022-07-21,80273,鈦昇三,議價,110.00,+0.20,,110.00,110.00,1,300,"33,000,000",,,,
2022-07-21,80281,昇陽半導體一,等價,106.00,+0.80,106.80,106.80,105.20,3,5,"531,600",106.32,106.00,116.60,95.40
2022-07-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-21,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-21,80425,金山電五,議價,,,,,,,,,,,,
2022-07-21,80441,網家一,等價,,,,,,,,,102.80,102.65,112.90,92.40
2022-07-21,80441,網家一,議價,,,,,,,,,,,,
2022-07-21,80505,廣積五,等價,147.00,+4.35,144.80,147.60,142.70,26,82,"11,908,600",145.22,147.00,161.00,132.30
2022-07-21,80505,廣積五,議價,,,,,,,,,,,,
2022-07-21,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-21,80661,來思達一,議價,,,,,,,,,,,,
2022-07-21,80923,建暐三,等價,107.90,-2.65,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,118.65,97.15
2022-07-21,80923,建暐三,議價,,,,,,,,,,,,
2022-07-21,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-21,80972,常珵二,議價,,,,,,,,,,,,
2022-07-21,81034,瀚荃四,等價,104.30,+0.30,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,114.70,93.90
2022-07-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-21,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-21,81042,錸寶二,等價,,,,,,,,,93.30,93.50,102.85,84.15
2022-07-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-21,81091,博大一,等價,,,,,,,,,109.17,111.40,122.50,100.30
2022-07-21,81091,博大一,議價,,,,,,,,,,,,
2022-07-21,81129,至上九,等價,100.80,+0.30,100.50,100.80,100.50,2,6,"603,300",100.55,100.80,110.85,90.75
2022-07-21,81129,至上九,議價,,,,,,,,,,,,
2022-07-21,81472,正淩二,等價,104.00,+2.00,103.00,104.00,103.00,2,12,"1,241,000",103.41,104.00,114.40,93.60
2022-07-21,81472,正淩二,議價,,,,,,,,,,,,
2022-07-21,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-21,81713,天宇三,議價,,,,,,,,,,,,
2022-07-21,82991,群聯一,等價,102.60,+0.60,102.50,102.60,102.45,10,23,"2,358,000",102.52,102.60,112.85,92.35
2022-07-21,82991,群聯一,議價,,,,,,,,,,,,
2022-07-21,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-21,83671,建新國際一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2022-07-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-21,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-21,84622,柏文二,議價,,,,,,,,,,,,
2022-07-21,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-21,84671,波力一KY,等價,114.50,-0.50,113.00,117.00,113.00,16,29,"3,344,100",115.31,114.50,125.95,103.05
2022-07-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-21,84732,山林水二,等價,,,,,,,,,100.50,98.40,108.20,88.60
2022-07-21,84732,山林水二,議價,,,,,,,,,,,,
2022-07-21,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-21,89275,北基五,等價,200.00,+3.00,198.00,200.00,198.00,3,10,"1,990,000",199.00,200.00,220.00,180.00
2022-07-21,89275,北基五,議價,,,,,,,,,,,,
2022-07-21,89276,北基六,等價,104.45,-1.45,103.50,104.45,103.50,16,20,"2,070,950",103.54,104.45,114.85,94.05
2022-07-21,89276,北基六,議價,,,,,,,,,,,,
2022-07-21,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-21,89321,宏大一,議價,,,,,,,,,,,,
2022-07-21,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-21,89383,明安三,等價,105.85,-0.15,106.00,106.00,104.75,92,442,"46,622,750",105.48,105.85,116.40,95.30
2022-07-21,89383,明安三,議價,,,,,,,,,,,,
2022-07-21,98025,鈺齊五KY,等價,167.00,-6.00,173.00,173.00,167.00,14,27,"4,581,000",169.66,167.00,183.00,151.00
2022-07-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-21,99211,巨大一,等價,104.10,+1.40,102.90,104.40,102.70,75,240,"24,885,750",103.69,104.10,114.50,93.70
2022-07-21,99211,巨大一,議價,,,,,,,,,,,,
2022-07-21,99584,世紀鋼四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-07-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-21,合計,,,,,,,,"1,708","7,962","859,791,450",,,,
