資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-14,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-14,50112,久陽二,議價,,,,,,,,,,,,
2022-02-14,52137,亞昕七,等價,,,,,,,,,151.00,149.50,164.00,134.55
2022-02-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-14,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-14,52633,智崴三,等價,119.50,+0.40,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-02-14,52633,智崴三,議價,,,,,,,,,,,,
2022-02-14,52634,智崴四,等價,,,,,,,,,119.69,118.00,129.80,106.20
2022-02-14,52634,智崴四,議價,,,,,,,,,,,,
2022-02-14,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-14,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-14,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-14,53063,桂盟三,等價,117.60,,117.60,117.60,117.60,5,16,"1,881,600",117.60,117.60,129.35,105.85
2022-02-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-14,53094,系統電四,等價,122.50,-1.00,122.50,122.50,122.50,3,10,"1,225,000",122.50,122.50,134.75,110.25
2022-02-14,53094,系統電四,議價,,,,,,,,,,,,
2022-02-14,54572,宣德二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2022-02-14,54572,宣德二,議價,,,,,,,,,,,,
2022-02-14,54983,凱崴三,等價,97.10,-0.40,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2022-02-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-14,55361,聖暉一,等價,125.00,-2.10,125.00,125.25,123.20,35,103,"12,795,650",124.22,125.00,137.50,112.50
2022-02-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-14,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-14,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-14,55461,永固一KY,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2022-02-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-14,58711,中租一KY,等價,109.70,-0.40,110.10,110.10,109.30,24,102,"11,174,200",109.55,109.70,120.65,98.75
2022-02-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-14,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-14,60151,宏遠證一,等價,97.80,+0.30,97.45,97.80,97.05,11,14,"1,361,750",97.26,97.80,107.55,88.05
2022-02-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-14,61505,撼訊五,等價,115.00,-5.00,117.00,117.00,115.00,2,3,"349,000",116.33,115.00,126.50,103.50
2022-02-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-14,61564,松上四,等價,115.80,+1.30,114.00,115.80,114.00,5,9,"1,036,300",115.14,115.80,127.35,104.25
2022-02-14,61564,松上四,議價,,,,,,,,,,,,
2022-02-14,61634,華電網四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2022-02-14,61634,華電網四,議價,,,,,,,,,,,,
2022-02-14,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-14,61753,立敦三,議價,,,,,,,,,,,,
2022-02-14,61754,立敦四,等價,118.90,-0.10,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2022-02-14,61754,立敦四,議價,,,,,,,,,,,,
2022-02-14,61791,亞通一,等價,,,,,,,,,114.00,114.10,125.50,102.70
2022-02-14,61791,亞通一,議價,,,,,,,,,,,,
2022-02-14,61792,亞通二,等價,,,,,,,,,124.15,124.15,136.55,111.75
2022-02-14,61792,亞通二,議價,,,,,,,,,,,,
2022-02-14,61827,合晶七,等價,,,,,,,,,138.66,140.80,154.00,126.75
2022-02-14,61827,合晶七,議價,,,,,,,,,,,,
2022-02-14,61893,豐藝三,等價,140.50,-1.50,140.50,140.50,140.50,1,5,"702,500",140.50,140.50,154.00,126.45
2022-02-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-14,61905,萬泰科五,等價,150.00,-2.00,152.00,152.00,150.00,3,6,"905,000",150.83,150.00,165.00,135.00
2022-02-14,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-14,61964,帆宣四,等價,143.00,-3.00,142.30,143.00,140.60,10,25,"3,556,050",142.24,143.00,157.00,128.70
2022-02-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-14,62031,海韻電一,等價,107.15,-1.05,108.20,108.20,107.05,15,26,"2,791,650",107.37,107.15,117.85,96.45
2022-02-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-14,62053,詮欣三,等價,,,,,,,,,257.00,243.00,267.00,219.00
2022-02-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-14,62092,今國光二,等價,117.50,-1.45,117.50,118.50,117.50,8,21,"2,468,800",117.56,117.50,129.25,105.75
2022-02-14,62092,今國光二,議價,,,,,,,,,,,,
2022-02-14,62174,中探針四,等價,137.00,+1.20,137.00,137.00,137.00,3,8,"1,096,000",137.00,137.00,150.00,123.30
2022-02-14,62174,中探針四,議價,,,,,,,,,,,,
2022-02-14,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-14,62241,聚鼎一,等價,,,,,,,,,129.00,128.00,140.80,115.20
2022-02-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-14,62482,沛波二,等價,,,,,,,,,116.88,116.00,127.60,104.40
2022-02-14,62482,沛波二,議價,,,,,,,,,,,,
2022-02-14,62483,沛波三,等價,107.95,+2.35,107.95,107.95,107.95,3,3,"323,850",107.95,107.95,118.70,97.20
2022-02-14,62483,沛波三,議價,,,,,,,,,,,,
2022-02-14,62512,定穎二,等價,116.90,-0.50,115.00,117.80,113.50,8,33,"3,764,100",114.06,116.90,128.55,105.25
2022-02-14,62512,定穎二,議價,,,,,,,,,,,,
2022-02-14,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-14,62573,矽格三,議價,,,,,,,,,,,,
2022-02-14,62574,矽格四,等價,115.50,-1.20,115.70,115.80,115.00,14,38,"4,377,750",115.20,115.50,127.05,103.95
2022-02-14,62574,矽格四,議價,,,,,,,,,,,,
2022-02-14,62743,台燿三,等價,107.00,,106.65,107.00,106.65,2,21,"2,240,000",106.66,107.00,117.70,96.30
2022-02-14,62743,台燿三,議價,,,,,,,,,,,,
2022-02-14,62756,元山六,等價,130.00,+3.50,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2022-02-14,62756,元山六,議價,,,,,,,,,,,,
2022-02-14,62832,淳安二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2022-02-14,62832,淳安二,議價,,,,,,,,,,,,
2022-02-14,62881,聯嘉一,等價,119.40,-0.10,117.65,119.40,117.00,7,51,"5,986,000",117.37,119.40,131.30,107.50
2022-02-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-14,62882,聯嘉二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-02-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-14,64143,樺漢三,等價,114.00,-1.50,114.00,114.50,113.80,68,193,"22,002,550",114.00,114.00,125.40,102.60
2022-02-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-14,64144,樺漢四,等價,,,,,,,,,122.64,122.45,134.65,110.25
2022-02-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-14,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-14,64323,今展科三,等價,,,,,,,,,119.00,121.00,133.10,108.90
2022-02-14,64323,今展科三,議價,,,,,,,,,,,,
2022-02-14,64381,迅得一,等價,172.00,-8.00,172.00,172.00,171.00,9,24,"4,107,000",171.12,172.00,189.00,155.00
2022-02-14,64381,迅得一,議價,,,,,,,,,,,,
2022-02-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-14,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-14,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-14,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-14,64413,廣錠三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-02-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-14,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-14,64415,廣錠五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-02-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-14,64511,訊芯一KY,等價,103.70,-1.25,103.70,104.00,103.70,15,50,"5,188,550",103.77,103.70,114.05,93.35
2022-02-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-14,64651,威潤一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-02-14,64651,威潤一,議價,,,,,,,,,,,,
2022-02-14,64773,安集三,等價,,,,,,,,,117.89,115.90,127.45,104.35
2022-02-14,64773,安集三,議價,,,,,,,,,,,,
2022-02-14,64861,互動一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-02-14,64861,互動一,議價,,,,,,,,,,,,
2022-02-14,64961,科懋一,等價,109.50,-0.30,109.40,109.50,109.10,6,75,"8,192,600",109.23,109.50,120.45,98.55
2022-02-14,64961,科懋一,議價,,,,,,,,,,,,
2022-02-14,65095,聚和五,等價,123.60,+1.10,124.00,125.80,123.60,10,20,"2,506,150",125.30,123.60,135.95,111.25
2022-02-14,65095,聚和五,議價,,,,,,,,,,,,
2022-02-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-14,65521,易華電一,等價,112.55,-2.45,112.55,112.55,112.55,3,9,"1,012,950",112.55,112.55,123.80,101.30
2022-02-14,65521,易華電一,議價,,,,,,,,,,,,
2022-02-14,65581,興能高一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-02-14,65581,興能高一,議價,,,,,,,,,,,,
2022-02-14,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.90,129.65,106.15
2022-02-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-14,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2022-02-14,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-14,65912,動力二KY,等價,107.20,-2.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2022-02-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-14,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-14,66162,特昇二KY,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-02-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-14,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-14,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-02-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-14,66541,天正國際一,等價,118.00,-0.80,118.00,118.10,118.00,19,88,"10,384,300",118.00,118.00,129.80,106.20
2022-02-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-14,66551,科定一,等價,,,,,,,,,225.00,233.00,256.00,210.00
2022-02-14,66551,科定一,議價,,,,,,,,,,,,
2022-02-14,66681,中揚光一,等價,105.10,-0.90,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2022-02-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-14,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-14,66683,中揚光三,等價,107.95,-0.50,107.95,107.95,107.95,1,89,"9,607,550",107.95,107.95,118.70,97.20
2022-02-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-14,67061,惠特一,等價,149.85,-3.15,149.70,149.85,149.70,2,2,"299,550",149.77,149.85,164.00,134.90
2022-02-14,67061,惠特一,議價,,,,,,,,,,,,
2022-02-14,67151,嘉基一,等價,117.00,-0.80,117.80,117.80,117.00,6,13,"1,525,500",117.74,117.00,128.70,105.30
2022-02-14,67151,嘉基一,議價,117.80,,,117.80,117.80,1,100,"11,780,000",,,,
2022-02-14,67271,亞泰金屬一,等價,,,,,,,,,136.65,136.00,149.60,122.40
2022-02-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-14,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-14,80114,台通四,等價,118.50,-1.50,116.50,119.00,116.50,3,4,"472,500",118.12,118.50,130.35,106.65
2022-02-14,80114,台通四,議價,,,,,,,,,,,,
2022-02-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-14,80281,昇陽半導體一,等價,,,,,,,,,104.98,104.80,115.25,94.35
2022-02-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-14,80425,金山電五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-02-14,80425,金山電五,議價,,,,,,,,,,,,
2022-02-14,80441,網家一,等價,,,,,,,,,122.48,122.00,134.20,109.80
2022-02-14,80441,網家一,議價,,,,,,,,,,,,
2022-02-14,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2022-02-14,80505,廣積五,議價,,,,,,,,,,,,
2022-02-14,80661,來思達一,等價,103.00,,102.30,103.00,102.30,5,6,"614,500",102.41,103.00,113.30,92.70
2022-02-14,80661,來思達一,議價,,,,,,,,,,,,
2022-02-14,80923,建暐三,等價,121.00,-0.20,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-02-14,80923,建暐三,議價,,,,,,,,,,,,
2022-02-14,80972,常珵二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2022-02-14,80972,常珵二,議價,,,,,,,,,,,,
2022-02-14,81034,瀚荃四,等價,120.70,-0.30,121.00,122.90,120.70,15,50,"6,061,900",121.23,120.70,132.75,108.65
2022-02-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-14,81041,錸寶一,等價,142.50,-10.50,142.70,142.70,142.50,2,2,"285,200",142.60,142.50,156.00,128.25
2022-02-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-14,81042,錸寶二,等價,112.00,-1.30,108.65,112.00,108.00,15,100,"10,871,450",108.71,112.00,123.20,100.80
2022-02-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-14,81091,博大一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-02-14,81091,博大一,議價,,,,,,,,,,,,
2022-02-14,81472,正淩二,等價,117.00,+0.10,116.90,117.00,116.90,13,29,"3,392,500",116.98,117.00,128.70,105.30
2022-02-14,81472,正淩二,議價,,,,,,,,,,,,
2022-02-14,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-14,81713,天宇三,議價,,,,,,,,,,,,
2022-02-14,82991,群聯一,等價,119.30,-0.70,119.80,119.85,117.50,69,168,"19,982,800",118.95,119.30,131.20,107.40
2022-02-14,82991,群聯一,議價,119.00,-1.00,,119.00,119.00,1,50,"5,950,000",,,,
2022-02-14,83494,�矬ㄔ|,等價,115.00,+1.00,114.00,115.00,112.00,8,92,"10,468,000",113.78,115.00,126.50,103.50
2022-02-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-14,83671,建新國際一,等價,108.95,,108.95,109.50,108.50,36,151,"16,439,850",108.91,108.95,119.80,98.10
2022-02-14,83671,建新國際一,議價,108.95,,,108.95,108.95,2,205,"22,334,750",,,,
2022-02-14,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-14,84622,柏文二,議價,,,,,,,,,,,,
2022-02-14,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-14,84671,波力一KY,等價,,,,,,,,,105.60,107.70,118.45,96.95
2022-02-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-14,84732,山林水二,等價,102.50,+0.35,102.20,102.50,102.20,13,42,"4,300,100",102.38,102.50,112.75,92.25
2022-02-14,84732,山林水二,議價,,,,,,,,,,,,
2022-02-14,84991,鼎炫一KY,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2022-02-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-14,89275,北基五,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-02-14,89275,北基五,議價,,,,,,,,,,,,
2022-02-14,89276,北基六,等價,106.05,-0.20,106.00,106.55,106.00,15,25,"2,656,600",106.26,106.05,116.65,95.45
2022-02-14,89276,北基六,議價,,,,,,,,,,,,
2022-02-14,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-14,89321,宏大一,議價,,,,,,,,,,,,
2022-02-14,89335,愛地雅五,等價,,,,,,,,,107.80,106.45,117.05,95.85
2022-02-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-14,98025,鈺齊五KY,等價,123.50,-0.60,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2022-02-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-14,99584,世紀鋼四,等價,129.00,-1.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2022-02-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-14,合計,,,,,,,,"1,609","6,664","808,509,350",,,,
