資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-17,49162,事欣科二,等價,102.00,+0.50,102.00,102.05,102.00,6,24,"2,448,300",102.01,102.00,112.20,91.80
2022-01-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-17,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-17,50112,久陽二,議價,,,,,,,,,,,,
2022-01-17,52137,亞昕七,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2022-01-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-17,52231,安力一KY,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-17,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-17,52633,智崴三,議價,,,,,,,,,,,,
2022-01-17,52634,智崴四,等價,115.55,,115.55,115.55,115.55,1,30,"3,466,500",115.55,115.55,127.10,104.00
2022-01-17,52634,智崴四,議價,,,,,,,,,,,,
2022-01-17,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-17,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-17,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-17,53063,桂盟三,等價,116.35,-0.60,116.35,116.35,116.30,5,7,"814,350",116.33,116.35,127.95,104.75
2022-01-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-17,53094,系統電四,等價,119.60,+2.20,119.85,120.00,119.30,16,38,"4,554,950",119.86,119.60,131.55,107.65
2022-01-17,53094,系統電四,議價,,,,,,,,,,,,
2022-01-17,54572,宣德二,等價,,,,,,,,,109.07,109.00,119.90,98.10
2022-01-17,54572,宣德二,議價,,,,,,,,,,,,
2022-01-17,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-17,55361,聖暉一,等價,125.00,+1.00,124.00,125.00,124.00,10,28,"3,480,800",124.31,125.00,137.50,112.50
2022-01-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-17,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-17,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-17,55461,永固一KY,等價,91.70,-0.05,91.70,91.70,91.70,1,1,"91,700",91.70,91.70,100.85,82.55
2022-01-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-17,58711,中租一KY,等價,110.15,+0.15,110.00,110.45,109.10,60,605,"66,593,900",110.07,110.15,121.15,99.15
2022-01-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-17,59055,南仁湖四,等價,,,,,,,,,128.47,125.50,138.05,112.95
2022-01-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-17,60151,宏遠證一,等價,98.90,-0.20,98.95,98.95,98.90,2,6,"593,450",98.90,98.90,108.75,89.05
2022-01-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-17,61505,撼訊五,等價,122.20,+2.00,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2022-01-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-17,61564,松上四,等價,112.25,+2.25,110.00,113.00,109.90,84,385,"42,701,900",110.91,112.25,123.45,101.05
2022-01-17,61564,松上四,議價,,,,,,,,,,,,
2022-01-17,61634,華電網四,等價,,,,,,,,,114.99,118.15,129.95,106.35
2022-01-17,61634,華電網四,議價,,,,,,,,,,,,
2022-01-17,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-17,61753,立敦三,議價,,,,,,,,,,,,
2022-01-17,61754,立敦四,等價,118.35,-0.15,118.35,118.35,118.35,2,5,"591,750",118.35,118.35,130.15,106.55
2022-01-17,61754,立敦四,議價,,,,,,,,,,,,
2022-01-17,61791,亞通一,等價,112.00,-3.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-01-17,61791,亞通一,議價,,,,,,,,,,,,
2022-01-17,61792,亞通二,等價,126.00,+2.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2022-01-17,61792,亞通二,議價,,,,,,,,,,,,
2022-01-17,61827,合晶七,等價,,,,,,,,,140.70,145.00,159.00,130.50
2022-01-17,61827,合晶七,議價,,,,,,,,,,,,
2022-01-17,61893,豐藝三,等價,,,,,,,,,138.01,138.40,152.00,124.60
2022-01-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-17,61905,萬泰科五,等價,144.50,+2.45,142.85,144.50,142.85,2,2,"287,350",143.67,144.50,158.00,130.05
2022-01-17,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-17,61964,帆宣四,等價,156.00,+1.00,155.00,157.00,155.00,7,13,"2,027,000",155.92,156.00,171.00,140.40
2022-01-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-17,62031,海韻電一,等價,108.00,,108.00,108.00,108.00,11,27,"2,916,000",108.00,108.00,118.80,97.20
2022-01-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-17,62053,詮欣三,等價,215.00,+18.00,200.00,215.00,199.00,10,16,"3,237,000",202.31,215.00,236.00,194.00
2022-01-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-17,62092,今國光二,等價,122.00,,121.95,122.00,121.95,2,2,"243,950",121.97,122.00,134.20,109.80
2022-01-17,62092,今國光二,議價,,,,,,,,,,,,
2022-01-17,62174,中探針四,等價,134.15,+1.25,134.50,134.50,134.00,4,5,"671,150",134.23,134.15,147.55,120.75
2022-01-17,62174,中探針四,議價,,,,,,,,,,,,
2022-01-17,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-17,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-17,62241,聚鼎一,等價,,,,,,,,,132.00,129.95,142.90,117.00
2022-01-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-17,62482,沛波二,等價,,,,,,,,,113.43,113.40,124.70,102.10
2022-01-17,62482,沛波二,議價,,,,,,,,,,,,
2022-01-17,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-17,62483,沛波三,議價,,,,,,,,,,,,
2022-01-17,62512,定穎二,等價,115.90,,115.00,115.90,115.00,6,11,"1,269,900",115.44,115.90,127.45,104.35
2022-01-17,62512,定穎二,議價,,,,,,,,,,,,
2022-01-17,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-17,62573,矽格三,議價,,,,,,,,,,,,
2022-01-17,62574,矽格四,等價,117.05,+0.55,116.50,117.50,116.50,21,44,"5,157,450",117.21,117.05,128.75,105.35
2022-01-17,62574,矽格四,議價,,,,,,,,,,,,
2022-01-17,62743,台燿三,等價,108.30,,108.30,108.30,108.30,3,4,"433,200",108.30,108.30,119.10,97.50
2022-01-17,62743,台燿三,議價,,,,,,,,,,,,
2022-01-17,62756,元山六,等價,128.40,+1.95,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2022-01-17,62756,元山六,議價,,,,,,,,,,,,
2022-01-17,62832,淳安二,等價,117.80,-1.15,117.80,117.80,117.80,1,10,"1,178,000",117.80,117.80,129.55,106.05
2022-01-17,62832,淳安二,議價,,,,,,,,,,,,
2022-01-17,62881,聯嘉一,等價,121.00,+2.70,119.30,121.00,119.30,5,8,"957,800",119.72,121.00,133.10,108.90
2022-01-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-17,62882,聯嘉二,等價,112.00,+2.00,110.00,112.00,110.00,8,47,"5,228,000",111.23,112.00,123.20,100.80
2022-01-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-17,64143,樺漢三,等價,117.70,+0.50,117.95,118.05,117.30,73,444,"52,334,950",117.87,117.70,129.45,105.95
2022-01-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-17,64144,樺漢四,等價,125.00,+0.60,125.00,125.00,124.50,12,27,"3,368,900",124.77,125.00,137.50,112.50
2022-01-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-17,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-17,64323,今展科三,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2022-01-17,64323,今展科三,議價,,,,,,,,,,,,
2022-01-17,64381,迅得一,等價,185.00,-6.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2022-01-17,64381,迅得一,議價,,,,,,,,,,,,
2022-01-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-17,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-17,64412,廣錠二,等價,,,,,,,,,282.00,234.00,257.00,211.00
2022-01-17,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-17,64413,廣錠三,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-01-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-17,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-17,64415,廣錠五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-01-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-17,64511,訊芯一KY,等價,,,,,,,,,105.61,105.60,116.15,95.05
2022-01-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-17,64651,威潤一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-01-17,64651,威潤一,議價,,,,,,,,,,,,
2022-01-17,64773,安集三,等價,119.90,,119.80,119.90,118.00,10,27,"3,231,250",119.68,119.90,131.85,107.95
2022-01-17,64773,安集三,議價,119.70,-0.20,,119.70,119.70,1,6,"718,200",,,,
2022-01-17,64861,互動一,等價,114.45,-0.15,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2022-01-17,64861,互動一,議價,,,,,,,,,,,,
2022-01-17,64961,科懋一,等價,,,,,,,,,109.41,110.00,121.00,99.00
2022-01-17,64961,科懋一,議價,,,,,,,,,,,,
2022-01-17,65095,聚和五,等價,129.00,+0.50,127.00,129.00,127.00,5,100,"12,805,000",128.05,129.00,141.90,116.10
2022-01-17,65095,聚和五,議價,,,,,,,,,,,,
2022-01-17,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-17,65481,長科一,等價,128.25,+2.05,127.05,128.30,127.05,21,83,"10,616,950",127.91,128.25,141.05,115.45
2022-01-17,65481,長科一,議價,,,,,,,,,,,,
2022-01-17,65521,易華電一,等價,113.00,+0.25,112.75,113.90,112.75,11,55,"6,231,900",113.30,113.00,124.30,101.70
2022-01-17,65521,易華電一,議價,,,,,,,,,,,,
2022-01-17,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-17,65581,興能高一,議價,,,,,,,,,,,,
2022-01-17,65781,達邦蛋白一,等價,117.00,-1.05,117.10,117.10,117.00,2,10,"1,170,500",117.05,117.00,128.70,105.30
2022-01-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-17,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-17,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-17,65912,動力二KY,等價,,,,,,,,,109.37,108.00,118.80,97.20
2022-01-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-17,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-17,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-17,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-17,66411,基士德一KY,等價,104.20,,104.50,104.50,104.20,2,3,"313,200",104.40,104.20,114.60,93.80
2022-01-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-17,66541,天正國際一,等價,117.95,+1.05,117.00,117.95,117.00,7,54,"6,350,400",117.60,117.95,129.70,106.20
2022-01-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-17,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-17,66551,科定一,議價,,,,,,,,,,,,
2022-01-17,66681,中揚光一,等價,108.90,+1.90,108.80,109.00,108.80,4,4,"435,600",108.90,108.90,119.75,98.05
2022-01-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-17,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-17,66683,中揚光三,等價,110.00,+2.00,108.00,110.00,108.00,17,82,"8,943,000",108.52,110.00,121.00,99.00
2022-01-17,66683,中揚光三,議價,108.00,,,108.00,108.00,1,85,"9,180,000",,,,
2022-01-17,67061,惠特一,等價,149.90,+8.90,141.40,149.90,141.40,44,81,"11,914,100",147.08,149.90,164.00,134.95
2022-01-17,67061,惠特一,議價,,,,,,,,,,,,
2022-01-17,67271,亞泰金屬一,等價,141.50,-0.50,141.00,141.50,141.00,4,6,"847,900",141.31,141.50,155.00,127.35
2022-01-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-17,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-17,80114,台通四,等價,,,,,,,,,119.50,119.60,131.55,107.65
2022-01-17,80114,台通四,議價,,,,,,,,,,,,
2022-01-17,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-17,80281,昇陽半導體一,等價,,,,,,,,,105.85,105.60,116.15,95.05
2022-01-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-17,80425,金山電五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-17,80425,金山電五,議價,,,,,,,,,,,,
2022-01-17,80441,網家一,等價,125.00,-0.30,124.00,125.00,124.00,8,16,"1,985,500",124.09,125.00,137.50,112.50
2022-01-17,80441,網家一,議價,,,,,,,,,,,,
2022-01-17,80505,廣積五,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2022-01-17,80505,廣積五,議價,,,,,,,,,,,,
2022-01-17,80661,來思達一,等價,,,,,,,,,103.62,103.20,113.50,92.90
2022-01-17,80661,來思達一,議價,,,,,,,,,,,,
2022-01-17,80923,建暐三,等價,130.00,+0.05,129.95,130.00,129.95,4,7,"909,750",129.96,130.00,143.00,117.00
2022-01-17,80923,建暐三,議價,,,,,,,,,,,,
2022-01-17,80972,常珵二,等價,,,,,,,,,163.63,161.00,177.00,144.90
2022-01-17,80972,常珵二,議價,,,,,,,,,,,,
2022-01-17,81034,瀚荃四,等價,121.00,+1.50,120.50,121.00,119.00,7,12,"1,445,500",120.45,121.00,133.10,108.90
2022-01-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-17,81041,錸寶一,等價,160.00,+10.00,153.00,160.00,151.00,5,13,"2,007,000",154.38,160.00,176.00,144.00
2022-01-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-17,81042,錸寶二,等價,109.95,+2.35,107.80,110.00,107.80,64,247,"26,998,100",109.30,109.95,120.90,99.00
2022-01-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-17,81091,博大一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-01-17,81091,博大一,議價,,,,,,,,,,,,
2022-01-17,81713,天宇三,等價,,,,,,,,,117.96,118.00,129.80,106.20
2022-01-17,81713,天宇三,議價,,,,,,,,,,,,
2022-01-17,82991,群聯一,等價,119.00,+0.50,119.95,119.95,118.00,81,273,"32,517,250",119.20,119.00,130.90,107.10
2022-01-17,82991,群聯一,議價,119.50,+1.00,,119.50,119.50,1,90,"10,755,000",,,,
2022-01-17,83494,�矬ㄔ|,等價,,,,,,,,,114.00,115.80,127.35,104.25
2022-01-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-17,84622,柏文二,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2022-01-17,84622,柏文二,議價,,,,,,,,,,,,
2022-01-17,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-17,84671,波力一KY,等價,,,,,,,,,108.00,107.85,118.60,97.10
2022-01-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-17,84732,山林水二,等價,101.15,+0.05,101.00,101.20,101.00,13,73,"7,381,450",101.11,101.15,111.25,91.05
2022-01-17,84732,山林水二,議價,,,,,,,,,,,,
2022-01-17,84991,鼎炫一KY,等價,,,,,,,,,111.80,111.80,122.95,100.65
2022-01-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-17,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-17,89275,北基五,議價,,,,,,,,,,,,
2022-01-17,89276,北基六,等價,104.30,+0.30,104.05,104.30,104.05,2,2,"208,350",104.17,104.30,114.70,93.90
2022-01-17,89276,北基六,議價,,,,,,,,,,,,
2022-01-17,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-17,89321,宏大一,議價,,,,,,,,,,,,
2022-01-17,89334,愛地雅四,等價,99.85,+0.05,99.70,99.90,99.70,16,80,"7,986,300",99.82,99.85,109.80,89.90
2022-01-17,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-17,89335,愛地雅五,等價,,,,,,,,,107.80,107.75,118.50,97.00
2022-01-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-17,98025,鈺齊五KY,等價,121.00,+1.00,121.00,121.50,121.00,9,60,"7,287,000",121.45,121.00,133.10,108.90
2022-01-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-17,99584,世紀鋼四,等價,134.90,-0.90,135.00,135.00,134.90,4,7,"944,800",134.97,134.90,148.35,121.45
2022-01-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-17,合計,,,,,,,,"2,417","10,663","1,321,851,550",,,,
