資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-10,49163,事欣科三,等價,,,,,,,,,94.93,95.50,105.05,85.95
2022-11-10,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-10,49681,立積一,等價,102.50,-0.45,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-11-10,49681,立積一,議價,,,,,,,,,,,,
2022-11-10,50096,榮剛六,等價,100.75,+0.15,100.60,100.80,100.25,18,81,"8,148,500",100.59,100.75,110.80,90.70
2022-11-10,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-10,50114,久陽四,等價,93.80,+0.60,93.50,94.00,93.40,13,68,"6,386,100",93.91,93.80,103.15,84.45
2022-11-10,50114,久陽四,議價,,,,,,,,,,,,
2022-11-10,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-10,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-10,52451,智晶一,等價,108.50,,108.00,108.50,108.00,18,87,"9,401,050",108.05,108.50,119.35,97.65
2022-11-10,52451,智晶一,議價,,,,,,,,,,,,
2022-11-10,52633,智崴三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-10,52633,智崴三,議價,,,,,,,,,,,,
2022-11-10,52634,智崴四,等價,103.60,-0.85,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-11-10,52634,智崴四,議價,,,,,,,,,,,,
2022-11-10,52842,jpp二KY,等價,113.05,-1.05,114.50,114.50,112.30,13,47,"5,309,850",112.97,113.05,124.35,101.75
2022-11-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-10,52881,豐祥一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-11-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-10,53063,桂盟三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-10,53094,系統電四,等價,115.15,+0.55,115.00,115.15,115.00,2,11,"1,265,150",115.01,115.15,126.65,103.65
2022-11-10,53094,系統電四,議價,,,,,,,,,,,,
2022-11-10,53513,鈺創三,等價,93.20,-0.80,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2022-11-10,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-10,53886,中磊六,等價,101.00,,101.00,101.50,101.00,7,64,"6,466,600",101.04,101.00,111.10,90.90
2022-11-10,53886,中磊六,議價,,,,,,,,,,,,
2022-11-10,54572,宣德二,等價,100.15,-0.20,100.10,100.15,100.10,2,20,"2,002,850",100.14,100.15,110.15,90.15
2022-11-10,54572,宣德二,議價,,,,,,,,,,,,
2022-11-10,54983,凱崴三,等價,,,,,,,,,97.20,98.10,107.90,88.30
2022-11-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-10,55361,聖暉一,等價,113.10,-0.60,113.25,113.25,112.15,11,36,"4,068,600",113.01,113.10,124.40,101.80
2022-11-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-10,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-10,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-10,55461,永固一KY,等價,95.10,+0.15,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2022-11-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-10,58711,中租一KY,等價,95.60,-0.05,95.75,95.75,95.60,2,11,"1,053,100",95.73,95.60,105.15,86.05
2022-11-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-10,59055,南仁湖四,等價,,,,,,,,,108.10,108.50,119.35,97.65
2022-11-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-10,60151,宏遠證一,等價,93.35,+0.05,93.35,93.35,93.35,9,10,"933,500",93.35,93.35,102.65,84.05
2022-11-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-10,61041,創惟一,等價,100.00,,100.00,100.00,100.00,3,18,"1,800,000",100.00,100.00,110.00,90.00
2022-11-10,61041,創惟一,議價,,,,,,,,,,,,
2022-11-10,61342,萬旭二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-10,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-10,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-10,61564,松上四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-11-10,61564,松上四,議價,,,,,,,,,,,,
2022-11-10,61634,華電網四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-11-10,61634,華電網四,議價,,,,,,,,,,,,
2022-11-10,61754,立敦四,等價,102.50,+1.30,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2022-11-10,61754,立敦四,議價,,,,,,,,,,,,
2022-11-10,61791,亞通一,等價,,,,,,,,,103.10,102.95,113.20,92.70
2022-11-10,61791,亞通一,議價,,,,,,,,,,,,
2022-11-10,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-10,61792,亞通二,議價,,,,,,,,,,,,
2022-11-10,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-10,61827,合晶七,議價,,,,,,,,,,,,
2022-11-10,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-10,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-10,61893,豐藝三,等價,131.50,+0.50,130.00,131.50,130.00,3,7,"912,500",130.35,131.50,144.65,118.35
2022-11-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-10,61906,萬泰科六,等價,99.50,-0.50,99.55,99.55,99.50,3,18,"1,791,400",99.52,99.50,109.45,89.55
2022-11-10,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-10,61964,帆宣四,等價,,,,,,,,,110.40,110.40,121.40,99.40
2022-11-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-10,62031,海韻電一,等價,94.50,-0.15,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-11-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-10,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-10,62092,今國光二,等價,104.80,+0.80,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2022-11-10,62092,今國光二,議價,,,,,,,,,,,,
2022-11-10,62209,岳豐九,等價,,,,,,,,,115.50,116.00,127.60,104.40
2022-11-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-10,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-10,62483,沛波三,等價,101.85,+0.05,101.85,101.85,101.85,2,7,"712,950",101.85,101.85,112.00,91.70
2022-11-10,62483,沛波三,議價,,,,,,,,,,,,
2022-11-10,62484,沛波四,等價,99.35,-0.40,99.00,99.45,98.95,8,11,"1,090,000",99.09,99.35,109.25,89.45
2022-11-10,62484,沛波四,議價,,,,,,,,,,,,
2022-11-10,62574,矽格四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-10,62574,矽格四,議價,,,,,,,,,,,,
2022-11-10,62743,台燿三,等價,,,,,,,,,99.05,99.40,109.30,89.50
2022-11-10,62743,台燿三,議價,,,,,,,,,,,,
2022-11-10,62756,元山六,等價,,,,,,,,,102.50,104.50,114.95,94.05
2022-11-10,62756,元山六,議價,,,,,,,,,,,,
2022-11-10,62821,康舒一,等價,99.00,-0.90,98.10,99.00,98.10,4,4,"394,250",98.56,99.00,108.90,89.10
2022-11-10,62821,康舒一,議價,,,,,,,,,,,,
2022-11-10,62832,淳安二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-11-10,62832,淳安二,議價,,,,,,,,,,,,
2022-11-10,62853,啟�痐T,等價,119.50,+0.10,119.35,130.00,119.35,361,855,"105,772,250",123.71,119.50,131.45,107.55
2022-11-10,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-10,62881,聯嘉一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2022-11-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-10,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-10,62909,良維九,等價,,,,,,,,,114.82,114.85,126.30,103.40
2022-11-10,62909,良維九,議價,,,,,,,,,,,,
2022-11-10,64143,樺漢三,等價,105.30,-0.55,105.70,105.70,105.30,2,5,"528,100",105.62,105.30,115.80,94.80
2022-11-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-10,64144,樺漢四,等價,108.50,+0.10,108.00,108.50,108.00,3,6,"648,500",108.08,108.50,119.35,97.65
2022-11-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-10,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-10,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-10,64323,今展科三,議價,,,,,,,,,,,,
2022-11-10,64413,廣錠三,等價,99.50,,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2022-11-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-10,64414,廣錠四,等價,99.50,,99.50,99.50,99.50,5,5,"497,500",99.50,99.50,109.45,89.55
2022-11-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-10,64415,廣錠五,等價,,,,,,,,,101.65,101.60,111.75,91.45
2022-11-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-10,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-11-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-10,64651,威潤一,等價,100.10,-0.65,100.15,100.15,100.10,8,35,"3,504,250",100.12,100.10,110.10,90.10
2022-11-10,64651,威潤一,議價,,,,,,,,,,,,
2022-11-10,64692,大樹二,等價,,,,,,,,,106.95,106.70,117.35,96.05
2022-11-10,64692,大樹二,議價,,,,,,,,,,,,
2022-11-10,64722,保瑞二,等價,116.60,+0.65,115.95,116.60,115.95,24,90,"10,459,850",116.22,116.60,128.25,104.95
2022-11-10,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-10,64773,安集三,等價,,,,,,,,,105.08,106.00,116.60,95.40
2022-11-10,64773,安集三,議價,,,,,,,,,,,,
2022-11-10,64774,安集四,等價,,,,,,,,,98.13,97.95,107.70,88.20
2022-11-10,64774,安集四,議價,,,,,,,,,,,,
2022-11-10,64861,互動一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-10,64861,互動一,議價,,,,,,,,,,,,
2022-11-10,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-10,64961,科懋一,議價,,,,,,,,,,,,
2022-11-10,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-10,65095,聚和五,議價,,,,,,,,,,,,
2022-11-10,65321,瑞耘一,等價,157.00,+5.00,159.00,159.00,157.00,3,12,"1,888,000",157.33,157.00,172.00,141.30
2022-11-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-10,65471,高端疫苗一,等價,88.65,-0.05,88.70,88.70,88.65,33,48,"4,257,550",88.69,88.65,97.50,79.80
2022-11-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-10,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-10,65521,易華電一,議價,,,,,,,,,,,,
2022-11-10,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-10,65581,興能高一,議價,,,,,,,,,,,,
2022-11-10,65701,維田一,等價,,,,,,,,,124.56,124.75,137.20,112.30
2022-11-10,65701,維田一,議價,,,,,,,,,,,,
2022-11-10,65781,達邦蛋白一,等價,109.00,-0.90,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2022-11-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-10,65912,動力二KY,等價,,,,,,,,,96.99,96.95,106.60,87.30
2022-11-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-10,65913,動力三KY,等價,95.95,+0.35,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2022-11-10,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-10,66033,富強鑫三,等價,100.70,-2.80,101.00,101.00,100.70,3,3,"302,700",100.90,100.70,110.75,90.65
2022-11-10,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-10,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-10,66162,特昇二KY,等價,95.30,-0.30,95.05,95.30,95.05,6,6,"571,550",95.25,95.30,104.80,85.80
2022-11-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-10,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-10,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-10,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-10,66551,科定一,等價,,,,,,,,,365.00,395.00,434.00,356.00
2022-11-10,66551,科定一,議價,,,,,,,,,,,,
2022-11-10,66641,群翊一,等價,,,,,,,,,107.62,108.00,118.80,97.20
2022-11-10,66641,群翊一,議價,,,,,,,,,,,,
2022-11-10,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-11-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-10,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-10,66683,中揚光三,等價,,,,,,,,,95.00,95.05,104.55,85.55
2022-11-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-10,66701,復盛應用一,等價,107.85,+1.35,106.00,107.85,106.00,40,109,"11,707,300",107.44,107.85,118.60,97.10
2022-11-10,66701,復盛應用一,議價,107.85,+1.35,,107.85,107.85,1,10,"1,078,500",,,,
2022-11-10,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-11-10,67061,惠特一,議價,,,,,,,,,,,,
2022-11-10,67151,嘉基一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-10,67151,嘉基一,議價,111.00,,,111.00,111.00,1,6,"666,000",,,,
2022-11-10,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-10,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-10,67611,穩得一,議價,,,,,,,,,,,,
2022-11-10,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-10,80273,鈦昇三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-10,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-10,80281,昇陽半導體一,等價,100.50,,100.55,100.55,100.50,15,78,"7,839,150",100.50,100.50,110.55,90.45
2022-11-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-11-10,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-10,80425,金山電五,議價,,,,,,,,,,,,
2022-11-10,80441,網家一,等價,,,,,,,,,100.14,100.10,110.10,90.10
2022-11-10,80441,網家一,議價,,,,,,,,,,,,
2022-11-10,80505,廣積五,等價,160.00,-2.00,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,176.00,144.00
2022-11-10,80505,廣積五,議價,,,,,,,,,,,,
2022-11-10,80661,來思達一,等價,,,,,,,,,100.15,100.05,110.05,90.05
2022-11-10,80661,來思達一,議價,,,,,,,,,,,,
2022-11-10,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-10,80923,建暐三,議價,,,,,,,,,,,,
2022-11-10,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-10,80972,常珵二,議價,,,,,,,,,,,,
2022-11-10,81034,瀚荃四,等價,104.00,+1.20,102.00,104.00,102.00,3,3,"308,800",102.93,104.00,114.40,93.60
2022-11-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-10,81041,錸寶一,等價,99.00,+0.10,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2022-11-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-10,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,2,4,"366,000",91.50,91.50,100.65,82.35
2022-11-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-10,81091,博大一,等價,,,,,,,,,127.25,127.00,139.70,114.30
2022-11-10,81091,博大一,議價,,,,,,,,,,,,
2022-11-10,81129,至上九,等價,,,,,,,,,95.95,96.00,105.60,86.40
2022-11-10,81129,至上九,議價,,,,,,,,,,,,
2022-11-10,81472,正淩二,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-11-10,81472,正淩二,議價,,,,,,,,,,,,
2022-11-10,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-10,81713,天宇三,議價,,,,,,,,,,,,
2022-11-10,82991,群聯一,等價,100.00,+0.20,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2022-11-10,82991,群聯一,議價,,,,,,,,,,,,
2022-11-10,83494,�矬ㄔ|,等價,120.05,-0.65,120.05,120.05,120.05,1,5,"600,250",120.05,120.05,132.05,108.05
2022-11-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-10,83671,建新國際一,等價,,,,,,,,,97.81,98.90,108.75,89.05
2022-11-10,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-10,84112,福貞二KY,等價,95.00,-0.50,95.00,95.00,95.00,1,24,"2,280,000",95.00,95.00,104.50,85.50
2022-11-10,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-10,84201,明揚一,等價,108.00,+2.00,108.00,108.00,107.50,3,16,"1,726,000",107.87,108.00,118.80,97.20
2022-11-10,84201,明揚一,議價,,,,,,,,,,,,
2022-11-10,84421,威宏一KY,等價,117.40,-7.05,124.95,124.95,117.30,18,25,"2,968,300",118.73,117.40,129.10,105.70
2022-11-10,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-10,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-10,84622,柏文二,議價,,,,,,,,,,,,
2022-11-10,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-10,84671,波力一KY,等價,107.00,+2.50,104.50,107.00,104.50,9,36,"3,814,500",105.95,107.00,117.70,96.30
2022-11-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-10,84732,山林水二,等價,93.30,-0.25,93.30,93.50,93.30,9,11,"1,027,000",93.36,93.30,102.60,84.00
2022-11-10,84732,山林水二,議價,,,,,,,,,,,,
2022-11-10,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-10,89275,北基五,議價,,,,,,,,,,,,
2022-11-10,89276,北基六,等價,113.50,-1.10,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-11-10,89276,北基六,議價,,,,,,,,,,,,
2022-11-10,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-10,89321,宏大一,議價,,,,,,,,,,,,
2022-11-10,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-10,89383,明安三,等價,121.75,+2.55,120.00,121.75,120.00,24,37,"4,479,850",121.07,121.75,133.90,109.60
2022-11-10,89383,明安三,議價,,,,,,,,,,,,
2022-11-10,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-10,99211,巨大一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2022-11-10,99211,巨大一,議價,,,,,,,,,,,,
2022-11-10,99584,世紀鋼四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-10,合計,,,,,,,,"1,431","4,628","505,393,250",,,,
