資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-12,52633,智崴三,等價,116.80,+3.80,111.25,116.80,111.00,4,8,"895,300",111.91,116.80,128.45,105.15
2022-04-12,52633,智崴三,議價,,,,,,,,,,,,
2022-04-12,52634,智崴四,等價,,,,,,,,,111.86,111.65,122.80,100.50
2022-04-12,52634,智崴四,議價,,,,,,,,,,,,
2022-04-12,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-12,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-12,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-12,53063,桂盟三,等價,112.10,-0.90,112.10,112.50,111.80,27,71,"7,963,800",112.16,112.10,123.30,100.90
2022-04-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-12,53094,系統電四,等價,127.50,+0.50,126.50,127.50,126.50,11,40,"5,075,000",126.87,127.50,140.25,114.75
2022-04-12,53094,系統電四,議價,,,,,,,,,,,,
2022-04-12,54572,宣德二,等價,,,,,,,,,104.75,104.60,115.05,94.15
2022-04-12,54572,宣德二,議價,,,,,,,,,,,,
2022-04-12,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-12,55361,聖暉一,等價,119.50,-0.15,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2022-04-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-12,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-12,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-12,55461,永固一KY,等價,,,,,,,,,94.02,94.00,103.40,84.60
2022-04-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-12,58711,中租一KY,等價,107.60,+0.10,107.80,107.80,107.35,26,82,"8,817,100",107.52,107.60,118.35,96.85
2022-04-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-12,59055,南仁湖四,等價,128.85,,128.85,128.85,128.85,1,1,"128,850",128.85,128.85,141.70,116.00
2022-04-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-12,60151,宏遠證一,等價,95.90,-0.10,96.00,96.00,95.90,20,81,"7,770,500",95.93,95.90,105.45,86.35
2022-04-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-12,61505,撼訊五,等價,106.65,-0.15,106.80,106.80,106.50,4,14,"1,494,500",106.75,106.65,117.30,96.00
2022-04-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-12,61564,松上四,等價,113.50,+0.10,113.50,113.50,113.50,2,105,"11,917,500",113.50,113.50,124.85,102.15
2022-04-12,61564,松上四,議價,,,,,,,,,,,,
2022-04-12,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-12,61634,華電網四,議價,,,,,,,,,,,,
2022-04-12,61754,立敦四,等價,113.50,,113.50,114.50,113.50,4,5,"568,550",113.71,113.50,124.85,102.15
2022-04-12,61754,立敦四,議價,,,,,,,,,,,,
2022-04-12,61791,亞通一,等價,,,,,,,,,111.78,112.40,123.60,101.20
2022-04-12,61791,亞通一,議價,,,,,,,,,,,,
2022-04-12,61792,亞通二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-04-12,61792,亞通二,議價,,,,,,,,,,,,
2022-04-12,61827,合晶七,等價,,,,,,,,,136.72,133.00,146.30,119.70
2022-04-12,61827,合晶七,議價,,,,,,,,,,,,
2022-04-12,61874,萬潤四,等價,119.50,-0.20,118.50,119.80,118.50,13,24,"2,849,800",118.74,119.50,131.45,107.55
2022-04-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-12,61893,豐藝三,等價,,,,,,,,,148.07,147.25,161.00,132.55
2022-04-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-12,61905,萬泰科五,等價,,,,,,,,,144.20,146.45,161.00,131.85
2022-04-12,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-12,61964,帆宣四,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-12,62031,海韻電一,等價,104.35,+0.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2022-04-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-12,62053,詮欣三,等價,,,,,,,,,246.00,243.00,267.00,219.00
2022-04-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-12,62092,今國光二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2022-04-12,62092,今國光二,議價,,,,,,,,,,,,
2022-04-12,62174,中探針四,等價,147.00,+7.00,140.00,147.00,138.00,14,25,"3,556,200",142.24,147.00,161.00,132.30
2022-04-12,62174,中探針四,議價,,,,,,,,,,,,
2022-04-12,62209,岳豐九,等價,,,,,,,,,102.10,102.10,112.30,91.90
2022-04-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-12,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-12,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-12,62241,聚鼎一,等價,,,,,,,,,123.00,122.20,134.40,110.00
2022-04-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-12,62482,沛波二,等價,,,,,,,,,111.90,111.50,122.65,100.35
2022-04-12,62482,沛波二,議價,,,,,,,,,,,,
2022-04-12,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-12,62483,沛波三,議價,,,,,,,,,,,,
2022-04-12,62512,定穎二,等價,116.00,-0.15,116.10,116.25,114.00,10,17,"1,956,000",115.05,116.00,127.60,104.40
2022-04-12,62512,定穎二,議價,,,,,,,,,,,,
2022-04-12,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-12,62573,矽格三,議價,,,,,,,,,,,,
2022-04-12,62574,矽格四,等價,115.65,,116.90,116.90,115.65,8,9,"1,045,750",116.19,115.65,127.20,104.10
2022-04-12,62574,矽格四,議價,,,,,,,,,,,,
2022-04-12,62743,台燿三,等價,104.60,-1.40,104.60,105.00,104.50,20,98,"10,250,650",104.59,104.60,115.05,94.15
2022-04-12,62743,台燿三,議價,,,,,,,,,,,,
2022-04-12,62756,元山六,等價,,,,,,,,,134.31,131.90,145.05,118.75
2022-04-12,62756,元山六,議價,,,,,,,,,,,,
2022-04-12,62821,康舒一,等價,112.35,-0.25,112.40,112.60,111.95,109,296,"33,214,300",112.21,112.35,123.55,101.15
2022-04-12,62821,康舒一,議價,,,,,,,,,,,,
2022-04-12,62832,淳安二,等價,,,,,,,,,112.85,112.75,124.00,101.50
2022-04-12,62832,淳安二,議價,,,,,,,,,,,,
2022-04-12,62881,聯嘉一,等價,,,,,,,,,115.83,115.95,127.50,104.40
2022-04-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-12,62882,聯嘉二,等價,,,,,,,,,109.45,108.00,118.80,97.20
2022-04-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-12,62909,良維九,等價,122.50,-0.50,122.70,122.70,122.50,2,8,"980,600",122.57,122.50,134.75,110.25
2022-04-12,62909,良維九,議價,,,,,,,,,,,,
2022-04-12,64143,樺漢三,等價,111.20,+0.45,111.00,111.80,111.00,18,128,"14,260,000",111.40,111.20,122.30,100.10
2022-04-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-12,64144,樺漢四,等價,118.90,-1.10,116.00,119.00,116.00,4,5,"589,900",117.98,118.90,130.75,107.05
2022-04-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-12,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-12,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-12,64323,今展科三,議價,,,,,,,,,,,,
2022-04-12,64413,廣錠三,等價,,,,,,,,,103.98,102.50,112.75,92.25
2022-04-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-12,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-12,64415,廣錠五,等價,99.45,+0.10,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2022-04-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-12,64511,訊芯一KY,等價,,,,,,,,,102.52,102.60,112.85,92.35
2022-04-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-12,64651,威潤一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-04-12,64651,威潤一,議價,,,,,,,,,,,,
2022-04-12,64773,安集三,等價,144.95,+6.95,141.95,145.00,139.50,39,91,"12,962,050",142.44,144.95,159.00,130.50
2022-04-12,64773,安集三,議價,,,,,,,,,,,,
2022-04-12,64861,互動一,等價,115.05,,113.00,115.40,113.00,5,7,"804,450",114.92,115.05,126.55,103.55
2022-04-12,64861,互動一,議價,,,,,,,,,,,,
2022-04-12,64961,科懋一,等價,,,,,,,,,106.63,106.70,117.35,96.05
2022-04-12,64961,科懋一,議價,,,,,,,,,,,,
2022-04-12,65095,聚和五,等價,,,,,,,,,120.00,122.80,135.05,110.55
2022-04-12,65095,聚和五,議價,,,,,,,,,,,,
2022-04-12,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-12,65521,易華電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-12,65521,易華電一,議價,,,,,,,,,,,,
2022-04-12,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-12,65581,興能高一,議價,,,,,,,,,,,,
2022-04-12,65781,達邦蛋白一,等價,122.70,+3.60,120.00,123.95,120.00,48,152,"18,564,350",122.13,122.70,134.95,110.45
2022-04-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-12,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-12,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-12,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-12,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-12,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-12,66541,天正國際一,等價,113.15,-0.40,113.80,113.80,113.15,3,3,"340,150",113.38,113.15,124.45,101.85
2022-04-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-12,66551,科定一,等價,272.00,+4.00,272.00,272.00,272.00,1,3,"816,000",272.00,272.00,299.00,245.00
2022-04-12,66551,科定一,議價,,,,,,,,,,,,
2022-04-12,66681,中揚光一,等價,103.00,-1.50,103.00,103.00,103.00,8,27,"2,781,000",103.00,103.00,113.30,92.70
2022-04-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-12,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-12,66683,中揚光三,等價,,,,,,,,,104.20,104.45,114.85,94.05
2022-04-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-12,66701,復盛應用一,等價,112.50,+0.50,112.15,112.80,112.15,195,820,"92,260,600",112.51,112.50,123.75,101.25
2022-04-12,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-12,67061,惠特一,等價,134.50,+0.40,134.10,134.50,134.10,2,3,"403,100",134.36,134.50,147.95,121.05
2022-04-12,67061,惠特一,議價,,,,,,,,,,,,
2022-04-12,67151,嘉基一,等價,116.95,,116.95,116.95,116.95,3,10,"1,169,500",116.95,116.95,128.60,105.30
2022-04-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-12,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-12,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-12,80114,台通四,等價,,,,,,,,,108.40,108.15,118.95,97.35
2022-04-12,80114,台通四,議價,,,,,,,,,,,,
2022-04-12,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-12,80281,昇陽半導體一,等價,103.10,-0.10,103.20,103.20,103.10,9,31,"3,197,600",103.14,103.10,113.40,92.80
2022-04-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-12,80425,金山電五,等價,97.00,+0.55,97.00,97.00,97.00,4,5,"485,000",97.00,97.00,106.70,87.30
2022-04-12,80425,金山電五,議價,,,,,,,,,,,,
2022-04-12,80441,網家一,等價,115.00,-0.80,115.00,115.50,115.00,6,103,"11,846,000",115.00,115.00,126.50,103.50
2022-04-12,80441,網家一,議價,,,,,,,,,,,,
2022-04-12,80505,廣積五,等價,111.95,+0.25,111.70,111.95,111.70,5,13,"1,454,550",111.88,111.95,123.10,100.80
2022-04-12,80505,廣積五,議價,,,,,,,,,,,,
2022-04-12,80661,來思達一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2022-04-12,80661,來思達一,議價,,,,,,,,,,,,
2022-04-12,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-12,80923,建暐三,議價,,,,,,,,,,,,
2022-04-12,80972,常珵二,等價,203.00,-12.00,209.00,209.00,201.00,4,5,"1,025,000",205.00,203.00,223.00,183.00
2022-04-12,80972,常珵二,議價,,,,,,,,,,,,
2022-04-12,81034,瀚荃四,等價,115.20,,117.40,117.40,115.20,8,30,"3,496,600",116.55,115.20,126.70,103.70
2022-04-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-12,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-12,81042,錸寶二,等價,104.30,-0.40,104.30,104.30,104.30,1,16,"1,668,800",104.30,104.30,114.70,93.90
2022-04-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-12,81091,博大一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2022-04-12,81091,博大一,議價,,,,,,,,,,,,
2022-04-12,81129,至上九,等價,111.75,-0.55,111.50,112.00,111.25,27,101,"11,263,300",111.65,111.75,122.90,100.60
2022-04-12,81129,至上九,議價,111.75,-0.55,,111.75,111.75,1,150,"16,762,500",,,,
2022-04-12,81472,正淩二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-04-12,81472,正淩二,議價,,,,,,,,,,,,
2022-04-12,81713,天宇三,等價,,,,,,,,,113.10,117.05,128.75,105.35
2022-04-12,81713,天宇三,議價,,,,,,,,,,,,
2022-04-12,82991,群聯一,等價,117.20,+0.60,117.80,117.90,117.00,24,36,"4,221,750",117.27,117.20,128.90,105.50
2022-04-12,82991,群聯一,議價,,,,,,,,,,,,
2022-04-12,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-12,83671,建新國際一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-04-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-12,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-12,84622,柏文二,議價,,,,,,,,,,,,
2022-04-12,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.85,113.10,92.60
2022-04-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-12,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-12,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-12,84732,山林水二,議價,,,,,,,,,,,,
2022-04-12,84991,鼎炫一KY,等價,102.50,-5.50,105.00,105.00,102.50,5,11,"1,130,200",102.74,102.50,112.75,92.25
2022-04-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-12,89275,北基五,等價,,,,,,,,,211.06,208.00,228.00,188.00
2022-04-12,89275,北基五,議價,,,,,,,,,,,,
2022-04-12,89276,北基六,等價,106.40,+0.90,104.80,106.40,104.80,5,5,"526,200",105.24,106.40,117.00,95.80
2022-04-12,89276,北基六,議價,,,,,,,,,,,,
2022-04-12,89321,宏大一,等價,143.00,+1.00,142.00,144.00,142.00,11,11,"1,573,000",143.00,143.00,157.00,128.70
2022-04-12,89321,宏大一,議價,,,,,,,,,,,,
2022-04-12,89335,愛地雅五,等價,105.90,,105.90,105.90,105.90,5,13,"1,376,700",105.90,105.90,116.45,95.35
2022-04-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-12,98025,鈺齊五KY,等價,130.00,+1.00,129.00,130.00,129.00,34,91,"11,801,250",129.68,130.00,143.00,117.00
2022-04-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-12,99584,世紀鋼四,等價,134.00,,135.00,135.00,134.00,4,9,"1,213,000",134.77,134.00,147.40,120.60
2022-04-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-12,合計,,,,,,,,"2,965","42,588","4,835,981,600",,,,
