資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-28,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-28,52633,智崴三,等價,113.75,+0.75,113.00,113.75,113.00,5,16,"1,808,750",113.04,113.75,125.10,102.40
2022-04-28,52633,智崴三,議價,,,,,,,,,,,,
2022-04-28,52634,智崴四,等價,,,,,,,,,113.50,112.95,124.20,101.70
2022-04-28,52634,智崴四,議價,,,,,,,,,,,,
2022-04-28,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-04-28,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-28,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-28,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-28,53063,桂盟三,等價,109.00,,111.00,111.00,109.00,19,49,"5,348,950",109.16,109.00,119.90,98.10
2022-04-28,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-28,53094,系統電四,等價,125.20,+0.20,125.20,125.20,125.20,2,5,"626,000",125.20,125.20,137.70,112.70
2022-04-28,53094,系統電四,議價,,,,,,,,,,,,
2022-04-28,54572,宣德二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-28,54572,宣德二,議價,,,,,,,,,,,,
2022-04-28,54983,凱崴三,等價,95.45,+0.05,95.40,95.45,95.30,15,19,"1,812,400",95.38,95.45,104.95,85.95
2022-04-28,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-28,55361,聖暉一,等價,,,,,,,,,118.30,118.90,130.75,107.05
2022-04-28,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-28,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-04-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-28,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-28,55461,永固一KY,等價,94.20,,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,103.60,84.80
2022-04-28,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-28,58711,中租一KY,等價,106.95,+0.20,106.50,107.00,106.20,26,275,"29,313,850",106.59,106.95,117.60,96.30
2022-04-28,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-28,59055,南仁湖四,等價,,,,,,,,,129.05,129.05,141.95,116.15
2022-04-28,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-28,60151,宏遠證一,等價,97.00,+0.60,96.40,97.30,96.40,7,45,"4,365,600",97.01,97.00,106.70,87.30
2022-04-28,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-28,61505,撼訊五,等價,104.00,+0.05,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-04-28,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-28,61564,松上四,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-04-28,61564,松上四,議價,,,,,,,,,,,,
2022-04-28,61634,華電網四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2022-04-28,61634,華電網四,議價,,,,,,,,,,,,
2022-04-28,61754,立敦四,等價,108.20,-4.05,108.30,108.30,108.20,4,6,"649,300",108.21,108.20,119.00,97.40
2022-04-28,61754,立敦四,議價,,,,,,,,,,,,
2022-04-28,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-28,61791,亞通一,議價,,,,,,,,,,,,
2022-04-28,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-04-28,61792,亞通二,議價,,,,,,,,,,,,
2022-04-28,61827,合晶七,等價,,,,,,,,,129.98,129.85,142.80,116.90
2022-04-28,61827,合晶七,議價,,,,,,,,,,,,
2022-04-28,61874,萬潤四,等價,117.55,+3.05,114.05,117.55,114.00,12,41,"4,696,650",114.55,117.55,129.30,105.80
2022-04-28,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-28,61893,豐藝三,等價,141.50,-1.45,142.00,142.95,141.50,7,16,"2,270,950",141.93,141.50,155.00,127.35
2022-04-28,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-28,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-28,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-28,61964,帆宣四,等價,,,,,,,,,129.60,128.00,140.80,115.20
2022-04-28,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-28,62031,海韻電一,等價,103.00,,102.95,103.00,102.95,3,16,"1,647,900",102.99,103.00,113.30,92.70
2022-04-28,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-28,62053,詮欣三,等價,,,,,,,,,220.72,225.00,247.00,203.00
2022-04-28,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-28,62092,今國光二,等價,,,,,,,,,113.35,116.70,128.35,105.05
2022-04-28,62092,今國光二,議價,,,,,,,,,,,,
2022-04-28,62174,中探針四,等價,142.80,-0.20,142.80,142.80,142.80,2,5,"714,000",142.80,142.80,157.00,128.55
2022-04-28,62174,中探針四,議價,,,,,,,,,,,,
2022-04-28,62209,岳豐九,等價,,,,,,,,,100.76,100.65,110.70,90.60
2022-04-28,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-28,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-28,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-28,62241,聚鼎一,等價,119.00,-1.00,119.05,119.05,119.00,4,7,"833,100",119.01,119.00,130.90,107.10
2022-04-28,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-28,62482,沛波二,等價,111.40,-0.55,112.05,112.05,111.40,2,7,"782,400",111.77,111.40,122.50,100.30
2022-04-28,62482,沛波二,議價,,,,,,,,,,,,
2022-04-28,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-04-28,62483,沛波三,議價,,,,,,,,,,,,
2022-04-28,62512,定穎二,等價,101.75,-0.15,101.85,102.10,101.55,19,28,"2,853,700",101.91,101.75,111.90,91.60
2022-04-28,62512,定穎二,議價,,,,,,,,,,,,
2022-04-28,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-28,62573,矽格三,議價,,,,,,,,,,,,
2022-04-28,62574,矽格四,等價,114.00,+1.00,113.30,114.80,113.30,16,90,"10,277,700",114.19,114.00,125.40,102.60
2022-04-28,62574,矽格四,議價,,,,,,,,,,,,
2022-04-28,62743,台燿三,等價,105.50,,105.50,105.50,105.00,27,103,"10,828,000",105.12,105.50,116.05,94.95
2022-04-28,62743,台燿三,議價,,,,,,,,,,,,
2022-04-28,62756,元山六,等價,,,,,,,,,126.80,126.30,138.90,113.70
2022-04-28,62756,元山六,議價,,,,,,,,,,,,
2022-04-28,62821,康舒一,等價,108.85,-0.15,109.65,109.65,108.00,17,92,"9,987,700",108.56,108.85,119.70,98.00
2022-04-28,62821,康舒一,議價,,,,,,,,,,,,
2022-04-28,62832,淳安二,等價,111.55,-0.05,111.55,111.55,111.55,1,5,"557,750",111.55,111.55,122.70,100.40
2022-04-28,62832,淳安二,議價,,,,,,,,,,,,
2022-04-28,62881,聯嘉一,等價,,,,,,,,,115.70,114.50,125.95,103.05
2022-04-28,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-28,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-04-28,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-28,62909,良維九,等價,121.50,-1.50,123.00,123.00,121.50,4,12,"1,459,500",121.62,121.50,133.65,109.35
2022-04-28,62909,良維九,議價,,,,,,,,,,,,
2022-04-28,64143,樺漢三,等價,111.50,+0.40,111.00,111.50,111.00,9,33,"3,666,100",111.09,111.50,122.65,100.35
2022-04-28,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-28,64144,樺漢四,等價,,,,,,,,,118.00,118.85,130.70,107.00
2022-04-28,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-28,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-28,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-28,64323,今展科三,議價,,,,,,,,,,,,
2022-04-28,64413,廣錠三,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-04-28,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-28,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-04-28,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-28,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-28,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-28,64511,訊芯一KY,等價,,,,,,,,,102.41,102.45,112.65,92.25
2022-04-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-28,64651,威潤一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-04-28,64651,威潤一,議價,,,,,,,,,,,,
2022-04-28,64773,安集三,等價,134.60,+5.60,130.00,134.80,130.00,39,127,"16,910,200",133.15,134.60,148.05,121.15
2022-04-28,64773,安集三,議價,,,,,,,,,,,,
2022-04-28,64861,互動一,等價,,,,,,,,,112.90,112.05,123.25,100.85
2022-04-28,64861,互動一,議價,,,,,,,,,,,,
2022-04-28,64961,科懋一,等價,107.25,+0.05,107.25,107.25,107.25,2,3,"321,750",107.25,107.25,117.95,96.55
2022-04-28,64961,科懋一,議價,,,,,,,,,,,,
2022-04-28,65095,聚和五,等價,,,,,,,,,119.03,119.10,131.00,107.20
2022-04-28,65095,聚和五,議價,,,,,,,,,,,,
2022-04-28,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-28,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-28,65521,易華電一,等價,108.95,+0.80,109.10,109.10,108.95,3,11,"1,198,600",108.96,108.95,119.80,98.10
2022-04-28,65521,易華電一,議價,,,,,,,,,,,,
2022-04-28,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-28,65581,興能高一,議價,,,,,,,,,,,,
2022-04-28,65781,達邦蛋白一,等價,122.00,+1.00,120.00,125.00,120.00,9,18,"2,206,200",122.56,122.00,134.20,109.80
2022-04-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-28,65912,動力二KY,等價,109.85,+2.20,110.00,110.50,109.85,7,14,"1,541,800",110.12,109.85,120.80,98.90
2022-04-28,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-28,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-28,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-28,66162,特昇二KY,等價,,,,,,,,,100.96,100.95,111.00,90.90
2022-04-28,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-28,66291,泰金一KY,等價,105.10,-0.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2022-04-28,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-28,66411,基士德一KY,等價,,,,,,,,,102.00,101.55,111.70,91.40
2022-04-28,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-28,66541,天正國際一,等價,109.10,-0.90,110.00,110.00,109.10,2,2,"219,100",109.55,109.10,120.00,98.20
2022-04-28,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-28,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-28,66551,科定一,議價,,,,,,,,,,,,
2022-04-28,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-28,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-28,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-28,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-28,66683,中揚光三,等價,98.30,-3.55,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,108.10,88.50
2022-04-28,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-28,66701,復盛應用一,等價,113.90,+0.55,114.50,114.80,113.90,38,152,"17,373,500",114.29,113.90,125.25,102.55
2022-04-28,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-28,67061,惠特一,等價,,,,,,,,,132.00,127.85,140.60,115.10
2022-04-28,67061,惠特一,議價,,,,,,,,,,,,
2022-04-28,67151,嘉基一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-04-28,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-28,67271,亞泰金屬一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2022-04-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-28,74021,邑錡一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-04-28,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-28,80114,台通四,等價,103.30,+1.50,103.30,103.30,103.30,7,18,"1,859,400",103.30,103.30,113.60,93.00
2022-04-28,80114,台通四,議價,,,,,,,,,,,,
2022-04-28,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-28,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-28,80281,昇陽半導體一,等價,103.50,+0.95,104.00,104.00,103.50,4,10,"1,037,500",103.75,103.50,113.85,93.15
2022-04-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-28,80425,金山電五,等價,,,,,,,,,96.75,96.75,106.40,87.10
2022-04-28,80425,金山電五,議價,,,,,,,,,,,,
2022-04-28,80441,網家一,等價,111.95,+0.45,110.85,111.95,110.85,4,311,"34,486,000",110.88,111.95,123.10,100.80
2022-04-28,80441,網家一,議價,,,,,,,,,,,,
2022-04-28,80505,廣積五,等價,115.00,+2.50,114.90,115.50,114.80,21,117,"13,465,100",115.08,115.00,126.50,103.50
2022-04-28,80505,廣積五,議價,,,,,,,,,,,,
2022-04-28,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-28,80661,來思達一,議價,,,,,,,,,,,,
2022-04-28,80923,建暐三,等價,,,,,,,,,122.62,122.00,134.20,109.80
2022-04-28,80923,建暐三,議價,,,,,,,,,,,,
2022-04-28,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-04-28,80972,常珵二,議價,,,,,,,,,,,,
2022-04-28,81034,瀚荃四,等價,115.00,+1.00,115.00,115.00,115.00,4,20,"2,300,000",115.00,115.00,126.50,103.50
2022-04-28,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-28,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-28,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-28,81042,錸寶二,等價,103.20,-0.20,103.30,103.30,101.70,6,48,"4,947,700",103.07,103.20,113.50,92.90
2022-04-28,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-28,81091,博大一,等價,115.00,,115.00,115.00,115.00,4,20,"2,300,000",115.00,115.00,126.50,103.50
2022-04-28,81091,博大一,議價,,,,,,,,,,,,
2022-04-28,81129,至上九,等價,109.50,-0.75,109.10,109.70,109.10,9,33,"3,602,150",109.15,109.50,120.45,98.55
2022-04-28,81129,至上九,議價,,,,,,,,,,,,
2022-04-28,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-28,81472,正淩二,議價,,,,,,,,,,,,
2022-04-28,81713,天宇三,等價,120.00,+1.50,119.10,120.00,119.10,20,55,"6,598,600",119.97,120.00,132.00,108.00
2022-04-28,81713,天宇三,議價,,,,,,,,,,,,
2022-04-28,82991,群聯一,等價,113.30,-0.50,115.00,115.00,112.20,18,56,"6,342,000",113.25,113.30,124.60,102.00
2022-04-28,82991,群聯一,議價,,,,,,,,,,,,
2022-04-28,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-28,83671,建新國際一,等價,111.00,-3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-04-28,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-28,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-04-28,84622,柏文二,議價,,,,,,,,,,,,
2022-04-28,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-28,84671,波力一KY,等價,104.00,+0.75,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-04-28,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-28,84732,山林水二,等價,100.50,-0.05,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2022-04-28,84732,山林水二,議價,,,,,,,,,,,,
2022-04-28,84991,鼎炫一KY,等價,102.50,+0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-04-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-28,89275,北基五,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-04-28,89275,北基五,議價,,,,,,,,,,,,
2022-04-28,89276,北基六,等價,116.90,+4.40,115.55,116.90,115.00,12,31,"3,589,650",115.79,116.90,128.55,105.25
2022-04-28,89276,北基六,議價,,,,,,,,,,,,
2022-04-28,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-28,89321,宏大一,議價,,,,,,,,,,,,
2022-04-28,89335,愛地雅五,等價,105.75,-0.10,105.90,105.90,105.75,2,2,"211,650",105.82,105.75,116.30,95.20
2022-04-28,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-28,98025,鈺齊五KY,等價,144.80,+1.80,143.60,144.80,143.00,16,50,"7,174,600",143.49,144.80,159.00,130.35
2022-04-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-28,99584,世紀鋼四,等價,145.00,-5.00,148.40,148.40,145.00,14,15,"2,197,850",146.52,145.00,159.00,130.50
2022-04-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-28,合計,,,,,,,,"2,251","9,973","1,225,905,800",,,,
