資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-04,48071,日成一KY,等價,100.25,,100.20,100.25,100.20,3,4,"400,950",100.23,100.25,110.25,90.25
2022-10-04,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-04,49124,聯德控股四KY,等價,93.65,+0.10,93.60,93.65,93.60,7,17,"1,591,650",93.62,93.65,103.00,84.30
2022-10-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-04,49162,事欣科二,等價,101.75,-0.10,101.90,101.90,101.75,2,2,"203,650",101.82,101.75,111.90,91.60
2022-10-04,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-04,49163,事欣科三,等價,,,,,,,,,97.05,98.00,107.80,88.20
2022-10-04,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-04,49681,立積一,等價,103.55,+1.55,102.00,103.55,102.00,4,10,"1,021,550",103.42,103.55,113.90,93.20
2022-10-04,49681,立積一,議價,103.55,+1.55,,103.55,103.55,1,100,"10,355,000",,,,
2022-10-04,50096,榮剛六,等價,99.40,+0.65,99.00,99.40,99.00,18,157,"15,589,350",99.30,99.40,109.30,89.50
2022-10-04,50096,榮剛六,議價,99.40,+0.65,,99.40,99.40,1,10,"994,000",,,,
2022-10-04,50114,久陽四,等價,94.25,-0.75,95.00,95.00,94.25,11,40,"3,777,700",94.44,94.25,103.65,84.85
2022-10-04,50114,久陽四,議價,,,,,,,,,,,,
2022-10-04,52137,亞昕七,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-10-04,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-04,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-04,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-04,52451,智晶一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2022-10-04,52451,智晶一,議價,,,,,,,,,,,,
2022-10-04,52633,智崴三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-04,52633,智崴三,議價,,,,,,,,,,,,
2022-10-04,52634,智崴四,等價,,,,,,,,,108.68,107.50,118.25,96.75
2022-10-04,52634,智崴四,議價,,,,,,,,,,,,
2022-10-04,52842,jpp二KY,等價,109.00,+0.90,109.00,109.00,107.50,7,15,"1,632,100",108.80,109.00,119.90,98.10
2022-10-04,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-04,52881,豐祥一KY,等價,123.00,+5.00,119.00,124.00,119.00,40,112,"13,626,650",121.66,123.00,135.30,110.70
2022-10-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-04,53063,桂盟三,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-10-04,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-04,53094,系統電四,等價,114.80,+0.80,114.00,114.95,114.00,6,29,"3,318,850",114.44,114.80,126.25,103.35
2022-10-04,53094,系統電四,議價,,,,,,,,,,,,
2022-10-04,53513,鈺創三,等價,,,,,,,,,94.79,94.75,104.20,85.30
2022-10-04,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-04,53886,中磊六,等價,103.60,+0.10,104.00,104.00,103.50,19,55,"5,697,750",103.59,103.60,113.95,93.25
2022-10-04,53886,中磊六,議價,,,,,,,,,,,,
2022-10-04,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-10-04,54572,宣德二,議價,,,,,,,,,,,,
2022-10-04,54983,凱崴三,等價,,,,,,,,,97.90,97.95,107.70,88.20
2022-10-04,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-04,55361,聖暉一,等價,118.00,-1.05,118.00,118.00,118.00,2,7,"826,000",118.00,118.00,129.80,106.20
2022-10-04,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-04,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-04,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-04,55461,永固一KY,等價,,,,,,,,,94.38,94.40,103.80,85.00
2022-10-04,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-04,58711,中租一KY,等價,97.50,+0.50,97.05,97.50,97.00,9,31,"3,007,600",97.38,97.50,107.25,87.75
2022-10-04,58711,中租一KY,議價,97.50,+0.50,,97.50,97.50,1,100,"9,750,000",,,,
2022-10-04,59055,南仁湖四,等價,121.00,-4.00,128.00,128.00,121.00,3,20,"2,490,000",124.50,121.00,133.10,108.90
2022-10-04,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-04,60151,宏遠證一,等價,94.00,,94.00,94.00,94.00,3,7,"658,000",94.00,94.00,103.40,84.60
2022-10-04,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-04,61041,創惟一,等價,98.10,-0.90,98.50,98.50,98.10,2,3,"294,700",98.23,98.10,107.90,88.30
2022-10-04,61041,創惟一,議價,,,,,,,,,,,,
2022-10-04,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-04,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-04,61505,撼訊五,等價,,,,,,,,,93.25,93.25,102.55,83.95
2022-10-04,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-04,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-10-04,61564,松上四,議價,,,,,,,,,,,,
2022-10-04,61634,華電網四,等價,,,,,,,,,101.80,101.25,111.35,91.15
2022-10-04,61634,華電網四,議價,,,,,,,,,,,,
2022-10-04,61754,立敦四,等價,,,,,,,,,101.07,101.10,111.20,91.00
2022-10-04,61754,立敦四,議價,,,,,,,,,,,,
2022-10-04,61791,亞通一,等價,103.95,+2.25,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-10-04,61791,亞通一,議價,,,,,,,,,,,,
2022-10-04,61792,亞通二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-04,61792,亞通二,議價,,,,,,,,,,,,
2022-10-04,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-04,61827,合晶七,議價,,,,,,,,,,,,
2022-10-04,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-04,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-04,61893,豐藝三,等價,130.95,+0.95,133.00,133.00,130.05,8,15,"1,963,100",130.87,130.95,144.00,117.90
2022-10-04,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-04,61964,帆宣四,等價,113.75,+1.80,113.00,113.75,113.00,3,4,"452,750",113.18,113.75,125.10,102.40
2022-10-04,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-04,62031,海韻電一,等價,,,,,,,,,94.45,95.50,105.05,85.95
2022-10-04,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-04,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-04,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-04,62092,今國光二,等價,107.00,-2.80,103.55,107.00,103.55,5,11,"1,142,500",103.86,107.00,117.70,96.30
2022-10-04,62092,今國光二,議價,,,,,,,,,,,,
2022-10-04,62209,岳豐九,等價,,,,,,,,,138.60,130.00,143.00,117.00
2022-10-04,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-04,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-04,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-04,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-04,62482,沛波二,議價,,,,,,,,,,,,
2022-10-04,62483,沛波三,等價,101.75,,101.75,101.75,101.75,13,13,"1,322,750",101.75,101.75,111.90,91.60
2022-10-04,62483,沛波三,議價,,,,,,,,,,,,
2022-10-04,62573,矽格三,等價,,,,,,,,,134.50,142.00,156.00,127.80
2022-10-04,62573,矽格三,議價,,,,,,,,,,,,
2022-10-04,62574,矽格四,等價,,,,,,,,,103.07,103.00,113.30,92.70
2022-10-04,62574,矽格四,議價,,,,,,,,,,,,
2022-10-04,62743,台燿三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-10-04,62743,台燿三,議價,,,,,,,,,,,,
2022-10-04,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-04,62756,元山六,議價,,,,,,,,,,,,
2022-10-04,62821,康舒一,等價,99.30,+0.30,99.50,99.50,99.30,6,42,"4,173,000",99.35,99.30,109.20,89.40
2022-10-04,62821,康舒一,議價,,,,,,,,,,,,
2022-10-04,62832,淳安二,等價,105.90,+1.70,103.35,105.90,103.35,5,36,"3,737,150",103.80,105.90,116.45,95.35
2022-10-04,62832,淳安二,議價,,,,,,,,,,,,
2022-10-04,62853,啟�痐T,等價,117.90,+2.90,115.90,118.00,115.50,138,417,"48,673,700",116.72,117.90,129.65,106.15
2022-10-04,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-04,62881,聯嘉一,等價,,,,,,,,,104.96,102.50,112.75,92.25
2022-10-04,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-04,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-04,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-04,62909,良維九,等價,120.00,-3.00,120.00,120.00,119.50,15,37,"4,438,850",119.96,120.00,132.00,108.00
2022-10-04,62909,良維九,議價,,,,,,,,,,,,
2022-10-04,64143,樺漢三,等價,105.90,+1.00,105.00,105.90,104.50,6,11,"1,154,300",104.93,105.90,116.45,95.35
2022-10-04,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-04,64144,樺漢四,等價,107.25,-0.55,107.25,107.25,107.25,2,6,"643,500",107.25,107.25,117.95,96.55
2022-10-04,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-04,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-04,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-04,64323,今展科三,議價,,,,,,,,,,,,
2022-10-04,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-04,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-04,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-10-04,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-04,64415,廣錠五,等價,101.55,-0.05,101.50,101.55,101.50,4,4,"406,050",101.51,101.55,111.70,91.40
2022-10-04,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-04,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-04,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-10-04,64651,威潤一,議價,,,,,,,,,,,,
2022-10-04,64692,大樹二,等價,106.75,-0.05,106.80,106.80,106.50,7,147,"15,690,150",106.73,106.75,117.40,96.10
2022-10-04,64692,大樹二,議價,,,,,,,,,,,,
2022-10-04,64722,保瑞二,等價,116.50,+0.60,115.90,116.80,115.00,58,257,"29,873,750",116.24,116.50,128.15,104.85
2022-10-04,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-04,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-04,64773,安集三,議價,,,,,,,,,,,,
2022-10-04,64774,安集四,等價,99.90,+1.40,99.85,99.90,99.85,2,5,"499,400",99.88,99.90,109.85,89.95
2022-10-04,64774,安集四,議價,,,,,,,,,,,,
2022-10-04,64861,互動一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2022-10-04,64861,互動一,議價,,,,,,,,,,,,
2022-10-04,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-04,64961,科懋一,議價,,,,,,,,,,,,
2022-10-04,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-04,65095,聚和五,議價,,,,,,,,,,,,
2022-10-04,65321,瑞耘一,等價,139.90,-7.05,139.90,139.90,139.90,2,6,"839,400",139.90,139.90,153.00,125.95
2022-10-04,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-04,65471,高端疫苗一,等價,89.10,+0.70,88.40,89.10,88.40,29,41,"3,634,400",88.64,89.10,98.00,80.20
2022-10-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-04,65521,易華電一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-10-04,65521,易華電一,議價,,,,,,,,,,,,
2022-10-04,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-10-04,65581,興能高一,議價,,,,,,,,,,,,
2022-10-04,65701,維田一,等價,130.00,+0.90,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-10-04,65701,維田一,議價,,,,,,,,,,,,
2022-10-04,65781,達邦蛋白一,等價,103.20,-0.95,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2022-10-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-04,65912,動力二KY,等價,,,,,,,,,97.12,97.10,106.80,87.40
2022-10-04,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-04,65913,動力三KY,等價,,,,,,,,,96.09,98.00,107.80,88.20
2022-10-04,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-04,66033,富強鑫三,等價,105.00,,106.00,106.00,104.80,18,43,"4,517,300",105.05,105.00,115.50,94.50
2022-10-04,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-04,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-04,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-04,66162,特昇二KY,等價,,,,,,,,,96.53,95.85,105.40,86.30
2022-10-04,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-04,66291,泰金一KY,等價,101.00,+0.40,101.00,101.00,100.90,13,100,"10,099,250",100.99,101.00,111.10,90.90
2022-10-04,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-04,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-04,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-04,66541,天正國際一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-04,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-04,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-10-04,66551,科定一,議價,,,,,,,,,,,,
2022-10-04,66641,群翊一,等價,107.00,,104.00,107.00,104.00,2,2,"211,000",105.50,107.00,117.70,96.30
2022-10-04,66641,群翊一,議價,,,,,,,,,,,,
2022-10-04,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-10-04,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-04,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-04,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-04,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-10-04,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-04,66701,復盛應用一,等價,105.50,-0.50,105.70,106.00,104.90,17,117,"12,308,550",105.20,105.50,116.05,94.95
2022-10-04,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-04,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-04,67061,惠特一,議價,,,,,,,,,,,,
2022-10-04,67151,嘉基一,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2022-10-04,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-04,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-10-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-04,67611,穩得一,等價,103.50,+2.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-10-04,67611,穩得一,議價,,,,,,,,,,,,
2022-10-04,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-04,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-04,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-04,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-04,80273,鈦昇三,等價,,,,,,,,,103.88,103.95,114.30,93.60
2022-10-04,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-04,80281,昇陽半導體一,等價,100.20,-0.25,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-10-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-04,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-04,80425,金山電五,議價,,,,,,,,,,,,
2022-10-04,80441,網家一,等價,100.10,,100.05,100.10,100.05,7,21,"2,101,850",100.08,100.10,110.10,90.10
2022-10-04,80441,網家一,議價,,,,,,,,,,,,
2022-10-04,80505,廣積五,等價,156.00,+7.70,151.00,156.00,150.00,13,27,"4,108,000",152.14,156.00,171.00,140.40
2022-10-04,80505,廣積五,議價,,,,,,,,,,,,
2022-10-04,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-04,80661,來思達一,議價,,,,,,,,,,,,
2022-10-04,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-04,80923,建暐三,議價,,,,,,,,,,,,
2022-10-04,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-04,80972,常珵二,議價,,,,,,,,,,,,
2022-10-04,81034,瀚荃四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2022-10-04,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-04,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-10-04,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-04,81042,錸寶二,等價,,,,,,,,,93.76,93.50,102.85,84.15
2022-10-04,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-04,81091,博大一,等價,,,,,,,,,124.85,124.80,137.25,112.35
2022-10-04,81091,博大一,議價,,,,,,,,,,,,
2022-10-04,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-10-04,81129,至上九,議價,,,,,,,,,,,,
2022-10-04,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-04,81472,正淩二,議價,,,,,,,,,,,,
2022-10-04,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-04,81713,天宇三,議價,,,,,,,,,,,,
2022-10-04,82991,群聯一,等價,100.20,,100.20,100.50,100.00,33,97,"9,711,550",100.11,100.20,110.20,90.20
2022-10-04,82991,群聯一,議價,,,,,,,,,,,,
2022-10-04,83494,�矬ㄔ|,等價,147.15,+4.60,143.00,148.00,143.00,28,48,"6,996,450",145.75,147.15,161.00,132.45
2022-10-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-04,83671,建新國際一,等價,98.95,-0.95,97.70,98.95,97.70,2,11,"1,075,950",97.81,98.95,108.80,89.10
2022-10-04,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-04,84421,威宏一KY,等價,112.75,+0.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,124.00,101.50
2022-10-04,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-04,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-04,84622,柏文二,議價,,,,,,,,,,,,
2022-10-04,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-10-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-04,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-10-04,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-04,84732,山林水二,等價,,,,,,,,,93.53,93.60,102.95,84.25
2022-10-04,84732,山林水二,議價,,,,,,,,,,,,
2022-10-04,84991,鼎炫一KY,等價,99.80,,99.80,99.80,99.80,5,10,"998,000",99.80,99.80,109.75,89.85
2022-10-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-10-04,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-04,89275,北基五,議價,,,,,,,,,,,,
2022-10-04,89276,北基六,等價,116.90,+1.90,116.35,116.90,116.05,3,11,"1,279,200",116.29,116.90,128.55,105.25
2022-10-04,89276,北基六,議價,,,,,,,,,,,,
2022-10-04,89321,宏大一,等價,177.00,+7.00,177.00,177.00,177.00,3,3,"531,000",177.00,177.00,194.00,160.00
2022-10-04,89321,宏大一,議價,,,,,,,,,,,,
2022-10-04,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-04,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-04,89383,明安三,等價,113.50,+0.90,113.50,113.60,113.50,9,30,"3,407,300",113.57,113.50,124.85,102.15
2022-10-04,89383,明安三,議價,,,,,,,,,,,,
2022-10-04,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-10-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-04,99211,巨大一,等價,101.00,+0.45,100.95,101.00,100.60,13,45,"4,539,300",100.87,101.00,111.10,90.90
2022-10-04,99211,巨大一,議價,,,,,,,,,,,,
2022-10-04,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-04,合計,,,,,,,,"2,074","7,972","876,589,300",,,,
