資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-21,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-21,52633,智崴三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-06-21,52633,智崴三,議價,,,,,,,,,,,,
2022-06-21,52634,智崴四,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-06-21,52634,智崴四,議價,,,,,,,,,,,,
2022-06-21,52842,jpp二KY,等價,101.00,-0.95,101.90,101.90,101.00,6,32,"3,254,500",101.70,101.00,111.10,90.90
2022-06-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-21,52881,豐祥一KY,等價,111.50,+1.00,110.55,111.50,110.55,11,31,"3,444,550",111.11,111.50,122.65,100.35
2022-06-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-21,52911,邑昇一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2022-06-21,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-21,53063,桂盟三,等價,108.70,+1.95,106.70,108.75,106.70,26,107,"11,445,300",106.96,108.70,119.55,97.85
2022-06-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-21,53094,系統電四,等價,126.45,+2.45,124.50,126.80,124.50,41,124,"15,595,100",125.76,126.45,139.05,113.85
2022-06-21,53094,系統電四,議價,,,,,,,,,,,,
2022-06-21,53513,鈺創三,等價,104.00,+1.00,103.95,104.75,103.00,14,48,"4,990,250",103.96,104.00,114.40,93.60
2022-06-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-21,53886,中磊六,等價,101.60,+1.15,101.00,101.60,101.00,20,127,"12,863,000",101.28,101.60,111.75,91.45
2022-06-21,53886,中磊六,議價,,,,,,,,,,,,
2022-06-21,54572,宣德二,等價,,,,,,,,,102.35,103.70,114.05,93.35
2022-06-21,54572,宣德二,議價,,,,,,,,,,,,
2022-06-21,54983,凱崴三,等價,,,,,,,,,96.25,96.45,106.05,86.85
2022-06-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-21,55361,聖暉一,等價,114.00,+0.10,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2022-06-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-21,55431,桓鼎一KY,等價,107.00,-1.00,107.05,107.05,107.00,2,30,"3,210,550",107.01,107.00,117.70,96.30
2022-06-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-21,55461,永固一KY,等價,94.00,-0.10,94.15,94.15,94.00,10,22,"2,068,850",94.03,94.00,103.40,84.60
2022-06-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-21,58711,中租一KY,等價,103.75,,103.00,104.00,102.80,23,99,"10,224,250",103.27,103.75,114.10,93.40
2022-06-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-21,59055,南仁湖四,等價,,,,,,,,,129.90,128.00,140.80,115.20
2022-06-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-21,60151,宏遠證一,等價,93.00,+0.05,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-06-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-21,61342,萬旭二,等價,113.00,-1.20,112.00,113.00,110.00,46,596,"66,457,600",111.78,113.00,124.30,101.70
2022-06-21,61342,萬旭二,議價,113.00,-1.20,,113.00,112.00,6,370,"41,529,000",,,,
2022-06-21,61505,撼訊五,等價,93.80,-0.70,93.80,93.80,93.50,3,3,"281,100",93.70,93.80,103.15,84.45
2022-06-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-21,61564,松上四,等價,,,,,,,,,105.50,105.35,115.85,94.85
2022-06-21,61564,松上四,議價,,,,,,,,,,,,
2022-06-21,61634,華電網四,等價,,,,,,,,,106.02,105.50,116.05,94.95
2022-06-21,61634,華電網四,議價,,,,,,,,,,,,
2022-06-21,61754,立敦四,等價,103.00,,103.00,103.00,103.00,4,4,"412,000",103.00,103.00,113.30,92.70
2022-06-21,61754,立敦四,議價,,,,,,,,,,,,
2022-06-21,61791,亞通一,等價,,,,,,,,,113.00,109.00,119.90,98.10
2022-06-21,61791,亞通一,議價,,,,,,,,,,,,
2022-06-21,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-21,61792,亞通二,議價,,,,,,,,,,,,
2022-06-21,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-21,61827,合晶七,議價,,,,,,,,,,,,
2022-06-21,61874,萬潤四,等價,102.50,+1.20,101.50,103.00,101.50,17,75,"7,674,650",102.32,102.50,112.75,92.25
2022-06-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-21,61893,豐藝三,等價,139.00,+1.00,138.00,139.00,138.00,12,59,"8,150,200",138.13,139.00,152.00,125.10
2022-06-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-21,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-21,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-21,61964,帆宣四,等價,,,,,,,,,125.93,126.00,138.60,113.40
2022-06-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-21,62031,海韻電一,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-06-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-21,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-21,62092,今國光二,等價,,,,,,,,,116.50,115.80,127.35,104.25
2022-06-21,62092,今國光二,議價,,,,,,,,,,,,
2022-06-21,62174,中探針四,等價,155.00,+5.95,149.05,155.00,149.05,26,77,"11,546,550",149.95,155.00,170.00,139.50
2022-06-21,62174,中探針四,議價,,,,,,,,,,,,
2022-06-21,62209,岳豐九,等價,,,,,,,,,101.51,101.50,111.65,91.35
2022-06-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-21,62241,聚鼎一,等價,,,,,,,,,110.50,108.85,119.70,98.00
2022-06-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-21,62482,沛波二,等價,,,,,,,,,103.97,102.80,113.05,92.55
2022-06-21,62482,沛波二,議價,,,,,,,,,,,,
2022-06-21,62483,沛波三,等價,101.45,+0.25,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2022-06-21,62483,沛波三,議價,,,,,,,,,,,,
2022-06-21,62512,定穎二,等價,108.50,-0.30,110.00,110.00,108.50,2,2,"218,500",109.25,108.50,119.35,97.65
2022-06-21,62512,定穎二,議價,,,,,,,,,,,,
2022-06-21,62573,矽格三,等價,,,,,,,,,179.66,179.00,196.00,162.00
2022-06-21,62573,矽格三,議價,,,,,,,,,,,,
2022-06-21,62574,矽格四,等價,110.80,+0.75,111.00,111.00,110.60,12,93,"10,322,400",110.99,110.80,121.85,99.75
2022-06-21,62574,矽格四,議價,,,,,,,,,,,,
2022-06-21,62743,台燿三,等價,100.95,+0.85,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-06-21,62743,台燿三,議價,,,,,,,,,,,,
2022-06-21,62756,元山六,等價,120.00,+1.00,119.50,120.00,119.50,3,26,"3,117,500",119.90,120.00,132.00,108.00
2022-06-21,62756,元山六,議價,,,,,,,,,,,,
2022-06-21,62821,康舒一,等價,101.60,-0.35,102.00,102.00,101.40,35,228,"23,144,750",101.51,101.60,111.75,91.45
2022-06-21,62821,康舒一,議價,,,,,,,,,,,,
2022-06-21,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-21,62832,淳安二,議價,,,,,,,,,,,,
2022-06-21,62881,聯嘉一,等價,,,,,,,,,107.05,106.90,117.55,96.25
2022-06-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-21,62882,聯嘉二,等價,,,,,,,,,106.96,104.95,115.40,94.50
2022-06-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-21,62909,良維九,等價,114.20,+2.90,111.00,114.20,111.00,10,26,"2,927,250",112.58,114.20,125.60,102.80
2022-06-21,62909,良維九,議價,,,,,,,,,,,,
2022-06-21,64143,樺漢三,等價,108.60,,108.50,109.30,108.30,22,78,"8,467,600",108.55,108.60,119.45,97.75
2022-06-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-21,64144,樺漢四,等價,118.95,+0.95,116.90,118.95,116.90,3,8,"937,650",117.20,118.95,130.80,107.10
2022-06-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-21,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-21,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-21,64323,今展科三,議價,,,,,,,,,,,,
2022-06-21,64413,廣錠三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-21,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-21,64415,廣錠五,等價,100.10,,100.10,100.10,100.10,3,9,"900,900",100.10,100.10,110.10,90.10
2022-06-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-21,64511,訊芯一KY,等價,,,,,,,,,100.58,100.55,110.60,90.50
2022-06-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-21,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-21,64651,威潤一,議價,,,,,,,,,,,,
2022-06-21,64773,安集三,等價,105.05,-0.95,105.05,105.05,105.00,3,3,"315,100",105.03,105.05,115.55,94.55
2022-06-21,64773,安集三,議價,,,,,,,,,,,,
2022-06-21,64861,互動一,等價,,,,,,,,,106.18,105.95,116.50,95.40
2022-06-21,64861,互動一,議價,,,,,,,,,,,,
2022-06-21,64961,科懋一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2022-06-21,64961,科懋一,議價,,,,,,,,,,,,
2022-06-21,65095,聚和五,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2022-06-21,65095,聚和五,議價,,,,,,,,,,,,
2022-06-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-21,65471,高端疫苗一,等價,92.10,+0.90,91.30,92.50,91.30,66,310,"28,476,400",91.85,92.10,101.30,82.90
2022-06-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-21,65521,易華電一,等價,105.30,+0.30,105.30,105.30,105.30,2,250,"26,325,000",105.30,105.30,115.80,94.80
2022-06-21,65521,易華電一,議價,,,,,,,,,,,,
2022-06-21,65581,興能高一,等價,98.00,-0.20,98.05,98.05,98.00,5,15,"1,470,150",98.01,98.00,107.80,88.20
2022-06-21,65581,興能高一,議價,,,,,,,,,,,,
2022-06-21,65701,維田一,等價,106.00,+0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-06-21,65701,維田一,議價,,,,,,,,,,,,
2022-06-21,65781,達邦蛋白一,等價,110.80,+2.50,108.40,110.80,108.40,3,3,"328,300",109.43,110.80,121.85,99.75
2022-06-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-21,65912,動力二KY,等價,,,,,,,,,109.80,106.95,117.60,96.30
2022-06-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-21,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-21,66162,特昇二KY,等價,100.40,+0.40,100.10,100.40,100.10,2,2,"200,500",100.25,100.40,110.40,90.40
2022-06-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-21,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-21,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-21,66541,天正國際一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-06-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-21,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-21,66551,科定一,議價,,,,,,,,,,,,
2022-06-21,66641,群翊一,等價,105.95,+0.95,105.00,105.95,105.00,12,199,"20,898,450",105.01,105.95,116.50,95.40
2022-06-21,66641,群翊一,議價,,,,,,,,,,,,
2022-06-21,66681,中揚光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-21,66682,中揚光二,等價,,,,,,,,,97.40,97.70,107.45,87.95
2022-06-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-21,66683,中揚光三,等價,,,,,,,,,100.00,99.60,109.55,89.65
2022-06-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-21,66701,復盛應用一,等價,109.00,-0.30,109.40,109.40,109.00,3,3,"327,400",109.13,109.00,119.90,98.10
2022-06-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-21,67061,惠特一,等價,112.00,-2.00,114.00,114.00,112.00,6,31,"3,506,400",113.10,112.00,123.20,100.80
2022-06-21,67061,惠特一,議價,,,,,,,,,,,,
2022-06-21,67151,嘉基一,等價,113.00,+2.80,110.25,113.00,110.25,7,38,"4,246,500",111.75,113.00,124.30,101.70
2022-06-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-21,67271,亞泰金屬一,等價,133.50,+1.00,133.00,133.50,133.00,5,18,"2,394,500",133.02,133.50,146.85,120.15
2022-06-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-21,67611,穩得一,等價,102.80,+0.25,102.55,102.80,102.55,9,46,"4,720,450",102.57,102.80,113.05,92.55
2022-06-21,67611,穩得一,議價,102.55,,,102.55,102.55,1,72,"7,383,600",,,,
2022-06-21,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-21,80114,台通四,等價,,,,,,,,,99.68,99.75,109.70,89.80
2022-06-21,80114,台通四,議價,,,,,,,,,,,,
2022-06-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-21,80281,昇陽半導體一,等價,105.20,+2.10,103.00,105.20,103.00,2,6,"620,200",103.36,105.20,115.70,94.70
2022-06-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-21,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-21,80425,金山電五,議價,,,,,,,,,,,,
2022-06-21,80441,網家一,等價,103.30,+0.40,103.30,103.30,102.10,17,247,"25,418,950",102.91,103.30,113.60,93.00
2022-06-21,80441,網家一,議價,,,,,,,,,,,,
2022-06-21,80505,廣積五,等價,,,,,,,,,108.59,111.00,122.10,99.90
2022-06-21,80505,廣積五,議價,,,,,,,,,,,,
2022-06-21,80661,來思達一,等價,101.85,+1.05,100.80,101.85,100.80,2,6,"610,050",101.67,101.85,112.00,91.70
2022-06-21,80661,來思達一,議價,,,,,,,,,,,,
2022-06-21,80923,建暐三,等價,,,,,,,,,113.05,113.00,124.30,101.70
2022-06-21,80923,建暐三,議價,,,,,,,,,,,,
2022-06-21,80972,常珵二,等價,,,,,,,,,370.00,366.00,402.00,330.00
2022-06-21,80972,常珵二,議價,,,,,,,,,,,,
2022-06-21,81034,瀚荃四,等價,,,,,,,,,112.00,109.70,120.65,98.75
2022-06-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-21,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-21,81042,錸寶二,等價,,,,,,,,,99.57,97.00,106.70,87.30
2022-06-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-21,81091,博大一,等價,111.50,-1.95,108.10,111.50,108.10,6,35,"3,786,900",108.19,111.50,122.65,100.35
2022-06-21,81091,博大一,議價,,,,,,,,,,,,
2022-06-21,81129,至上九,等價,105.30,+0.70,104.50,106.00,104.00,8,33,"3,441,050",104.27,105.30,115.80,94.80
2022-06-21,81129,至上九,議價,,,,,,,,,,,,
2022-06-21,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-21,81472,正淩二,議價,,,,,,,,,,,,
2022-06-21,81713,天宇三,等價,,,,,,,,,115.00,112.50,123.75,101.25
2022-06-21,81713,天宇三,議價,,,,,,,,,,,,
2022-06-21,82991,群聯一,等價,102.90,+0.55,102.25,102.90,102.00,20,99,"10,124,000",102.26,102.90,113.15,92.65
2022-06-21,82991,群聯一,議價,,,,,,,,,,,,
2022-06-21,83494,�矬ㄔ|,等價,,,,,,,,,115.00,112.70,123.95,101.45
2022-06-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-21,83671,建新國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-21,84622,柏文二,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-21,84622,柏文二,議價,,,,,,,,,,,,
2022-06-21,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-06-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-21,84671,波力一KY,等價,106.00,+0.45,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2022-06-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-21,84732,山林水二,等價,,,,,,,,,100.50,99.20,109.10,89.30
2022-06-21,84732,山林水二,議價,,,,,,,,,,,,
2022-06-21,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-21,89275,北基五,等價,,,,,,,,,210.00,210.00,231.00,189.00
2022-06-21,89275,北基五,議價,,,,,,,,,,,,
2022-06-21,89276,北基六,等價,107.15,+2.15,105.00,107.15,105.00,8,12,"1,268,150",105.67,107.15,117.85,96.45
2022-06-21,89276,北基六,議價,,,,,,,,,,,,
2022-06-21,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-21,89321,宏大一,議價,,,,,,,,,,,,
2022-06-21,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-21,98025,鈺齊五KY,等價,169.00,+4.00,167.00,170.00,167.00,16,45,"7,582,000",168.48,169.00,185.00,153.00
2022-06-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-21,99211,巨大一,等價,102.05,+0.80,101.40,102.20,101.40,216,"3,173","323,222,150",101.85,102.05,112.25,91.85
2022-06-21,99211,巨大一,議價,101.40,+0.15,,101.40,101.40,1,58,"5,881,200",,,,
2022-06-21,99584,世紀鋼四,等價,117.00,+1.00,116.00,117.60,116.00,5,12,"1,403,600",116.96,117.00,128.70,105.30
2022-06-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-21,合計,,,,,,,,"1,840","12,927","1,442,504,450",,,,
