資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-03,49124,聯德控股四KY,等價,93.55,-0.25,94.00,94.00,93.50,25,52,"4,867,950",93.61,93.55,102.90,84.20
2022-10-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-03,49162,事欣科二,等價,101.85,,101.85,101.85,101.85,3,21,"2,138,850",101.85,101.85,112.00,91.70
2022-10-03,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-03,49163,事欣科三,等價,,,,,,,,,97.05,98.00,107.80,88.20
2022-10-03,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-03,49681,立積一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-03,49681,立積一,議價,,,,,,,,,,,,
2022-10-03,50096,榮剛六,等價,98.75,-0.25,98.00,98.75,98.00,11,96,"9,464,250",98.58,98.75,108.60,88.90
2022-10-03,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-03,50114,久陽四,等價,95.00,-0.40,95.40,95.50,95.00,18,78,"7,427,750",95.22,95.00,104.50,85.50
2022-10-03,50114,久陽四,議價,,,,,,,,,,,,
2022-10-03,52137,亞昕七,等價,157.00,+1.00,156.00,157.00,156.00,5,11,"1,722,000",156.54,157.00,172.00,141.30
2022-10-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-03,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-03,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-03,52451,智晶一,等價,,,,,,,,,108.25,109.00,119.90,98.10
2022-10-03,52451,智晶一,議價,,,,,,,,,,,,
2022-10-03,52633,智崴三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-03,52633,智崴三,議價,,,,,,,,,,,,
2022-10-03,52634,智崴四,等價,108.45,+1.45,107.90,109.35,107.90,8,8,"869,500",108.68,108.45,119.25,97.65
2022-10-03,52634,智崴四,議價,,,,,,,,,,,,
2022-10-03,52842,jpp二KY,等價,108.10,+3.60,105.00,108.10,105.00,13,22,"2,355,450",107.06,108.10,118.90,97.30
2022-10-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-03,52881,豐祥一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-10-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-03,53063,桂盟三,等價,104.90,-0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-10-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-03,53094,系統電四,等價,114.00,,114.00,114.50,114.00,9,18,"2,053,350",114.07,114.00,125.40,102.60
2022-10-03,53094,系統電四,議價,,,,,,,,,,,,
2022-10-03,53513,鈺創三,等價,,,,,,,,,94.79,94.75,104.20,85.30
2022-10-03,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-03,53886,中磊六,等價,103.50,+0.25,103.80,103.95,103.50,10,43,"4,452,200",103.53,103.50,113.85,93.15
2022-10-03,53886,中磊六,議價,,,,,,,,,,,,
2022-10-03,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-10-03,54572,宣德二,議價,,,,,,,,,,,,
2022-10-03,54983,凱崴三,等價,,,,,,,,,97.90,97.90,107.65,88.15
2022-10-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-03,55361,聖暉一,等價,,,,,,,,,119.66,119.05,130.95,107.15
2022-10-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-03,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-03,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-03,55461,永固一KY,等價,94.30,-0.15,94.50,94.50,94.30,4,5,"471,900",94.38,94.30,103.70,84.90
2022-10-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-03,58711,中租一KY,等價,97.00,-1.00,97.45,97.45,97.00,11,70,"6,800,800",97.15,97.00,106.70,87.30
2022-10-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-03,59055,南仁湖四,等價,125.00,-1.50,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2022-10-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-03,60151,宏遠證一,等價,94.00,-0.05,94.00,94.00,94.00,4,8,"752,000",94.00,94.00,103.40,84.60
2022-10-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-03,61041,創惟一,等價,99.00,-1.00,99.10,99.10,99.00,4,12,"1,188,200",99.01,99.00,108.90,89.10
2022-10-03,61041,創惟一,議價,,,,,,,,,,,,
2022-10-03,61342,萬旭二,等價,108.00,-0.45,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2022-10-03,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-03,61505,撼訊五,等價,,,,,,,,,93.25,93.25,102.55,83.95
2022-10-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-03,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-10-03,61564,松上四,議價,,,,,,,,,,,,
2022-10-03,61634,華電網四,等價,,,,,,,,,101.80,101.25,111.35,91.15
2022-10-03,61634,華電網四,議價,,,,,,,,,,,,
2022-10-03,61754,立敦四,等價,101.05,-0.05,101.10,101.10,101.05,2,20,"2,021,450",101.07,101.05,111.15,90.95
2022-10-03,61754,立敦四,議價,,,,,,,,,,,,
2022-10-03,61791,亞通一,等價,101.70,-1.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2022-10-03,61791,亞通一,議價,,,,,,,,,,,,
2022-10-03,61792,亞通二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-03,61792,亞通二,議價,,,,,,,,,,,,
2022-10-03,61827,合晶七,等價,95.00,+1.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2022-10-03,61827,合晶七,議價,,,,,,,,,,,,
2022-10-03,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-03,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-03,61893,豐藝三,等價,,,,,,,,,130.16,130.00,143.00,117.00
2022-10-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-03,61964,帆宣四,等價,,,,,,,,,111.93,111.95,123.10,100.80
2022-10-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-03,62031,海韻電一,等價,,,,,,,,,94.45,95.50,105.05,85.95
2022-10-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-03,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-03,62092,今國光二,等價,,,,,,,,,113.00,109.80,120.75,98.85
2022-10-03,62092,今國光二,議價,,,,,,,,,,,,
2022-10-03,62209,岳豐九,等價,,,,,,,,,138.60,137.95,151.00,124.20
2022-10-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-03,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-03,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-03,62482,沛波二,議價,,,,,,,,,,,,
2022-10-03,62483,沛波三,等價,101.75,,101.75,101.75,101.75,1,5,"508,750",101.75,101.75,111.90,91.60
2022-10-03,62483,沛波三,議價,,,,,,,,,,,,
2022-10-03,62573,矽格三,等價,,,,,,,,,134.50,139.65,153.00,125.70
2022-10-03,62573,矽格三,議價,,,,,,,,,,,,
2022-10-03,62574,矽格四,等價,,,,,,,,,103.07,103.40,113.70,93.10
2022-10-03,62574,矽格四,議價,,,,,,,,,,,,
2022-10-03,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-03,62743,台燿三,議價,,,,,,,,,,,,
2022-10-03,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-03,62756,元山六,議價,,,,,,,,,,,,
2022-10-03,62821,康舒一,等價,99.00,-1.00,100.00,100.00,99.00,6,33,"3,295,500",99.86,99.00,108.90,89.10
2022-10-03,62821,康舒一,議價,,,,,,,,,,,,
2022-10-03,62832,淳安二,等價,,,,,,,,,104.27,104.20,114.60,93.80
2022-10-03,62832,淳安二,議價,,,,,,,,,,,,
2022-10-03,62853,啟�痐T,等價,115.00,-0.80,115.80,115.80,114.75,19,84,"9,669,700",114.85,115.00,126.50,103.50
2022-10-03,62853,啟�痐T,議價,114.75,-1.05,,114.75,114.75,1,200,"22,950,000",,,,
2022-10-03,62881,聯嘉一,等價,,,,,,,,,104.96,103.95,114.30,93.60
2022-10-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-03,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-03,62909,良維九,等價,123.00,+2.30,124.80,124.80,123.00,2,6,"739,800",123.30,123.00,135.30,110.70
2022-10-03,62909,良維九,議價,,,,,,,,,,,,
2022-10-03,64143,樺漢三,等價,,,,,,,,,104.64,104.90,115.35,94.45
2022-10-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-03,64144,樺漢四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2022-10-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-03,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-03,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-03,64323,今展科三,議價,,,,,,,,,,,,
2022-10-03,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-03,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-10-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-03,64415,廣錠五,等價,101.60,+0.10,101.50,101.60,101.50,7,27,"2,742,700",101.58,101.60,111.75,91.45
2022-10-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-03,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-03,64651,威潤一,等價,100.00,-2.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-10-03,64651,威潤一,議價,,,,,,,,,,,,
2022-10-03,64692,大樹二,等價,106.80,-0.15,106.80,106.80,106.80,1,300,"32,040,000",106.80,106.80,117.45,96.15
2022-10-03,64692,大樹二,議價,,,,,,,,,,,,
2022-10-03,64722,保瑞二,等價,115.90,+0.40,115.50,120.00,115.00,202,618,"72,035,400",116.56,115.90,127.45,104.35
2022-10-03,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-03,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-03,64773,安集三,議價,,,,,,,,,,,,
2022-10-03,64774,安集四,等價,98.50,-0.65,99.15,99.15,98.50,3,7,"690,150",98.59,98.50,108.35,88.65
2022-10-03,64774,安集四,議價,,,,,,,,,,,,
2022-10-03,64861,互動一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-03,64861,互動一,議價,,,,,,,,,,,,
2022-10-03,64961,科懋一,等價,105.95,-0.05,106.00,106.00,105.95,2,2,"211,950",105.97,105.95,116.50,95.40
2022-10-03,64961,科懋一,議價,,,,,,,,,,,,
2022-10-03,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-03,65095,聚和五,議價,,,,,,,,,,,,
2022-10-03,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-10-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-03,65471,高端疫苗一,等價,88.40,-0.10,88.00,88.50,88.00,40,115,"10,158,300",88.33,88.40,97.20,79.60
2022-10-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-03,65521,易華電一,等價,100.95,,100.95,100.95,100.95,2,5,"504,750",100.95,100.95,111.00,90.90
2022-10-03,65521,易華電一,議價,,,,,,,,,,,,
2022-10-03,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-10-03,65581,興能高一,議價,,,,,,,,,,,,
2022-10-03,65701,維田一,等價,,,,,,,,,128.47,129.10,142.00,116.20
2022-10-03,65701,維田一,議價,,,,,,,,,,,,
2022-10-03,65781,達邦蛋白一,等價,,,,,,,,,104.34,104.15,114.55,93.75
2022-10-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-03,65912,動力二KY,等價,,,,,,,,,97.12,97.10,106.80,87.40
2022-10-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-03,65913,動力三KY,等價,,,,,,,,,96.09,98.00,107.80,88.20
2022-10-03,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-03,66033,富強鑫三,等價,105.00,+1.15,104.00,105.00,104.00,45,108,"11,291,950",104.55,105.00,115.50,94.50
2022-10-03,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-03,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-03,66162,特昇二KY,等價,,,,,,,,,96.53,95.85,105.40,86.30
2022-10-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-03,66291,泰金一KY,等價,100.60,-0.60,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-10-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-03,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-03,66541,天正國際一,等價,100.85,-0.05,100.85,100.85,100.85,3,12,"1,210,200",100.85,100.85,110.90,90.80
2022-10-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-03,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-10-03,66551,科定一,議價,,,,,,,,,,,,
2022-10-03,66641,群翊一,等價,,,,,,,,,103.62,107.00,117.70,96.30
2022-10-03,66641,群翊一,議價,,,,,,,,,,,,
2022-10-03,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-10-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-03,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-03,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-10-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-03,66701,復盛應用一,等價,106.00,-0.90,106.00,106.00,105.55,7,54,"5,723,550",105.99,106.00,116.60,95.40
2022-10-03,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-03,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-03,67061,惠特一,議價,,,,,,,,,,,,
2022-10-03,67151,嘉基一,等價,,,,,,,,,118.07,118.00,129.80,106.20
2022-10-03,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-03,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-10-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-03,67611,穩得一,等價,,,,,,,,,101.47,101.50,111.65,91.35
2022-10-03,67611,穩得一,議價,,,,,,,,,,,,
2022-10-03,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-03,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-03,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-03,80273,鈦昇三,等價,103.95,+0.10,103.85,103.95,103.85,4,13,"1,350,450",103.88,103.95,114.30,93.60
2022-10-03,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-03,80281,昇陽半導體一,等價,,,,,,,,,100.27,100.45,110.45,90.45
2022-10-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-03,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-03,80425,金山電五,議價,,,,,,,,,,,,
2022-10-03,80441,網家一,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2022-10-03,80441,網家一,議價,,,,,,,,,,,,
2022-10-03,80505,廣積五,等價,148.30,-2.70,149.05,151.00,148.30,6,15,"2,252,550",150.17,148.30,163.00,133.50
2022-10-03,80505,廣積五,議價,,,,,,,,,,,,
2022-10-03,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-03,80661,來思達一,議價,,,,,,,,,,,,
2022-10-03,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-03,80923,建暐三,議價,,,,,,,,,,,,
2022-10-03,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-03,80972,常珵二,議價,,,,,,,,,,,,
2022-10-03,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-03,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-10-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-03,81042,錸寶二,等價,,,,,,,,,93.76,93.50,102.85,84.15
2022-10-03,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-03,81091,博大一,等價,,,,,,,,,124.85,124.80,137.25,112.35
2022-10-03,81091,博大一,議價,,,,,,,,,,,,
2022-10-03,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-10-03,81129,至上九,議價,,,,,,,,,,,,
2022-10-03,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-03,81472,正淩二,議價,,,,,,,,,,,,
2022-10-03,81713,天宇三,等價,,,,,,,,,111.95,111.00,122.10,99.90
2022-10-03,81713,天宇三,議價,,,,,,,,,,,,
2022-10-03,82991,群聯一,等價,100.20,+0.20,100.00,100.60,99.50,23,71,"7,116,300",100.22,100.20,110.20,90.20
2022-10-03,82991,群聯一,議價,,,,,,,,,,,,
2022-10-03,83494,�矬ㄔ|,等價,142.55,-0.45,144.00,144.00,142.05,15,68,"9,710,100",142.79,142.55,156.00,128.30
2022-10-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-03,83671,建新國際一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-10-03,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-03,84421,威宏一KY,等價,112.50,+0.35,112.50,112.50,112.50,2,10,"1,125,000",112.50,112.50,123.75,101.25
2022-10-03,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-03,84622,柏文二,等價,105.00,-7.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-10-03,84622,柏文二,議價,,,,,,,,,,,,
2022-10-03,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-10-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-03,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-10-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-03,84732,山林水二,等價,,,,,,,,,93.53,93.60,102.95,84.25
2022-10-03,84732,山林水二,議價,,,,,,,,,,,,
2022-10-03,84991,鼎炫一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2022-10-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-10-03,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-03,89275,北基五,議價,,,,,,,,,,,,
2022-10-03,89276,北基六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-10-03,89276,北基六,議價,,,,,,,,,,,,
2022-10-03,89321,宏大一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-10-03,89321,宏大一,議價,,,,,,,,,,,,
2022-10-03,89335,愛地雅五,等價,,,,,,,,,176.66,133.00,146.30,119.70
2022-10-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-03,89383,明安三,等價,112.60,-0.40,113.00,113.10,112.50,18,74,"8,348,400",112.81,112.60,123.85,101.35
2022-10-03,89383,明安三,議價,,,,,,,,,,,,
2022-10-03,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-10-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-03,99211,巨大一,等價,100.55,,100.50,100.75,100.50,9,13,"1,307,250",100.55,100.55,110.60,90.50
2022-10-03,99211,巨大一,議價,,,,,,,,,,,,
2022-10-03,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-03,合計,,,,,,,,"1,944","8,950","945,715,150",,,,
