資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-07,49162,事欣科二,等價,101.85,,101.85,101.85,101.85,3,16,"1,629,600",101.85,101.85,112.00,91.70
2022-10-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-07,49163,事欣科三,等價,97.00,,97.05,97.05,97.00,3,6,"582,050",97.00,97.00,106.70,87.30
2022-10-07,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-07,49681,立積一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-10-07,49681,立積一,議價,,,,,,,,,,,,
2022-10-07,50096,榮剛六,等價,100.60,+0.30,100.30,100.90,100.30,64,823,"82,639,050",100.41,100.60,110.65,90.55
2022-10-07,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-07,50114,久陽四,等價,95.05,+0.50,94.90,95.45,94.30,34,940,"89,166,400",94.87,95.05,104.55,85.55
2022-10-07,50114,久陽四,議價,95.05,+0.50,,95.05,94.90,5,380,"36,066,500",,,,
2022-10-07,52137,亞昕七,等價,157.00,,157.00,157.00,157.00,3,4,"628,000",157.00,157.00,172.00,141.30
2022-10-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-07,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-07,52451,智晶一,等價,109.50,+0.50,109.50,109.50,109.50,3,11,"1,204,500",109.50,109.50,120.45,98.55
2022-10-07,52451,智晶一,議價,,,,,,,,,,,,
2022-10-07,52633,智崴三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2022-10-07,52633,智崴三,議價,,,,,,,,,,,,
2022-10-07,52634,智崴四,等價,106.55,+0.35,108.00,108.00,106.55,2,3,"322,550",107.51,106.55,117.20,95.90
2022-10-07,52634,智崴四,議價,,,,,,,,,,,,
2022-10-07,52842,jpp二KY,等價,,,,,,,,,110.31,110.00,121.00,99.00
2022-10-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-07,52881,豐祥一KY,等價,125.00,+1.15,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-10-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-07,53063,桂盟三,等價,103.70,-0.25,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,114.05,93.35
2022-10-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-07,53094,系統電四,等價,,,,,,,,,114.34,115.00,126.50,103.50
2022-10-07,53094,系統電四,議價,,,,,,,,,,,,
2022-10-07,53513,鈺創三,等價,,,,,,,,,94.79,94.75,104.20,85.30
2022-10-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-07,53886,中磊六,等價,104.75,+0.80,104.60,104.90,103.95,13,30,"3,131,100",104.37,104.75,115.20,94.30
2022-10-07,53886,中磊六,議價,,,,,,,,,,,,
2022-10-07,54572,宣德二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-10-07,54572,宣德二,議價,,,,,,,,,,,,
2022-10-07,54983,凱崴三,等價,,,,,,,,,97.90,97.95,107.70,88.20
2022-10-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-07,55361,聖暉一,等價,118.00,-0.50,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2022-10-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-07,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-07,55461,永固一KY,等價,94.00,,94.05,94.05,94.00,7,7,"658,150",94.02,94.00,103.40,84.60
2022-10-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-07,58711,中租一KY,等價,97.60,,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2022-10-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-07,59055,南仁湖四,等價,121.30,-5.50,125.00,127.60,121.30,6,16,"1,971,800",123.23,121.30,133.40,109.20
2022-10-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-07,60151,宏遠證一,等價,93.50,,93.50,93.50,93.50,5,8,"748,000",93.50,93.50,102.85,84.15
2022-10-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-07,61041,創惟一,等價,,,,,,,,,98.52,98.05,107.85,88.25
2022-10-07,61041,創惟一,議價,,,,,,,,,,,,
2022-10-07,61342,萬旭二,等價,,,,,,,,,108.00,106.85,117.50,96.20
2022-10-07,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-07,61505,撼訊五,等價,,,,,,,,,95.35,94.20,103.60,84.80
2022-10-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-07,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-10-07,61564,松上四,議價,,,,,,,,,,,,
2022-10-07,61634,華電網四,等價,100.95,-0.20,100.95,100.95,100.95,2,3,"302,850",100.95,100.95,111.00,90.90
2022-10-07,61634,華電網四,議價,,,,,,,,,,,,
2022-10-07,61754,立敦四,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-10-07,61754,立敦四,議價,,,,,,,,,,,,
2022-10-07,61791,亞通一,等價,,,,,,,,,103.95,103.80,114.15,93.45
2022-10-07,61791,亞通一,議價,,,,,,,,,,,,
2022-10-07,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-07,61792,亞通二,議價,,,,,,,,,,,,
2022-10-07,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-07,61827,合晶七,議價,,,,,,,,,,,,
2022-10-07,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,2,50,"4,975,000",99.50,99.50,109.45,89.55
2022-10-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-07,61893,豐藝三,等價,,,,,,,,,132.35,132.65,145.90,119.40
2022-10-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-07,61964,帆宣四,等價,112.00,-2.05,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2022-10-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-07,62031,海韻電一,等價,94.10,-0.90,94.10,94.10,94.10,2,20,"1,882,000",94.10,94.10,103.50,84.70
2022-10-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-07,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-07,62092,今國光二,等價,,,,,,,,,105.27,106.90,117.55,96.25
2022-10-07,62092,今國光二,議價,,,,,,,,,,,,
2022-10-07,62209,岳豐九,等價,,,,,,,,,138.60,128.00,140.80,115.20
2022-10-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-07,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-07,62482,沛波二,議價,,,,,,,,,,,,
2022-10-07,62483,沛波三,等價,101.75,,101.75,101.75,101.75,5,47,"4,782,250",101.75,101.75,111.90,91.60
2022-10-07,62483,沛波三,議價,,,,,,,,,,,,
2022-10-07,62573,矽格三,等價,,,,,,,,,134.50,146.10,160.00,131.50
2022-10-07,62573,矽格三,議價,,,,,,,,,,,,
2022-10-07,62574,矽格四,等價,103.05,+0.05,103.00,103.05,103.00,4,5,"515,150",103.03,103.05,113.35,92.75
2022-10-07,62574,矽格四,議價,,,,,,,,,,,,
2022-10-07,62743,台燿三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-10-07,62743,台燿三,議價,,,,,,,,,,,,
2022-10-07,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-07,62756,元山六,議價,,,,,,,,,,,,
2022-10-07,62821,康舒一,等價,100.00,+0.30,100.00,100.00,99.90,9,47,"4,696,900",99.93,100.00,110.00,90.00
2022-10-07,62821,康舒一,議價,,,,,,,,,,,,
2022-10-07,62832,淳安二,等價,108.35,+1.35,104.00,108.35,103.35,5,35,"3,715,550",106.15,108.35,119.15,97.55
2022-10-07,62832,淳安二,議價,,,,,,,,,,,,
2022-10-07,62853,啟�痐T,等價,121.75,+0.10,121.65,122.00,121.00,78,207,"25,154,350",121.51,121.75,133.90,109.60
2022-10-07,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-07,62881,聯嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-10-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-07,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-07,62909,良維九,等價,120.00,-0.15,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-10-07,62909,良維九,議價,,,,,,,,,,,,
2022-10-07,64143,樺漢三,等價,106.20,-0.15,106.80,106.80,106.20,11,56,"5,959,900",106.42,106.20,116.80,95.60
2022-10-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-07,64144,樺漢四,等價,108.00,+0.50,109.00,109.00,108.00,4,20,"2,172,500",108.62,108.00,118.80,97.20
2022-10-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-07,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-07,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-07,64323,今展科三,議價,,,,,,,,,,,,
2022-10-07,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-07,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-07,64415,廣錠五,等價,101.60,+0.05,101.60,101.60,101.60,5,6,"609,600",101.60,101.60,111.75,91.45
2022-10-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-07,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-07,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-10-07,64651,威潤一,議價,,,,,,,,,,,,
2022-10-07,64692,大樹二,等價,107.00,+0.60,106.40,107.00,106.40,6,259,"27,569,000",106.44,107.00,117.70,96.30
2022-10-07,64692,大樹二,議價,,,,,,,,,,,,
2022-10-07,64722,保瑞二,等價,120.85,+3.95,117.45,121.00,117.45,57,246,"29,215,700",118.68,120.85,132.90,108.80
2022-10-07,64722,保瑞二,議價,118.00,+1.10,,118.00,118.00,1,30,"3,540,000",,,,
2022-10-07,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-07,64773,安集三,議價,,,,,,,,,,,,
2022-10-07,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-07,64774,安集四,議價,,,,,,,,,,,,
2022-10-07,64861,互動一,等價,,,,,,,,,100.45,100.40,110.40,90.40
2022-10-07,64861,互動一,議價,,,,,,,,,,,,
2022-10-07,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-07,64961,科懋一,議價,,,,,,,,,,,,
2022-10-07,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-07,65095,聚和五,議價,,,,,,,,,,,,
2022-10-07,65321,瑞耘一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-07,65471,高端疫苗一,等價,88.25,-0.25,88.50,88.50,88.20,40,108,"9,544,900",88.37,88.25,97.05,79.45
2022-10-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-07,65521,易華電一,等價,100.80,+0.65,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2022-10-07,65521,易華電一,議價,,,,,,,,,,,,
2022-10-07,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-07,65581,興能高一,議價,,,,,,,,,,,,
2022-10-07,65701,維田一,等價,,,,,,,,,145.38,146.00,160.00,131.40
2022-10-07,65701,維田一,議價,,,,,,,,,,,,
2022-10-07,65781,達邦蛋白一,等價,104.50,+0.40,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-10-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-07,65912,動力二KY,等價,97.10,,97.15,97.15,97.10,4,20,"1,942,250",97.11,97.10,106.80,87.40
2022-10-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-07,65913,動力三KY,等價,98.80,+1.35,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2022-10-07,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-07,66033,富強鑫三,等價,104.75,+0.55,105.30,105.30,104.75,9,20,"2,101,350",105.06,104.75,115.20,94.30
2022-10-07,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-07,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-07,66162,特昇二KY,等價,95.50,-0.30,95.65,95.65,95.50,4,5,"478,000",95.60,95.50,105.05,85.95
2022-10-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-07,66291,泰金一KY,等價,100.00,-1.05,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,110.00,90.00
2022-10-07,66291,泰金一KY,議價,100.00,-1.05,,100.00,100.00,1,12,"1,200,000",,,,
2022-10-07,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-07,66541,天正國際一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-07,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-07,66551,科定一,議價,,,,,,,,,,,,
2022-10-07,66641,群翊一,等價,,,,,,,,,105.50,106.90,117.55,96.25
2022-10-07,66641,群翊一,議價,,,,,,,,,,,,
2022-10-07,66681,中揚光一,等價,102.00,+1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-10-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-07,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-07,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-10-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-07,66701,復盛應用一,等價,105.00,,105.00,105.00,105.00,7,28,"2,940,000",105.00,105.00,115.50,94.50
2022-10-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-07,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-07,67061,惠特一,議價,,,,,,,,,,,,
2022-10-07,67151,嘉基一,等價,,,,,,,,,119.00,118.35,130.15,106.55
2022-10-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-07,67271,亞泰金屬一,等價,,,,,,,,,148.36,147.00,161.00,132.30
2022-10-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-07,67611,穩得一,等價,103.00,+1.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-10-07,67611,穩得一,議價,,,,,,,,,,,,
2022-10-07,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-07,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-07,80273,鈦昇三,等價,,,,,,,,,104.53,105.50,116.05,94.95
2022-10-07,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-07,80281,昇陽半導體一,等價,100.15,-0.25,100.20,100.40,100.15,15,30,"3,005,350",100.17,100.15,110.15,90.15
2022-10-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-07,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-07,80425,金山電五,議價,,,,,,,,,,,,
2022-10-07,80441,網家一,等價,,,,,,,,,100.17,100.15,110.15,90.15
2022-10-07,80441,網家一,議價,,,,,,,,,,,,
2022-10-07,80505,廣積五,等價,154.00,+1.00,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2022-10-07,80505,廣積五,議價,,,,,,,,,,,,
2022-10-07,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-07,80661,來思達一,議價,,,,,,,,,,,,
2022-10-07,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-07,80923,建暐三,議價,,,,,,,,,,,,
2022-10-07,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-07,80972,常珵二,議價,,,,,,,,,,,,
2022-10-07,81034,瀚荃四,等價,,,,,,,,,107.00,104.70,115.15,94.25
2022-10-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-07,81041,錸寶一,等價,,,,,,,,,102.00,100.45,110.45,90.45
2022-10-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-07,81042,錸寶二,等價,,,,,,,,,97.00,96.40,106.00,86.80
2022-10-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-07,81091,博大一,等價,,,,,,,,,124.85,124.10,136.50,111.70
2022-10-07,81091,博大一,議價,,,,,,,,,,,,
2022-10-07,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-10-07,81129,至上九,議價,,,,,,,,,,,,
2022-10-07,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-07,81472,正淩二,議價,,,,,,,,,,,,
2022-10-07,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-07,81713,天宇三,議價,,,,,,,,,,,,
2022-10-07,82991,群聯一,等價,99.80,-0.30,100.00,100.00,99.80,3,8,"799,000",99.87,99.80,109.75,89.85
2022-10-07,82991,群聯一,議價,,,,,,,,,,,,
2022-10-07,83494,�矬ㄔ|,等價,145.00,-0.95,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2022-10-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-07,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-07,84201,明揚一,等價,106.25,+3.25,105.00,107.00,105.00,36,552,"58,638,300",106.22,106.25,116.85,95.65
2022-10-07,84201,明揚一,議價,,,,,,,,,,,,
2022-10-07,84421,威宏一KY,等價,118.00,+3.00,115.50,118.00,115.50,8,15,"1,752,250",116.81,118.00,129.80,106.20
2022-10-07,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-07,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-07,84622,柏文二,議價,,,,,,,,,,,,
2022-10-07,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-10-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-07,84671,波力一KY,等價,,,,,,,,,107.33,108.00,118.80,97.20
2022-10-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-07,84732,山林水二,等價,,,,,,,,,93.53,93.90,103.25,84.55
2022-10-07,84732,山林水二,議價,,,,,,,,,,,,
2022-10-07,84991,鼎炫一KY,等價,99.85,,99.85,99.85,99.85,3,4,"399,400",99.85,99.85,109.80,89.90
2022-10-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-10-07,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-07,89275,北基五,議價,,,,,,,,,,,,
2022-10-07,89276,北基六,等價,114.70,-1.20,114.70,114.70,114.70,2,2,"229,400",114.70,114.70,126.15,103.25
2022-10-07,89276,北基六,議價,,,,,,,,,,,,
2022-10-07,89321,宏大一,等價,168.00,-7.00,168.00,168.00,167.00,6,6,"1,007,000",167.83,168.00,184.00,152.00
2022-10-07,89321,宏大一,議價,,,,,,,,,,,,
2022-10-07,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-07,89383,明安三,等價,112.75,+0.25,113.80,114.00,112.75,4,12,"1,366,550",113.87,112.75,124.00,101.50
2022-10-07,89383,明安三,議價,,,,,,,,,,,,
2022-10-07,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-10-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-07,99211,巨大一,等價,101.05,-0.20,101.05,101.05,101.00,9,44,"4,444,400",101.00,101.05,111.15,90.95
2022-10-07,99211,巨大一,議價,,,,,,,,,,,,
2022-10-07,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-07,合計,,,,,,,,"2,009","15,870","1,654,145,800",,,,
