資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-21,52633,智崴三,議價,,,,,,,,,,,,
2022-09-21,52634,智崴四,等價,105.30,,105.30,105.30,105.30,6,11,"1,158,300",105.30,105.30,115.80,94.80
2022-09-21,52634,智崴四,議價,,,,,,,,,,,,
2022-09-21,52842,jpp二KY,等價,115.05,-4.95,115.10,115.10,115.05,3,3,"345,250",115.08,115.05,126.55,103.55
2022-09-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-21,52881,豐祥一KY,等價,118.00,,118.10,119.20,118.00,6,53,"6,255,400",118.02,118.00,129.80,106.20
2022-09-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-21,53063,桂盟三,等價,106.00,-1.20,106.00,106.50,106.00,12,26,"2,763,900",106.30,106.00,116.60,95.40
2022-09-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-21,53094,系統電四,等價,118.00,-1.00,119.00,119.00,118.00,16,29,"3,424,150",118.07,118.00,129.80,106.20
2022-09-21,53094,系統電四,議價,,,,,,,,,,,,
2022-09-21,53513,鈺創三,等價,,,,,,,,,95.33,95.00,104.50,85.50
2022-09-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-21,53886,中磊六,等價,106.00,-0.25,106.50,106.50,106.00,2,11,"1,166,500",106.04,106.00,116.60,95.40
2022-09-21,53886,中磊六,議價,,,,,,,,,,,,
2022-09-21,54572,宣德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-09-21,54572,宣德二,議價,,,,,,,,,,,,
2022-09-21,54983,凱崴三,等價,,,,,,,,,98.32,98.20,108.00,88.40
2022-09-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-21,55361,聖暉一,等價,122.90,+1.90,121.10,122.90,121.10,41,68,"8,289,650",121.90,122.90,135.15,110.65
2022-09-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-21,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-21,55461,永固一KY,等價,94.90,+0.10,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2022-09-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-21,58711,中租一KY,等價,99.40,-0.20,99.50,99.50,99.05,4,31,"3,083,050",99.45,99.40,109.30,89.50
2022-09-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-21,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-21,60151,宏遠證一,等價,94.45,,94.45,94.45,94.45,2,4,"377,800",94.45,94.45,103.85,85.05
2022-09-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-21,61041,創惟一,等價,102.50,-0.70,103.20,103.20,102.50,15,27,"2,781,600",103.02,102.50,112.75,92.25
2022-09-21,61041,創惟一,議價,,,,,,,,,,,,
2022-09-21,61342,萬旭二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2022-09-21,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-21,61505,撼訊五,等價,94.10,,94.10,94.10,94.10,2,2,"188,200",94.10,94.10,103.50,84.70
2022-09-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-21,61564,松上四,等價,,,,,,,,,103.77,104.00,114.40,93.60
2022-09-21,61564,松上四,議價,,,,,,,,,,,,
2022-09-21,61634,華電網四,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-09-21,61634,華電網四,議價,,,,,,,,,,,,
2022-09-21,61754,立敦四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-09-21,61754,立敦四,議價,,,,,,,,,,,,
2022-09-21,61791,亞通一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2022-09-21,61791,亞通一,議價,,,,,,,,,,,,
2022-09-21,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-21,61792,亞通二,議價,,,,,,,,,,,,
2022-09-21,61827,合晶七,等價,99.10,-0.90,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,109.00,89.20
2022-09-21,61827,合晶七,議價,,,,,,,,,,,,
2022-09-21,61874,萬潤四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2022-09-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-21,61893,豐藝三,等價,137.00,-0.05,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,150.00,123.30
2022-09-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-21,61964,帆宣四,等價,116.50,-3.30,117.00,117.00,116.50,3,4,"466,700",116.67,116.50,128.15,104.85
2022-09-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-21,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-21,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-21,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-21,62092,今國光二,議價,,,,,,,,,,,,
2022-09-21,62174,中探針四,等價,127.60,-13.35,127.20,127.60,127.20,7,10,"1,272,400",127.24,127.60,140.35,114.85
2022-09-21,62174,中探針四,議價,,,,,,,,,,,,
2022-09-21,62209,岳豐九,等價,138.95,+4.10,139.15,139.15,138.95,4,6,"833,900",138.98,138.95,152.00,125.10
2022-09-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-21,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-21,62482,沛波二,等價,102.50,-0.30,102.50,102.50,102.00,10,44,"4,508,000",102.45,102.50,112.75,92.25
2022-09-21,62482,沛波二,議價,,,,,,,,,,,,
2022-09-21,62483,沛波三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-21,62483,沛波三,議價,,,,,,,,,,,,
2022-09-21,62573,矽格三,等價,152.00,,152.00,152.00,152.00,1,10,"1,520,000",152.00,152.00,167.00,136.80
2022-09-21,62573,矽格三,議價,,,,,,,,,,,,
2022-09-21,62574,矽格四,等價,105.50,-0.50,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2022-09-21,62574,矽格四,議價,,,,,,,,,,,,
2022-09-21,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-21,62743,台燿三,議價,,,,,,,,,,,,
2022-09-21,62756,元山六,等價,,,,,,,,,120.05,119.50,131.45,107.55
2022-09-21,62756,元山六,議價,,,,,,,,,,,,
2022-09-21,62821,康舒一,等價,100.60,-0.05,101.00,101.00,100.60,3,32,"3,220,000",100.62,100.60,110.65,90.55
2022-09-21,62821,康舒一,議價,,,,,,,,,,,,
2022-09-21,62832,淳安二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2022-09-21,62832,淳安二,議價,,,,,,,,,,,,
2022-09-21,62853,啟�痐T,等價,117.40,-1.25,118.20,118.20,116.80,36,112,"13,158,500",117.48,117.40,129.10,105.70
2022-09-21,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-21,62881,聯嘉一,等價,,,,,,,,,104.96,104.90,115.35,94.45
2022-09-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-21,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-21,62909,良維九,等價,122.40,,120.25,122.40,120.25,3,5,"604,150",120.83,122.40,134.60,110.20
2022-09-21,62909,良維九,議價,,,,,,,,,,,,
2022-09-21,64143,樺漢三,等價,108.00,+0.50,107.50,108.00,107.50,18,90,"9,711,800",107.90,108.00,118.80,97.20
2022-09-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-21,64144,樺漢四,等價,,,,,,,,,113.75,113.45,124.75,102.15
2022-09-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-21,64161,瑞祺電通一,等價,,,,,,,,,107.14,108.00,118.80,97.20
2022-09-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-21,64323,今展科三,等價,,,,,,,,,119.47,119.65,131.60,107.70
2022-09-21,64323,今展科三,議價,,,,,,,,,,,,
2022-09-21,64413,廣錠三,等價,,,,,,,,,101.85,101.50,111.65,91.35
2022-09-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-21,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-21,64415,廣錠五,等價,101.55,+0.05,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2022-09-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-21,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-21,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-21,64651,威潤一,議價,,,,,,,,,,,,
2022-09-21,64692,大樹二,等價,107.60,+0.10,107.50,107.85,107.50,38,173,"18,614,700",107.59,107.60,118.35,96.85
2022-09-21,64692,大樹二,議價,,,,,,,,,,,,
2022-09-21,64773,安集三,等價,,,,,,,,,127.56,127.50,140.25,114.75
2022-09-21,64773,安集三,議價,,,,,,,,,,,,
2022-09-21,64774,安集四,等價,,,,,,,,,106.50,105.90,116.45,95.35
2022-09-21,64774,安集四,議價,,,,,,,,,,,,
2022-09-21,64861,互動一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2022-09-21,64861,互動一,議價,,,,,,,,,,,,
2022-09-21,64961,科懋一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-21,64961,科懋一,議價,,,,,,,,,,,,
2022-09-21,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-21,65095,聚和五,議價,,,,,,,,,,,,
2022-09-21,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-21,65471,高端疫苗一,等價,90.45,-0.25,90.65,90.65,90.45,58,128,"11,592,200",90.56,90.45,99.45,81.45
2022-09-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-21,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-21,65521,易華電一,議價,,,,,,,,,,,,
2022-09-21,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-21,65581,興能高一,議價,,,,,,,,,,,,
2022-09-21,65701,維田一,等價,141.00,-2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2022-09-21,65701,維田一,議價,,,,,,,,,,,,
2022-09-21,65781,達邦蛋白一,等價,109.50,-5.50,111.50,111.50,109.50,2,2,"221,000",110.50,109.50,120.45,98.55
2022-09-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-21,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-21,65913,動力三KY,等價,99.30,-0.20,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2022-09-21,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-21,66033,富強鑫三,等價,103.60,,104.30,104.30,103.60,2,3,"311,500",103.83,103.60,113.95,93.25
2022-09-21,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-21,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-21,66162,特昇二KY,等價,,,,,,,,,96.53,96.60,106.25,86.95
2022-09-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-21,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-21,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-21,66541,天正國際一,等價,,,,,,,,,102.61,102.60,112.85,92.35
2022-09-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-21,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-21,66551,科定一,議價,,,,,,,,,,,,
2022-09-21,66641,群翊一,等價,108.00,-0.60,105.00,108.00,105.00,3,6,"633,000",105.50,108.00,118.80,97.20
2022-09-21,66641,群翊一,議價,,,,,,,,,,,,
2022-09-21,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-21,66682,中揚光二,等價,99.10,-0.15,99.35,99.35,99.10,2,2,"198,450",99.22,99.10,109.00,89.20
2022-09-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-21,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,5,7,"679,000",97.00,97.00,106.70,87.30
2022-09-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-21,66701,復盛應用一,等價,111.00,,111.40,111.40,111.00,3,3,"333,450",111.15,111.00,122.10,99.90
2022-09-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-21,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-21,67061,惠特一,議價,,,,,,,,,,,,
2022-09-21,67151,嘉基一,等價,123.05,+0.05,123.00,123.05,123.00,3,9,"1,107,400",123.04,123.05,135.35,110.75
2022-09-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-21,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-21,67611,穩得一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-09-21,67611,穩得一,議價,,,,,,,,,,,,
2022-09-21,74021,邑錡一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-09-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-21,80273,鈦昇三,等價,,,,,,,,,110.15,109.90,120.85,98.95
2022-09-21,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-21,80281,昇陽半導體一,等價,102.00,-1.55,103.15,103.15,102.00,18,30,"3,073,100",102.43,102.00,112.20,91.80
2022-09-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-21,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-21,80425,金山電五,議價,,,,,,,,,,,,
2022-09-21,80441,網家一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2022-09-21,80441,網家一,議價,,,,,,,,,,,,
2022-09-21,80505,廣積五,等價,179.00,-1.00,179.00,179.00,179.00,7,19,"3,401,000",179.00,179.00,196.00,162.00
2022-09-21,80505,廣積五,議價,,,,,,,,,,,,
2022-09-21,80661,來思達一,等價,,,,,,,,,100.75,100.40,110.40,90.40
2022-09-21,80661,來思達一,議價,,,,,,,,,,,,
2022-09-21,80923,建暐三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-09-21,80923,建暐三,議價,,,,,,,,,,,,
2022-09-21,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-21,80972,常珵二,議價,,,,,,,,,,,,
2022-09-21,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-21,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-21,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2022-09-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-21,81091,博大一,等價,131.50,+0.60,132.00,132.00,131.00,39,86,"11,322,050",131.65,131.50,144.65,118.35
2022-09-21,81091,博大一,議價,,,,,,,,,,,,
2022-09-21,81129,至上九,等價,,,,,,,,,98.91,100.00,110.00,90.00
2022-09-21,81129,至上九,議價,,,,,,,,,,,,
2022-09-21,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-21,81472,正淩二,議價,,,,,,,,,,,,
2022-09-21,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-21,81713,天宇三,議價,,,,,,,,,,,,
2022-09-21,82991,群聯一,等價,,,,,,,,,100.70,101.00,111.10,90.90
2022-09-21,82991,群聯一,議價,,,,,,,,,,,,
2022-09-21,83494,�矬ㄔ|,等價,140.50,+0.50,140.00,144.00,140.00,21,47,"6,657,250",141.64,140.50,154.00,126.45
2022-09-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-21,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-21,84421,威宏一KY,等價,118.25,,118.25,118.25,118.25,2,10,"1,182,500",118.25,118.25,130.05,106.45
2022-09-21,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-21,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-21,84622,柏文二,議價,,,,,,,,,,,,
2022-09-21,84661,美吉吉一KY,等價,,,,,,,,,98.63,99.00,108.90,89.10
2022-09-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-21,84671,波力一KY,等價,,,,,,,,,109.35,110.00,121.00,99.00
2022-09-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-21,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-21,84732,山林水二,議價,,,,,,,,,,,,
2022-09-21,84991,鼎炫一KY,等價,99.75,-0.05,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2022-09-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-21,89275,北基五,等價,240.00,+5.00,233.00,240.00,233.00,16,22,"5,199,000",236.31,240.00,264.00,216.00
2022-09-21,89275,北基五,議價,,,,,,,,,,,,
2022-09-21,89276,北基六,等價,122.00,+4.00,118.00,122.00,118.00,12,29,"3,461,300",119.35,122.00,134.20,109.80
2022-09-21,89276,北基六,議價,,,,,,,,,,,,
2022-09-21,89321,宏大一,等價,,,,,,,,,155.57,165.00,181.00,148.50
2022-09-21,89321,宏大一,議價,,,,,,,,,,,,
2022-09-21,89335,愛地雅五,等價,,,,,,,,,176.66,162.00,178.00,145.80
2022-09-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-21,89383,明安三,等價,121.50,-2.40,123.50,123.50,121.30,18,64,"7,797,550",121.83,121.50,133.65,109.35
2022-09-21,89383,明安三,議價,,,,,,,,,,,,
2022-09-21,98025,鈺齊五KY,等價,,,,,,,,,176.28,177.00,194.00,160.00
2022-09-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-21,99211,巨大一,等價,102.05,-0.40,102.30,102.30,102.00,76,578,"58,968,550",102.02,102.05,112.25,91.85
2022-09-21,99211,巨大一,議價,,,,,,,,,,,,
2022-09-21,99584,世紀鋼四,等價,106.40,+0.20,106.50,106.50,106.05,4,27,"2,864,400",106.08,106.40,117.00,95.80
2022-09-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-21,合計,,,,,,,,"1,535","5,799","643,768,400",,,,
