資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-23,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-23,52633,智崴三,等價,,,,,,,,,112.53,114.95,126.40,103.50
2022-05-23,52633,智崴三,議價,,,,,,,,,,,,
2022-05-23,52634,智崴四,等價,,,,,,,,,111.10,111.10,122.20,100.00
2022-05-23,52634,智崴四,議價,,,,,,,,,,,,
2022-05-23,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-23,52911,邑昇一,等價,,,,,,,,,235.00,218.00,239.00,197.00
2022-05-23,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-23,53063,桂盟三,等價,109.60,-1.30,109.55,110.00,109.55,4,7,"767,550",109.65,109.60,120.55,98.65
2022-05-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-23,53094,系統電四,等價,123.30,+2.75,122.00,123.80,122.00,14,36,"4,425,900",122.94,123.30,135.60,111.00
2022-05-23,53094,系統電四,議價,,,,,,,,,,,,
2022-05-23,53886,中磊六,等價,101.95,+0.40,101.75,102.50,101.55,379,"1,909","194,772,700",102.02,101.95,112.10,91.80
2022-05-23,53886,中磊六,議價,,,,,,,,,,,,
2022-05-23,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-05-23,54572,宣德二,議價,,,,,,,,,,,,
2022-05-23,54983,凱崴三,等價,,,,,,,,,95.55,95.80,105.35,86.25
2022-05-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-23,55361,聖暉一,等價,117.90,-0.60,118.00,118.00,117.90,5,13,"1,533,900",117.99,117.90,129.65,106.15
2022-05-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-23,55431,桓鼎一KY,等價,,,,,,,,,108.52,108.50,119.35,97.65
2022-05-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-23,55461,永固一KY,等價,94.25,,94.30,94.30,94.25,3,3,"282,800",94.26,94.25,103.65,84.85
2022-05-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-23,58711,中租一KY,等價,103.80,-0.30,104.10,104.10,103.50,22,159,"16,533,650",103.98,103.80,114.15,93.45
2022-05-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-23,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-23,60151,宏遠證一,等價,95.60,+0.10,95.55,95.60,95.55,6,30,"2,867,500",95.58,95.60,105.15,86.05
2022-05-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-23,61505,撼訊五,等價,101.45,-0.95,101.70,101.70,101.45,3,64,"6,505,550",101.64,101.45,111.55,91.35
2022-05-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-23,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-23,61564,松上四,議價,,,,,,,,,,,,
2022-05-23,61634,華電網四,等價,,,,,,,,,111.00,108.00,118.80,97.20
2022-05-23,61634,華電網四,議價,,,,,,,,,,,,
2022-05-23,61754,立敦四,等價,,,,,,,,,110.26,109.80,120.75,98.85
2022-05-23,61754,立敦四,議價,,,,,,,,,,,,
2022-05-23,61791,亞通一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-23,61791,亞通一,議價,,,,,,,,,,,,
2022-05-23,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-23,61792,亞通二,議價,,,,,,,,,,,,
2022-05-23,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-23,61827,合晶七,議價,,,,,,,,,,,,
2022-05-23,61874,萬潤四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-23,61893,豐藝三,等價,137.00,-2.50,138.50,138.50,137.00,10,38,"5,232,450",137.69,137.00,150.00,123.30
2022-05-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-23,61905,萬泰科五,等價,152.00,+3.50,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2022-05-23,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-23,61964,帆宣四,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-05-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-23,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-23,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-23,62092,今國光二,等價,115.90,-0.85,109.20,115.90,109.20,6,8,"880,300",110.03,115.90,127.45,104.35
2022-05-23,62092,今國光二,議價,,,,,,,,,,,,
2022-05-23,62174,中探針四,等價,139.00,,138.00,139.50,138.00,3,11,"1,526,500",138.77,139.00,152.00,125.10
2022-05-23,62174,中探針四,議價,,,,,,,,,,,,
2022-05-23,62209,岳豐九,等價,,,,,,,,,100.30,100.50,110.55,90.45
2022-05-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-23,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-23,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-23,62482,沛波二,等價,,,,,,,,,105.10,105.05,115.55,94.55
2022-05-23,62482,沛波二,議價,,,,,,,,,,,,
2022-05-23,62483,沛波三,等價,,,,,,,,,102.90,102.65,112.90,92.40
2022-05-23,62483,沛波三,議價,,,,,,,,,,,,
2022-05-23,62512,定穎二,等價,108.10,-0.05,107.20,108.10,106.00,45,123,"13,196,550",107.28,108.10,118.90,97.30
2022-05-23,62512,定穎二,議價,,,,,,,,,,,,
2022-05-23,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-23,62573,矽格三,議價,,,,,,,,,,,,
2022-05-23,62574,矽格四,等價,114.50,-0.50,115.25,117.00,114.50,39,81,"9,353,150",115.47,114.50,125.95,103.05
2022-05-23,62574,矽格四,議價,,,,,,,,,,,,
2022-05-23,62743,台燿三,等價,104.00,+0.25,103.95,104.00,103.95,2,11,"1,143,750",103.97,104.00,114.40,93.60
2022-05-23,62743,台燿三,議價,,,,,,,,,,,,
2022-05-23,62756,元山六,等價,,,,,,,,,120.85,120.70,132.75,108.65
2022-05-23,62756,元山六,議價,,,,,,,,,,,,
2022-05-23,62821,康舒一,等價,104.00,-0.95,104.10,104.10,103.90,12,47,"4,886,400",103.96,104.00,114.40,93.60
2022-05-23,62821,康舒一,議價,,,,,,,,,,,,
2022-05-23,62832,淳安二,等價,110.00,+0.50,106.05,110.00,106.00,4,12,"1,276,500",106.37,110.00,121.00,99.00
2022-05-23,62832,淳安二,議價,,,,,,,,,,,,
2022-05-23,62881,聯嘉一,等價,110.50,-0.20,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-05-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-23,62882,聯嘉二,等價,,,,,,,,,106.96,105.70,116.25,95.15
2022-05-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-23,62909,良維九,等價,119.40,-2.40,119.50,119.55,119.20,12,42,"5,012,000",119.33,119.40,131.30,107.50
2022-05-23,62909,良維九,議價,,,,,,,,,,,,
2022-05-23,64143,樺漢三,等價,110.90,+0.45,110.50,110.90,110.00,8,15,"1,660,000",110.66,110.90,121.95,99.85
2022-05-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-23,64144,樺漢四,等價,,,,,,,,,119.53,119.70,131.65,107.75
2022-05-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-23,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-23,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-23,64323,今展科三,議價,,,,,,,,,,,,
2022-05-23,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-23,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-23,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-23,64511,訊芯一KY,等價,,,,,,,,,102.80,102.60,112.85,92.35
2022-05-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-23,64651,威潤一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-05-23,64651,威潤一,議價,,,,,,,,,,,,
2022-05-23,64773,安集三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-05-23,64773,安集三,議價,,,,,,,,,,,,
2022-05-23,64861,互動一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-05-23,64861,互動一,議價,,,,,,,,,,,,
2022-05-23,64961,科懋一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-05-23,64961,科懋一,議價,,,,,,,,,,,,
2022-05-23,65095,聚和五,等價,,,,,,,,,108.72,112.95,124.20,101.70
2022-05-23,65095,聚和五,議價,,,,,,,,,,,,
2022-05-23,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-23,65471,高端疫苗一,等價,93.40,-0.35,93.80,94.00,93.40,64,170,"15,924,650",93.67,93.40,102.70,84.10
2022-05-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-23,65521,易華電一,等價,107.50,,107.50,107.50,107.50,5,50,"5,375,000",107.50,107.50,118.25,96.75
2022-05-23,65521,易華電一,議價,,,,,,,,,,,,
2022-05-23,65581,興能高一,等價,,,,,,,,,97.96,98.20,108.00,88.40
2022-05-23,65581,興能高一,議價,,,,,,,,,,,,
2022-05-23,65781,達邦蛋白一,等價,123.00,-2.50,127.00,127.00,122.50,20,49,"6,050,950",123.48,123.00,135.30,110.70
2022-05-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-23,65912,動力二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-23,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-23,66162,特昇二KY,等價,111.00,+5.50,106.45,111.00,106.45,27,63,"6,880,500",109.21,111.00,122.10,99.90
2022-05-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-23,66291,泰金一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-05-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-23,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-23,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-23,66551,科定一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2022-05-23,66551,科定一,議價,,,,,,,,,,,,
2022-05-23,66681,中揚光一,等價,,,,,,,,,102.78,102.50,112.75,92.25
2022-05-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-23,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-23,66683,中揚光三,等價,97.50,-0.50,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2022-05-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-23,66701,復盛應用一,等價,113.00,-0.30,113.30,113.30,113.00,8,16,"1,810,600",113.16,113.00,124.30,101.70
2022-05-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-23,67061,惠特一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-05-23,67061,惠特一,議價,,,,,,,,,,,,
2022-05-23,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-23,67271,亞泰金屬一,等價,,,,,,,,,132.88,134.50,147.95,121.05
2022-05-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-23,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-23,80114,台通四,等價,101.50,+0.20,101.30,101.55,101.30,10,15,"1,520,600",101.37,101.50,111.65,91.35
2022-05-23,80114,台通四,議價,,,,,,,,,,,,
2022-05-23,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-23,80281,昇陽半導體一,等價,103.60,+0.40,103.35,103.60,103.35,7,58,"6,001,300",103.47,103.60,113.95,93.25
2022-05-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-23,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-23,80425,金山電五,議價,,,,,,,,,,,,
2022-05-23,80441,網家一,等價,106.30,+0.10,106.20,106.30,105.00,14,105,"11,034,800",105.09,106.30,116.90,95.70
2022-05-23,80441,網家一,議價,,,,,,,,,,,,
2022-05-23,80505,廣積五,等價,113.00,,113.00,113.00,113.00,3,9,"1,017,000",113.00,113.00,124.30,101.70
2022-05-23,80505,廣積五,議價,,,,,,,,,,,,
2022-05-23,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-23,80661,來思達一,議價,,,,,,,,,,,,
2022-05-23,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-23,80923,建暐三,議價,,,,,,,,,,,,
2022-05-23,80972,常珵二,等價,,,,,,,,,230.00,250.00,275.00,225.00
2022-05-23,80972,常珵二,議價,,,,,,,,,,,,
2022-05-23,81034,瀚荃四,等價,113.50,+0.50,111.00,113.50,111.00,2,4,"446,500",111.62,113.50,124.85,102.15
2022-05-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-23,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-23,81042,錸寶二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-05-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-23,81091,博大一,等價,,,,,,,,,115.40,113.80,125.15,102.45
2022-05-23,81091,博大一,議價,,,,,,,,,,,,
2022-05-23,81129,至上九,等價,109.00,,108.00,109.00,107.00,9,51,"5,487,000",107.58,109.00,119.90,98.10
2022-05-23,81129,至上九,議價,,,,,,,,,,,,
2022-05-23,81472,正淩二,等價,,,,,,,,,115.95,115.75,127.30,104.20
2022-05-23,81472,正淩二,議價,,,,,,,,,,,,
2022-05-23,81713,天宇三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-23,81713,天宇三,議價,,,,,,,,,,,,
2022-05-23,82991,群聯一,等價,109.30,-0.45,109.50,109.50,109.00,6,14,"1,526,900",109.06,109.30,120.20,98.40
2022-05-23,82991,群聯一,議價,,,,,,,,,,,,
2022-05-23,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-23,83671,建新國際一,等價,106.50,+0.50,106.10,106.50,106.10,2,5,"532,100",106.42,106.50,117.15,95.85
2022-05-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-23,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-23,84622,柏文二,議價,,,,,,,,,,,,
2022-05-23,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-23,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-23,84732,山林水二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-05-23,84732,山林水二,議價,,,,,,,,,,,,
2022-05-23,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-23,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-23,89275,北基五,議價,,,,,,,,,,,,
2022-05-23,89276,北基六,等價,113.30,-0.50,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2022-05-23,89276,北基六,議價,,,,,,,,,,,,
2022-05-23,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-23,89321,宏大一,議價,,,,,,,,,,,,
2022-05-23,89335,愛地雅五,等價,106.00,,106.00,106.00,105.95,9,39,"4,133,650",105.99,106.00,116.60,95.40
2022-05-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-23,98025,鈺齊五KY,等價,141.20,+0.30,142.20,142.20,139.90,19,81,"11,473,400",141.64,141.20,155.00,127.10
2022-05-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-23,99584,世紀鋼四,等價,,,,,,,,,138.05,137.00,150.00,123.30
2022-05-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-23,合計,,,,,,,,"1,806","10,388","1,278,618,200",,,,
