資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-11,49162,事欣科二,等價,102.00,-0.50,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2022-02-11,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-11,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-11,50112,久陽二,議價,,,,,,,,,,,,
2022-02-11,52137,亞昕七,等價,151.00,+1.00,151.00,151.00,151.00,1,50,"7,550,000",151.00,151.00,166.00,135.90
2022-02-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-11,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-11,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-11,52633,智崴三,等價,119.10,+1.40,120.00,120.00,119.10,2,6,"719,100",119.85,119.10,131.00,107.20
2022-02-11,52633,智崴三,議價,,,,,,,,,,,,
2022-02-11,52634,智崴四,等價,119.00,+1.55,119.90,119.90,119.00,4,13,"1,556,000",119.69,119.00,130.90,107.10
2022-02-11,52634,智崴四,議價,,,,,,,,,,,,
2022-02-11,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-11,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-11,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-11,53063,桂盟三,等價,,,,,,,,,117.57,117.60,129.35,105.85
2022-02-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-11,53094,系統電四,等價,123.50,,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2022-02-11,53094,系統電四,議價,,,,,,,,,,,,
2022-02-11,54572,宣德二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2022-02-11,54572,宣德二,議價,,,,,,,,,,,,
2022-02-11,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-02-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-11,55361,聖暉一,等價,127.10,-0.10,127.20,127.20,127.10,4,5,"635,900",127.18,127.10,139.80,114.40
2022-02-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-11,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-11,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-11,55461,永固一KY,等價,93.00,+0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-02-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-11,58711,中租一KY,等價,110.10,+0.10,110.00,110.10,109.50,41,287,"31,519,100",109.82,110.10,121.10,99.10
2022-02-11,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-11,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-11,60151,宏遠證一,等價,97.50,-1.00,97.50,97.50,97.50,3,3,"292,500",97.50,97.50,107.25,87.75
2022-02-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-11,61505,撼訊五,等價,120.00,-1.00,118.50,120.00,118.50,3,5,"598,500",119.70,120.00,132.00,108.00
2022-02-11,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-11,61564,松上四,等價,114.50,-0.50,114.00,114.50,114.00,5,21,"2,402,000",114.38,114.50,125.95,103.05
2022-02-11,61564,松上四,議價,,,,,,,,,,,,
2022-02-11,61634,華電網四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2022-02-11,61634,華電網四,議價,,,,,,,,,,,,
2022-02-11,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-11,61753,立敦三,議價,,,,,,,,,,,,
2022-02-11,61754,立敦四,等價,119.00,+0.65,118.35,119.00,118.35,7,10,"1,188,050",118.80,119.00,130.90,107.10
2022-02-11,61754,立敦四,議價,,,,,,,,,,,,
2022-02-11,61791,亞通一,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-02-11,61791,亞通一,議價,,,,,,,,,,,,
2022-02-11,61792,亞通二,等價,124.15,+0.15,124.15,124.15,124.15,1,1,"124,150",124.15,124.15,136.55,111.75
2022-02-11,61792,亞通二,議價,,,,,,,,,,,,
2022-02-11,61827,合晶七,等價,143.00,+1.00,136.00,144.00,136.00,7,18,"2,496,000",138.66,143.00,157.00,128.70
2022-02-11,61827,合晶七,議價,,,,,,,,,,,,
2022-02-11,61893,豐藝三,等價,142.00,+2.00,141.00,144.90,141.00,11,22,"3,119,500",141.79,142.00,156.00,127.80
2022-02-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-11,61905,萬泰科五,等價,152.00,+3.85,152.00,152.00,152.00,6,12,"1,824,000",152.00,152.00,167.00,136.80
2022-02-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-11,61964,帆宣四,等價,146.00,-2.50,146.10,146.10,146.00,3,6,"876,500",146.08,146.00,160.00,131.40
2022-02-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-11,62031,海韻電一,等價,108.20,-0.10,108.30,108.30,108.20,2,5,"541,200",108.24,108.20,119.00,97.40
2022-02-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-11,62053,詮欣三,等價,257.00,-3.00,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,282.00,232.00
2022-02-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-11,62092,今國光二,等價,118.95,-0.70,118.20,119.00,117.80,8,20,"2,361,100",118.05,118.95,130.80,107.10
2022-02-11,62092,今國光二,議價,,,,,,,,,,,,
2022-02-11,62174,中探針四,等價,135.80,-0.20,135.50,136.50,133.50,5,7,"946,400",135.20,135.80,149.35,122.25
2022-02-11,62174,中探針四,議價,,,,,,,,,,,,
2022-02-11,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-11,62241,聚鼎一,等價,129.00,+1.50,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2022-02-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-11,62482,沛波二,等價,116.00,-0.60,116.85,117.50,116.00,7,8,"935,050",116.88,116.00,127.60,104.40
2022-02-11,62482,沛波二,議價,,,,,,,,,,,,
2022-02-11,62483,沛波三,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-02-11,62483,沛波三,議價,,,,,,,,,,,,
2022-02-11,62512,定穎二,等價,117.40,+1.00,113.50,117.85,113.50,7,40,"4,607,450",115.18,117.40,129.10,105.70
2022-02-11,62512,定穎二,議價,,,,,,,,,,,,
2022-02-11,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-11,62573,矽格三,議價,,,,,,,,,,,,
2022-02-11,62574,矽格四,等價,116.70,,116.65,116.70,116.65,3,3,"350,050",116.68,116.70,128.35,105.05
2022-02-11,62574,矽格四,議價,,,,,,,,,,,,
2022-02-11,62743,台燿三,等價,107.00,-0.90,107.50,107.50,106.80,19,57,"6,112,300",107.23,107.00,117.70,96.30
2022-02-11,62743,台燿三,議價,,,,,,,,,,,,
2022-02-11,62756,元山六,等價,,,,,,,,,127.00,126.50,139.15,113.85
2022-02-11,62756,元山六,議價,,,,,,,,,,,,
2022-02-11,62832,淳安二,等價,118.45,,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2022-02-11,62832,淳安二,議價,,,,,,,,,,,,
2022-02-11,62881,聯嘉一,等價,,,,,,,,,121.60,119.50,131.45,107.55
2022-02-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-11,62882,聯嘉二,等價,112.40,+0.90,111.50,112.50,111.50,8,19,"2,128,000",112.00,112.40,123.60,101.20
2022-02-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-11,64143,樺漢三,等價,115.50,-0.35,115.80,116.30,115.00,126,526,"60,690,050",115.52,115.50,127.05,103.95
2022-02-11,64143,樺漢三,議價,115.85,,,115.85,115.40,3,459,"53,105,400",,,,
2022-02-11,64144,樺漢四,等價,123.00,+0.15,122.50,123.00,122.50,5,24,"2,943,550",122.64,123.00,135.30,110.70
2022-02-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-11,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-11,64323,今展科三,等價,,,,,,,,,119.00,121.00,133.10,108.90
2022-02-11,64323,今展科三,議價,,,,,,,,,,,,
2022-02-11,64381,迅得一,等價,,,,,,,,,183.09,180.00,198.00,162.00
2022-02-11,64381,迅得一,議價,,,,,,,,,,,,
2022-02-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-11,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-11,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-11,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-11,64413,廣錠三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-02-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-11,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-11,64415,廣錠五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-02-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-11,64511,訊芯一KY,等價,104.95,-0.05,104.50,104.95,103.50,4,9,"934,950",103.88,104.95,115.40,94.50
2022-02-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-11,64651,威潤一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-02-11,64651,威潤一,議價,,,,,,,,,,,,
2022-02-11,64773,安集三,等價,117.90,+1.40,117.85,117.90,117.85,2,5,"589,450",117.89,117.90,129.65,106.15
2022-02-11,64773,安集三,議價,,,,,,,,,,,,
2022-02-11,64861,互動一,等價,113.00,+0.30,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2022-02-11,64861,互動一,議價,,,,,,,,,,,,
2022-02-11,64961,科懋一,等價,109.80,-1.05,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,120.75,98.85
2022-02-11,64961,科懋一,議價,,,,,,,,,,,,
2022-02-11,65095,聚和五,等價,122.50,+0.20,122.50,122.50,122.50,1,8,"980,000",122.50,122.50,134.75,110.25
2022-02-11,65095,聚和五,議價,,,,,,,,,,,,
2022-02-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-11,65521,易華電一,等價,115.00,+2.00,115.00,115.50,115.00,13,135,"15,546,800",115.16,115.00,126.50,103.50
2022-02-11,65521,易華電一,議價,,,,,,,,,,,,
2022-02-11,65581,興能高一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-02-11,65581,興能高一,議價,,,,,,,,,,,,
2022-02-11,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.90,129.65,106.15
2022-02-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-11,65891,台康生技一,等價,200.00,+6.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2022-02-11,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-11,65912,動力二KY,等價,109.50,+1.10,108.75,109.50,108.75,14,29,"3,165,100",109.14,109.50,120.45,98.55
2022-02-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-11,66162,特昇二KY,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-02-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-11,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-11,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-02-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-11,66541,天正國際一,等價,118.80,-0.15,118.90,119.00,118.80,10,17,"2,021,550",118.91,118.80,130.65,106.95
2022-02-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-11,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-02-11,66551,科定一,議價,,,,,,,,,,,,
2022-02-11,66681,中揚光一,等價,106.00,-0.95,106.50,106.95,106.00,10,18,"1,920,300",106.68,106.00,116.60,95.40
2022-02-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-11,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-11,66683,中揚光三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2022-02-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-11,67061,惠特一,等價,153.00,-4.00,155.00,155.00,152.00,9,24,"3,686,000",153.58,153.00,168.00,137.70
2022-02-11,67061,惠特一,議價,,,,,,,,,,,,
2022-02-11,67151,嘉基一,等價,,,,,,,,,117.72,117.80,129.55,106.05
2022-02-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-11,67271,亞泰金屬一,等價,136.80,+0.60,136.50,136.80,136.50,2,2,"273,300",136.65,136.80,150.00,123.15
2022-02-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-11,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-11,80114,台通四,等價,,,,,,,,,119.24,120.00,132.00,108.00
2022-02-11,80114,台通四,議價,,,,,,,,,,,,
2022-02-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-11,80281,昇陽半導體一,等價,,,,,,,,,104.98,104.80,115.25,94.35
2022-02-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-11,80425,金山電五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-02-11,80425,金山電五,議價,,,,,,,,,,,,
2022-02-11,80441,網家一,等價,122.50,,122.35,122.50,122.35,4,21,"2,572,100",122.48,122.50,134.75,110.25
2022-02-11,80441,網家一,議價,,,,,,,,,,,,
2022-02-11,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,16,"1,712,000",107.00,107.00,117.70,96.30
2022-02-11,80505,廣積五,議價,,,,,,,,,,,,
2022-02-11,80661,來思達一,等價,103.00,+0.35,103.00,103.00,103.00,2,24,"2,472,000",103.00,103.00,113.30,92.70
2022-02-11,80661,來思達一,議價,,,,,,,,,,,,
2022-02-11,80923,建暐三,等價,,,,,,,,,120.50,121.20,133.30,109.10
2022-02-11,80923,建暐三,議價,,,,,,,,,,,,
2022-02-11,80972,常珵二,等價,200.00,+12.00,200.00,200.00,200.00,3,4,"800,000",200.00,200.00,220.00,180.00
2022-02-11,80972,常珵二,議價,,,,,,,,,,,,
2022-02-11,81034,瀚荃四,等價,121.00,,121.00,122.00,121.00,8,21,"2,546,700",121.27,121.00,133.10,108.90
2022-02-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-11,81041,錸寶一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-02-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-11,81042,錸寶二,等價,113.30,-0.10,113.15,113.30,113.15,4,52,"5,891,150",113.29,113.30,124.60,102.00
2022-02-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-11,81091,博大一,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-02-11,81091,博大一,議價,,,,,,,,,,,,
2022-02-11,81472,正淩二,等價,116.90,+1.10,118.00,118.00,116.20,17,51,"5,960,800",116.87,116.90,128.55,105.25
2022-02-11,81472,正淩二,議價,,,,,,,,,,,,
2022-02-11,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-11,81713,天宇三,議價,,,,,,,,,,,,
2022-02-11,82991,群聯一,等價,120.00,-0.30,120.30,121.00,119.25,117,252,"30,244,250",120.01,120.00,132.00,108.00
2022-02-11,82991,群聯一,議價,,,,,,,,,,,,
2022-02-11,83494,�矬ㄔ|,等價,,,,,,,,,115.00,114.00,125.40,102.60
2022-02-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-11,83671,建新國際一,等價,108.95,-0.05,108.60,109.50,108.60,40,184,"20,053,050",108.98,108.95,119.80,98.10
2022-02-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-11,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-11,84622,柏文二,議價,,,,,,,,,,,,
2022-02-11,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-11,84671,波力一KY,等價,,,,,,,,,105.60,107.70,118.45,96.95
2022-02-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-11,84732,山林水二,等價,102.15,+0.10,102.00,102.15,102.00,5,14,"1,429,300",102.09,102.15,112.35,91.95
2022-02-11,84732,山林水二,議價,,,,,,,,,,,,
2022-02-11,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-02-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-11,89275,北基五,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-02-11,89275,北基五,議價,,,,,,,,,,,,
2022-02-11,89276,北基六,等價,106.25,-0.05,106.00,106.25,105.65,8,11,"1,165,350",105.94,106.25,116.85,95.65
2022-02-11,89276,北基六,議價,,,,,,,,,,,,
2022-02-11,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-11,89321,宏大一,議價,,,,,,,,,,,,
2022-02-11,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-02-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-11,98025,鈺齊五KY,等價,124.10,-1.90,123.00,124.90,123.00,5,9,"1,121,400",124.60,124.10,136.50,111.70
2022-02-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-11,99584,世紀鋼四,等價,,,,,,,,,125.47,130.00,143.00,117.00
2022-02-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-11,合計,,,,,,,,"2,378","14,743","1,749,603,300",,,,
