資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-22,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-22,52231,安力一KY,等價,96.90,+0.85,97.45,97.45,96.55,4,8,"774,550",96.81,96.90,106.55,87.25
2022-12-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-22,52251,東科一KY,等價,110.50,,110.50,111.00,110.50,4,12,"1,328,500",110.70,110.50,121.55,99.45
2022-12-22,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-22,52451,智晶一,等價,,,,,,,,,109.22,109.00,119.90,98.10
2022-12-22,52451,智晶一,議價,,,,,,,,,,,,
2022-12-22,52633,智崴三,等價,122.00,+3.30,120.00,122.00,120.00,10,14,"1,702,000",121.57,122.00,134.20,109.80
2022-12-22,52633,智崴三,議價,,,,,,,,,,,,
2022-12-22,52634,智崴四,等價,119.90,+3.40,118.00,119.90,118.00,6,14,"1,671,500",119.39,119.90,131.85,107.95
2022-12-22,52634,智崴四,議價,,,,,,,,,,,,
2022-12-22,52881,豐祥一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-22,53063,桂盟三,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2022-12-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-22,53094,系統電四,等價,,,,,,,,,124.02,124.05,136.45,111.65
2022-12-22,53094,系統電四,議價,,,,,,,,,,,,
2022-12-22,53513,鈺創三,等價,,,,,,,,,93.12,93.00,102.30,83.70
2022-12-22,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-22,53886,中磊六,等價,101.35,+0.85,100.50,101.35,100.50,2,6,"603,850",100.64,101.35,111.45,91.25
2022-12-22,53886,中磊六,議價,,,,,,,,,,,,
2022-12-22,54572,宣德二,等價,99.45,+0.10,99.60,99.60,99.45,4,16,"1,591,900",99.49,99.45,109.35,89.55
2022-12-22,54572,宣德二,議價,,,,,,,,,,,,
2022-12-22,54983,凱崴三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2022-12-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-22,55361,聖暉一,等價,121.20,-0.45,122.00,122.50,121.00,26,100,"12,130,150",121.30,121.20,133.30,109.10
2022-12-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-22,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.45,112.65,92.25
2022-12-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,102.45,112.65,92.25
2022-12-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-22,55461,永固一KY,等價,96.05,,96.10,96.10,96.05,5,8,"768,700",96.08,96.05,105.65,86.45
2022-12-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-22,58711,中租一KY,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-12-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-22,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-22,60151,宏遠證一,等價,94.35,+0.15,94.25,94.35,94.20,4,10,"942,650",94.26,94.35,103.75,84.95
2022-12-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-22,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-22,61041,創惟一,議價,,,,,,,,,,,,
2022-12-22,61342,萬旭二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-22,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-22,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-22,61564,松上四,等價,103.00,-0.25,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2022-12-22,61564,松上四,議價,,,,,,,,,,,,
2022-12-22,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-22,61634,華電網四,議價,,,,,,,,,,,,
2022-12-22,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-22,61754,立敦四,議價,,,,,,,,,,,,
2022-12-22,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-22,61791,亞通一,議價,,,,,,,,,,,,
2022-12-22,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-22,61792,亞通二,議價,,,,,,,,,,,,
2022-12-22,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-22,61827,合晶七,議價,,,,,,,,,,,,
2022-12-22,61874,萬潤四,等價,,,,,,,,,99.40,99.30,109.20,89.40
2022-12-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-22,61893,豐藝三,等價,,,,,,,,,138.22,137.50,151.00,123.75
2022-12-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-22,61906,萬泰科六,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-12-22,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-22,61964,帆宣四,等價,,,,,,,,,112.77,113.40,124.70,102.10
2022-12-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-22,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-22,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-22,62092,今國光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-22,62092,今國光二,議價,,,,,,,,,,,,
2022-12-22,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-22,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-22,62484,沛波四,等價,104.00,+0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-12-22,62484,沛波四,議價,,,,,,,,,,,,
2022-12-22,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-22,62574,矽格四,議價,,,,,,,,,,,,
2022-12-22,62743,台燿三,等價,99.65,+0.45,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2022-12-22,62743,台燿三,議價,,,,,,,,,,,,
2022-12-22,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-22,62756,元山六,議價,,,,,,,,,,,,
2022-12-22,62821,康舒一,等價,,,,,,,,,99.65,99.40,109.30,89.50
2022-12-22,62821,康舒一,議價,99.65,,,99.65,99.65,1,50,"4,982,500",,,,
2022-12-22,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-22,62832,淳安二,議價,,,,,,,,,,,,
2022-12-22,62853,啟�痐T,等價,115.50,,115.60,116.00,115.50,36,94,"10,877,100",115.71,115.50,127.05,103.95
2022-12-22,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-22,62881,聯嘉一,等價,99.85,-0.05,99.90,99.90,99.85,9,55,"5,493,250",99.87,99.85,109.80,89.90
2022-12-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-22,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-22,62883,聯嘉三,等價,104.00,-0.80,104.45,104.50,103.60,40,77,"8,001,950",103.92,104.00,114.40,93.60
2022-12-22,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-22,62909,良維九,等價,,,,,,,,,114.16,115.00,126.50,103.50
2022-12-22,62909,良維九,議價,,,,,,,,,,,,
2022-12-22,64143,樺漢三,等價,106.60,+0.10,106.00,106.60,105.80,5,13,"1,378,050",106.00,106.60,117.25,95.95
2022-12-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-22,64144,樺漢四,等價,108.00,,106.50,108.00,106.50,5,16,"1,720,500",107.53,108.00,118.80,97.20
2022-12-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-22,64161,瑞祺電通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-12-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-22,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-22,64323,今展科三,議價,,,,,,,,,,,,
2022-12-22,64413,廣錠三,等價,,,,,,,,,99.65,99.90,109.85,89.95
2022-12-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-22,64414,廣錠四,等價,,,,,,,,,99.40,99.90,109.85,89.95
2022-12-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-22,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-22,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-22,64651,威潤一,等價,99.80,+0.10,99.70,99.80,99.70,2,7,"698,400",99.77,99.80,109.75,89.85
2022-12-22,64651,威潤一,議價,,,,,,,,,,,,
2022-12-22,64692,大樹二,等價,109.55,+0.05,109.55,109.55,109.55,1,110,"12,050,500",109.55,109.55,120.50,98.60
2022-12-22,64692,大樹二,議價,,,,,,,,,,,,
2022-12-22,64722,保瑞二,等價,140.75,+6.30,135.00,141.50,132.10,116,224,"30,889,500",137.89,140.75,154.00,126.70
2022-12-22,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-22,64773,安集三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-22,64773,安集三,議價,,,,,,,,,,,,
2022-12-22,64774,安集四,等價,102.50,+1.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-12-22,64774,安集四,議價,,,,,,,,,,,,
2022-12-22,64961,科懋一,等價,106.00,,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2022-12-22,64961,科懋一,議價,,,,,,,,,,,,
2022-12-22,65095,聚和五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-22,65095,聚和五,議價,,,,,,,,,,,,
2022-12-22,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-22,65471,高端疫苗一,等價,89.50,-0.40,89.80,89.80,89.50,31,90,"8,074,350",89.71,89.50,98.45,80.55
2022-12-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-22,65521,易華電一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2022-12-22,65521,易華電一,議價,,,,,,,,,,,,
2022-12-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-22,65581,興能高一,議價,,,,,,,,,,,,
2022-12-22,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-22,65701,維田一,議價,,,,,,,,,,,,
2022-12-22,65781,達邦蛋白一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-22,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-22,65913,動力三KY,等價,,,,,,,,,99.33,99.65,109.60,89.70
2022-12-22,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-22,65931,台灣銘板一,等價,119.50,-0.50,121.00,121.00,119.50,3,6,"720,000",119.52,119.50,131.45,107.55
2022-12-22,65931,台灣銘板一,議價,119.50,-0.50,,119.50,119.50,1,125,"14,937,500",,,,
2022-12-22,66033,富強鑫三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-12-22,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-22,66131,朋億一,等價,108.45,-0.05,108.50,108.55,108.45,35,132,"14,322,150",108.50,108.45,119.25,97.65
2022-12-22,66131,朋億一,議價,,,,,,,,,,,,
2022-12-22,66162,特昇二KY,等價,96.10,+0.25,95.85,96.10,95.85,7,7,"672,200",96.02,96.10,105.70,86.50
2022-12-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-22,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-22,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-22,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-22,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-22,66551,科定一,議價,,,,,,,,,,,,
2022-12-22,66641,群翊一,等價,110.00,+1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2022-12-22,66641,群翊一,議價,,,,,,,,,,,,
2022-12-22,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-22,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-22,66683,中揚光三,等價,,,,,,,,,95.35,95.40,104.90,85.90
2022-12-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-22,66701,復盛應用一,等價,109.60,-0.30,108.60,110.90,108.60,20,50,"5,487,250",110.37,109.60,120.55,98.65
2022-12-22,66701,復盛應用一,議價,110.90,+1.00,,110.90,110.90,1,61,"6,764,900",,,,
2022-12-22,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-22,67061,惠特一,議價,,,,,,,,,,,,
2022-12-22,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-12-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-22,67271,亞泰金屬一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2022-12-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-22,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-22,67611,穩得一,議價,,,,,,,,,,,,
2022-12-22,74021,邑錡一,等價,101.55,-0.25,101.55,101.55,101.55,2,4,"406,200",101.55,101.55,111.70,91.40
2022-12-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-22,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-12-22,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-22,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-22,80425,金山電五,議價,,,,,,,,,,,,
2022-12-22,80441,網家一,等價,100.95,-0.05,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,111.00,90.90
2022-12-22,80441,網家一,議價,,,,,,,,,,,,
2022-12-22,80506,廣積六,等價,110.40,-2.40,112.50,112.50,110.00,49,172,"19,070,350",110.73,110.40,121.40,99.40
2022-12-22,80506,廣積六,議價,110.40,-2.40,,110.50,110.40,2,86,"9,498,000",,,,
2022-12-22,80923,建暐三,等價,,,,,,,,,123.00,128.80,141.65,115.95
2022-12-22,80923,建暐三,議價,,,,,,,,,,,,
2022-12-22,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-22,80972,常珵二,議價,,,,,,,,,,,,
2022-12-22,81034,瀚荃四,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-12-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-22,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-22,81042,錸寶二,等價,93.00,,93.00,93.00,93.00,1,80,"7,440,000",93.00,93.00,102.30,83.70
2022-12-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-22,81091,博大一,等價,,,,,,,,,128.34,128.00,140.80,115.20
2022-12-22,81091,博大一,議價,,,,,,,,,,,,
2022-12-22,81129,至上九,等價,,,,,,,,,98.99,98.20,108.00,88.40
2022-12-22,81129,至上九,議價,,,,,,,,,,,,
2022-12-22,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-22,81472,正淩二,議價,,,,,,,,,,,,
2022-12-22,81713,天宇三,等價,111.00,,110.75,111.00,110.75,12,41,"4,550,750",110.99,111.00,122.10,99.90
2022-12-22,81713,天宇三,議價,,,,,,,,,,,,
2022-12-22,82991,群聯一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-12-22,82991,群聯一,議價,,,,,,,,,,,,
2022-12-22,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-22,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-22,84112,福貞二KY,等價,93.50,,93.50,93.50,93.50,8,10,"935,000",93.50,93.50,102.85,84.15
2022-12-22,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-22,84201,明揚一,等價,110.00,,110.00,110.00,110.00,5,24,"2,640,000",110.00,110.00,121.00,99.00
2022-12-22,84201,明揚一,議價,,,,,,,,,,,,
2022-12-22,84221,可寧衛一,等價,108.00,,108.00,108.75,108.00,11,52,"5,634,250",108.35,108.00,118.80,97.20
2022-12-22,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-22,84421,威宏一KY,等價,119.00,+2.05,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,130.90,107.10
2022-12-22,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-22,84622,柏文二,等價,101.85,+0.20,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2022-12-22,84622,柏文二,議價,,,,,,,,,,,,
2022-12-22,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2022-12-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-22,84671,波力一KY,等價,,,,,,,,,106.95,106.80,117.45,96.15
2022-12-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-22,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-22,84732,山林水二,議價,,,,,,,,,,,,
2022-12-22,89275,北基五,等價,233.00,+1.00,233.00,233.00,233.00,2,5,"1,165,000",233.00,233.00,256.00,210.00
2022-12-22,89275,北基五,議價,,,,,,,,,,,,
2022-12-22,89276,北基六,等價,118.00,+1.40,117.00,118.00,117.00,4,11,"1,292,000",117.45,118.00,129.80,106.20
2022-12-22,89276,北基六,議價,,,,,,,,,,,,
2022-12-22,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-22,89321,宏大一,議價,,,,,,,,,,,,
2022-12-22,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-22,89383,明安三,等價,117.90,,117.90,117.90,117.90,3,4,"471,600",117.90,117.90,129.65,106.15
2022-12-22,89383,明安三,議價,,,,,,,,,,,,
2022-12-22,98025,鈺齊五KY,等價,157.00,+6.00,152.00,157.00,152.00,14,42,"6,513,000",155.07,157.00,172.00,141.30
2022-12-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-22,99211,巨大一,等價,97.00,+0.10,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2022-12-22,99211,巨大一,議價,,,,,,,,,,,,
2022-12-22,99584,世紀鋼四,等價,112.00,+1.00,112.50,112.50,112.00,5,5,"560,500",112.10,112.00,123.20,100.80
2022-12-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-22,合計,,,,,,,,"1,393","5,150","568,720,300",,,,
