資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-21,49162,事欣科二,等價,102.35,-0.10,102.20,102.35,102.20,4,10,"1,023,050",102.30,102.35,112.55,92.15
2022-02-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-21,50112,久陽二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2022-02-21,50112,久陽二,議價,,,,,,,,,,,,
2022-02-21,52137,亞昕七,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-02-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-21,52231,安力一KY,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-02-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-21,52633,智崴三,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-02-21,52633,智崴三,議價,,,,,,,,,,,,
2022-02-21,52634,智崴四,等價,,,,,,,,,121.50,120.00,132.00,108.00
2022-02-21,52634,智崴四,議價,,,,,,,,,,,,
2022-02-21,52842,jpp二KY,等價,,,,,,,,,105.46,105.50,116.05,94.95
2022-02-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-21,52911,邑昇一,等價,,,,,,,,,235.00,216.00,237.00,195.00
2022-02-21,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-21,53063,桂盟三,等價,117.50,+0.05,117.50,117.50,117.50,5,15,"1,762,500",117.50,117.50,129.25,105.75
2022-02-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-21,53094,系統電四,等價,125.00,-0.50,123.00,125.10,123.00,6,25,"3,096,100",123.84,125.00,137.50,112.50
2022-02-21,53094,系統電四,議價,,,,,,,,,,,,
2022-02-21,54572,宣德二,等價,107.80,-0.20,108.00,108.00,107.80,2,15,"1,618,000",107.86,107.80,118.55,97.05
2022-02-21,54572,宣德二,議價,,,,,,,,,,,,
2022-02-21,54983,凱崴三,等價,,,,,,,,,97.10,97.50,107.25,87.75
2022-02-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-21,55361,聖暉一,等價,125.00,,125.20,125.20,125.00,11,27,"3,376,000",125.03,125.00,137.50,112.50
2022-02-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-21,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-21,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-21,55461,永固一KY,等價,93.70,+0.70,93.10,93.70,93.10,5,5,"467,300",93.46,93.70,103.05,84.35
2022-02-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-21,58711,中租一KY,等價,109.70,+0.20,109.50,109.70,109.45,45,410,"44,914,800",109.54,109.70,120.65,98.75
2022-02-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-21,59055,南仁湖四,等價,131.35,-1.15,131.85,131.85,131.35,2,7,"921,950",131.70,131.35,144.45,118.25
2022-02-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-21,60151,宏遠證一,等價,97.50,+0.10,97.40,97.50,97.40,5,9,"877,300",97.47,97.50,107.25,87.75
2022-02-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-21,61505,撼訊五,等價,,,,,,,,,117.62,117.60,129.35,105.85
2022-02-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-21,61564,松上四,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-02-21,61564,松上四,議價,,,,,,,,,,,,
2022-02-21,61634,華電網四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-02-21,61634,華電網四,議價,,,,,,,,,,,,
2022-02-21,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-02-21,61753,立敦三,議價,,,,,,,,,,,,
2022-02-21,61754,立敦四,等價,,,,,,,,,117.95,117.95,129.70,106.20
2022-02-21,61754,立敦四,議價,,,,,,,,,,,,
2022-02-21,61791,亞通一,等價,114.30,,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2022-02-21,61791,亞通一,議價,,,,,,,,,,,,
2022-02-21,61792,亞通二,等價,123.80,,123.80,123.80,123.80,2,2,"247,600",123.80,123.80,136.15,111.45
2022-02-21,61792,亞通二,議價,,,,,,,,,,,,
2022-02-21,61827,合晶七,等價,,,,,,,,,139.70,139.70,153.00,125.75
2022-02-21,61827,合晶七,議價,,,,,,,,,,,,
2022-02-21,61893,豐藝三,等價,,,,,,,,,146.05,146.05,160.00,131.45
2022-02-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-21,61905,萬泰科五,等價,149.50,-8.50,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2022-02-21,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-21,61964,帆宣四,等價,148.50,+4.00,147.00,148.50,147.00,7,16,"2,368,600",148.03,148.50,163.00,133.65
2022-02-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-21,62031,海韻電一,等價,107.40,+0.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2022-02-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-21,62053,詮欣三,等價,,,,,,,,,287.00,270.00,297.00,243.00
2022-02-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-21,62092,今國光二,等價,117.00,-0.05,117.20,117.50,116.80,12,46,"5,389,900",117.17,117.00,128.70,105.30
2022-02-21,62092,今國光二,議價,,,,,,,,,,,,
2022-02-21,62174,中探針四,等價,136.70,-0.30,136.45,136.70,136.45,3,5,"682,900",136.58,136.70,150.00,123.05
2022-02-21,62174,中探針四,議價,,,,,,,,,,,,
2022-02-21,62209,岳豐九,等價,105.80,,105.80,105.80,105.80,3,5,"529,000",105.80,105.80,116.35,95.25
2022-02-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-21,62241,聚鼎一,等價,,,,,,,,,127.60,127.90,140.65,115.15
2022-02-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-21,62482,沛波二,等價,120.00,,120.00,121.50,120.00,9,28,"3,383,950",120.85,120.00,132.00,108.00
2022-02-21,62482,沛波二,議價,,,,,,,,,,,,
2022-02-21,62483,沛波三,等價,107.50,+0.05,107.50,107.50,107.50,3,15,"1,612,500",107.50,107.50,118.25,96.75
2022-02-21,62483,沛波三,議價,,,,,,,,,,,,
2022-02-21,62512,定穎二,等價,121.00,+1.50,120.00,122.00,119.50,36,255,"30,780,900",120.70,121.00,133.10,108.90
2022-02-21,62512,定穎二,議價,,,,,,,,,,,,
2022-02-21,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-02-21,62573,矽格三,議價,,,,,,,,,,,,
2022-02-21,62574,矽格四,等價,116.75,+0.75,116.20,116.80,116.00,13,120,"14,002,500",116.68,116.75,128.40,105.10
2022-02-21,62574,矽格四,議價,,,,,,,,,,,,
2022-02-21,62743,台燿三,等價,106.70,-0.30,106.70,106.70,106.50,6,18,"1,917,600",106.53,106.70,117.35,96.05
2022-02-21,62743,台燿三,議價,,,,,,,,,,,,
2022-02-21,62756,元山六,等價,134.00,+0.70,134.00,134.00,134.00,2,20,"2,680,000",134.00,134.00,147.40,120.60
2022-02-21,62756,元山六,議價,,,,,,,,,,,,
2022-02-21,62832,淳安二,等價,116.50,-1.40,116.20,116.50,116.20,3,5,"581,900",116.38,116.50,128.15,104.85
2022-02-21,62832,淳安二,議價,,,,,,,,,,,,
2022-02-21,62881,聯嘉一,等價,121.45,,121.45,121.45,121.45,5,8,"971,600",121.45,121.45,133.55,109.35
2022-02-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-21,62882,聯嘉二,等價,112.10,+0.80,112.00,113.50,112.00,3,15,"1,688,000",112.53,112.10,123.30,100.90
2022-02-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-21,64143,樺漢三,等價,114.00,,114.00,114.10,113.50,39,379,"43,155,550",113.86,114.00,125.40,102.60
2022-02-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-21,64144,樺漢四,等價,120.90,-0.10,120.00,120.90,120.00,3,4,"480,900",120.22,120.90,132.95,108.85
2022-02-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-21,64161,瑞祺電通一,等價,118.75,,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,130.60,106.90
2022-02-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-21,64323,今展科三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2022-02-21,64323,今展科三,議價,,,,,,,,,,,,
2022-02-21,64381,迅得一,等價,172.00,-1.00,171.00,172.00,171.00,8,20,"3,428,000",171.40,172.00,189.00,155.00
2022-02-21,64381,迅得一,議價,,,,,,,,,,,,
2022-02-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-21,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-21,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-21,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-21,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-02-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-21,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-21,64415,廣錠五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-02-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-21,64511,訊芯一KY,等價,,,,,,,,,103.74,103.85,114.20,93.50
2022-02-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-21,64651,威潤一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2022-02-21,64651,威潤一,議價,,,,,,,,,,,,
2022-02-21,64773,安集三,等價,115.85,-0.05,115.80,115.90,115.80,6,16,"1,854,050",115.87,115.85,127.40,104.30
2022-02-21,64773,安集三,議價,,,,,,,,,,,,
2022-02-21,64861,互動一,等價,113.00,+1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-02-21,64861,互動一,議價,,,,,,,,,,,,
2022-02-21,64961,科懋一,等價,109.10,-0.40,109.10,109.10,109.10,3,9,"981,900",109.10,109.10,120.00,98.20
2022-02-21,64961,科懋一,議價,,,,,,,,,,,,
2022-02-21,65095,聚和五,等價,125.40,,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2022-02-21,65095,聚和五,議價,,,,,,,,,,,,
2022-02-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-21,65521,易華電一,等價,112.80,,112.80,112.80,112.50,6,40,"4,503,200",112.58,112.80,124.05,101.55
2022-02-21,65521,易華電一,議價,,,,,,,,,,,,
2022-02-21,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-21,65581,興能高一,議價,,,,,,,,,,,,
2022-02-21,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.70,129.45,105.95
2022-02-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-21,65891,台康生技一,等價,203.00,+8.00,196.00,207.00,196.00,31,78,"15,808,000",202.66,203.00,223.00,183.00
2022-02-21,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-21,65912,動力二KY,等價,,,,,,,,,111.50,111.45,122.55,100.35
2022-02-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-21,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-21,66162,特昇二KY,等價,100.10,+2.10,98.80,100.95,98.80,10,12,"1,200,200",100.01,100.10,110.10,90.10
2022-02-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-21,66291,泰金一KY,等價,112.00,,112.00,112.00,112.00,2,16,"1,792,000",112.00,112.00,123.20,100.80
2022-02-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-21,66411,基士德一KY,等價,,,,,,,,,104.48,104.40,114.80,94.00
2022-02-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-21,66541,天正國際一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2022-02-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-21,66551,科定一,等價,233.00,,233.00,233.00,233.00,3,18,"4,194,000",233.00,233.00,256.00,210.00
2022-02-21,66551,科定一,議價,,,,,,,,,,,,
2022-02-21,66681,中揚光一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2022-02-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-21,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-21,66683,中揚光三,等價,107.00,,105.60,107.00,105.60,2,9,"951,800",105.75,107.00,117.70,96.30
2022-02-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-21,67061,惠特一,等價,143.00,+1.00,143.00,143.00,143.00,2,4,"572,000",143.00,143.00,157.00,128.70
2022-02-21,67061,惠特一,議價,,,,,,,,,,,,
2022-02-21,67151,嘉基一,等價,117.50,-0.45,117.90,117.90,117.50,4,7,"823,500",117.64,117.50,129.25,105.75
2022-02-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-21,67271,亞泰金屬一,等價,,,,,,,,,137.35,137.50,151.00,123.75
2022-02-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-21,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-21,80114,台通四,等價,,,,,,,,,119.00,119.40,131.30,107.50
2022-02-21,80114,台通四,議價,,,,,,,,,,,,
2022-02-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-21,80281,昇陽半導體一,等價,,,,,,,,,105.68,105.00,115.50,94.50
2022-02-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-21,80425,金山電五,等價,,,,,,,,,98.15,98.20,108.00,88.40
2022-02-21,80425,金山電五,議價,,,,,,,,,,,,
2022-02-21,80441,網家一,等價,123.85,+0.15,123.45,124.05,122.00,111,552,"68,313,300",123.75,123.85,136.20,111.50
2022-02-21,80441,網家一,議價,,,,,,,,,,,,
2022-02-21,80505,廣積五,等價,108.00,+1.00,107.05,108.50,107.05,7,58,"6,227,200",107.36,108.00,118.80,97.20
2022-02-21,80505,廣積五,議價,,,,,,,,,,,,
2022-02-21,80661,來思達一,等價,102.60,,103.00,103.00,102.60,3,19,"1,953,000",102.78,102.60,112.85,92.35
2022-02-21,80661,來思達一,議價,,,,,,,,,,,,
2022-02-21,80923,建暐三,等價,,,,,,,,,123.63,124.00,136.40,111.60
2022-02-21,80923,建暐三,議價,,,,,,,,,,,,
2022-02-21,80972,常珵二,等價,,,,,,,,,196.50,194.00,213.00,175.00
2022-02-21,80972,常珵二,議價,,,,,,,,,,,,
2022-02-21,81034,瀚荃四,等價,124.00,-0.40,124.50,125.30,124.00,15,60,"7,458,900",124.31,124.00,136.40,111.60
2022-02-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-21,81041,錸寶一,等價,148.30,-2.70,148.30,148.30,148.30,1,1,"148,300",148.30,148.30,163.00,133.50
2022-02-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-21,81042,錸寶二,等價,109.00,-1.80,108.10,109.00,108.10,6,15,"1,634,100",108.94,109.00,119.90,98.10
2022-02-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-21,81091,博大一,等價,,,,,,,,,119.25,119.00,130.90,107.10
2022-02-21,81091,博大一,議價,,,,,,,,,,,,
2022-02-21,81472,正淩二,等價,122.00,+3.50,118.50,122.00,118.50,31,144,"17,221,000",119.59,122.00,134.20,109.80
2022-02-21,81472,正淩二,議價,,,,,,,,,,,,
2022-02-21,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-21,81713,天宇三,議價,,,,,,,,,,,,
2022-02-21,82991,群聯一,等價,123.00,,123.00,123.50,122.50,115,503,"61,804,700",122.87,123.00,135.30,110.70
2022-02-21,82991,群聯一,議價,,,,,,,,,,,,
2022-02-21,83494,�矬ㄔ|,等價,,,,,,,,,118.00,116.50,128.15,104.85
2022-02-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-21,83671,建新國際一,等價,114.85,+3.55,113.00,115.60,113.00,84,246,"28,172,650",114.52,114.85,126.30,103.40
2022-02-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-21,84622,柏文二,等價,,,,,,,,,110.53,112.00,123.20,100.80
2022-02-21,84622,柏文二,議價,,,,,,,,,,,,
2022-02-21,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-21,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-21,84732,山林水二,等價,103.60,+0.10,103.50,103.60,103.20,16,57,"5,899,700",103.50,103.60,113.95,93.25
2022-02-21,84732,山林水二,議價,,,,,,,,,,,,
2022-02-21,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-21,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2022-02-21,89275,北基五,議價,,,,,,,,,,,,
2022-02-21,89276,北基六,等價,107.00,+0.30,106.80,107.00,106.80,8,22,"2,352,900",106.95,107.00,117.70,96.30
2022-02-21,89276,北基六,議價,,,,,,,,,,,,
2022-02-21,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-21,89321,宏大一,議價,,,,,,,,,,,,
2022-02-21,89335,愛地雅五,等價,107.25,+0.95,107.25,107.25,107.25,1,2,"214,500",107.25,107.25,117.95,96.55
2022-02-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-21,98025,鈺齊五KY,等價,127.00,,127.00,127.00,127.00,3,10,"1,270,000",127.00,127.00,139.70,114.30
2022-02-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-21,99584,世紀鋼四,等價,,,,,,,,,129.00,130.05,143.05,117.05
2022-02-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-21,合計,,,,,,,,"2,634","14,641","1,945,106,500",,,,
