資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-27,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
2022-06-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-27,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-27,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-27,52633,智崴三,等價,,,,,,,,,108.95,108.00,118.80,97.20
2022-06-27,52633,智崴三,議價,,,,,,,,,,,,
2022-06-27,52634,智崴四,等價,,,,,,,,,105.75,106.30,116.90,95.70
2022-06-27,52634,智崴四,議價,,,,,,,,,,,,
2022-06-27,52842,jpp二KY,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2022-06-27,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-27,52881,豐祥一KY,等價,114.00,+1.00,113.35,114.00,113.35,6,17,"1,937,350",113.98,114.00,125.40,102.60
2022-06-27,52881,豐祥一KY,議價,114.00,+1.00,,114.00,114.00,2,28,"3,192,000",,,,
2022-06-27,52911,邑昇一,等價,203.00,+4.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2022-06-27,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-27,53063,桂盟三,等價,107.00,-0.45,107.60,107.60,107.00,2,3,"321,600",107.20,107.00,117.70,96.30
2022-06-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-27,53094,系統電四,等價,125.00,,127.00,127.60,125.00,31,138,"17,382,850",125.96,125.00,137.50,112.50
2022-06-27,53094,系統電四,議價,,,,,,,,,,,,
2022-06-27,53513,鈺創三,等價,105.20,+1.20,105.00,106.00,105.00,25,148,"15,625,300",105.57,105.20,115.70,94.70
2022-06-27,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-27,53886,中磊六,等價,101.50,-0.40,101.90,101.90,101.20,38,396,"40,269,400",101.67,101.50,111.65,91.35
2022-06-27,53886,中磊六,議價,101.50,-0.40,,101.50,101.50,1,30,"3,045,000",,,,
2022-06-27,54572,宣德二,等價,,,,,,,,,102.35,103.70,114.05,93.35
2022-06-27,54572,宣德二,議價,,,,,,,,,,,,
2022-06-27,54983,凱崴三,等價,96.35,+0.10,96.25,96.35,96.25,4,12,"1,155,700",96.30,96.35,105.95,86.75
2022-06-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-27,55361,聖暉一,等價,113.50,+2.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-06-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-27,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-27,55461,永固一KY,等價,93.95,-0.05,94.00,94.00,93.95,6,14,"1,315,500",93.96,93.95,103.30,84.60
2022-06-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-27,58711,中租一KY,等價,103.55,+0.35,104.00,104.00,102.60,25,98,"10,108,400",103.14,103.55,113.90,93.20
2022-06-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-27,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-06-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-27,60151,宏遠證一,等價,93.55,+0.25,93.50,93.55,93.50,2,3,"280,600",93.53,93.55,102.90,84.20
2022-06-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-27,61342,萬旭二,等價,114.30,+0.70,114.00,114.30,114.00,26,56,"6,386,600",114.11,114.30,125.70,102.90
2022-06-27,61342,萬旭二,議價,114.20,+0.60,,114.20,114.20,1,44,"5,024,800",,,,
2022-06-27,61505,撼訊五,等價,93.50,+0.80,93.05,93.50,93.05,5,8,"747,250",93.40,93.50,102.85,84.15
2022-06-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-27,61564,松上四,等價,105.35,,105.35,105.35,105.35,3,60,"6,321,000",105.35,105.35,115.85,94.85
2022-06-27,61564,松上四,議價,,,,,,,,,,,,
2022-06-27,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-06-27,61634,華電網四,議價,,,,,,,,,,,,
2022-06-27,61754,立敦四,等價,102.80,-0.20,102.20,102.80,102.20,2,2,"205,000",102.50,102.80,113.05,92.55
2022-06-27,61754,立敦四,議價,,,,,,,,,,,,
2022-06-27,61791,亞通一,等價,108.50,-1.00,108.00,108.50,108.00,2,4,"432,500",108.12,108.50,119.35,97.65
2022-06-27,61791,亞通一,議價,,,,,,,,,,,,
2022-06-27,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-27,61792,亞通二,議價,,,,,,,,,,,,
2022-06-27,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-27,61827,合晶七,議價,,,,,,,,,,,,
2022-06-27,61874,萬潤四,等價,,,,,,,,,101.95,102.00,112.20,91.80
2022-06-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-27,61893,豐藝三,等價,,,,,,,,,138.00,138.15,151.00,124.35
2022-06-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-27,61905,萬泰科五,等價,146.15,-3.85,146.15,146.15,146.15,1,1,"146,150",146.15,146.15,160.00,131.55
2022-06-27,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-27,61964,帆宣四,等價,124.80,,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2022-06-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-27,62031,海韻電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-27,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-27,62092,今國光二,等價,,,,,,,,,115.90,114.90,126.35,103.45
2022-06-27,62092,今國光二,議價,,,,,,,,,,,,
2022-06-27,62174,中探針四,等價,,,,,,,,,160.41,160.00,176.00,144.00
2022-06-27,62174,中探針四,議價,,,,,,,,,,,,
2022-06-27,62209,岳豐九,等價,,,,,,,,,101.07,101.40,111.50,91.30
2022-06-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-27,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-27,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-27,62241,聚鼎一,等價,105.00,-2.95,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2022-06-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-27,62482,沛波二,等價,104.25,+1.50,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2022-06-27,62482,沛波二,議價,,,,,,,,,,,,
2022-06-27,62483,沛波三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-27,62483,沛波三,議價,,,,,,,,,,,,
2022-06-27,62512,定穎二,等價,109.80,+0.40,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-06-27,62512,定穎二,議價,,,,,,,,,,,,
2022-06-27,62573,矽格三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2022-06-27,62573,矽格三,議價,,,,,,,,,,,,
2022-06-27,62574,矽格四,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2022-06-27,62574,矽格四,議價,,,,,,,,,,,,
2022-06-27,62743,台燿三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-06-27,62743,台燿三,議價,,,,,,,,,,,,
2022-06-27,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-27,62756,元山六,議價,,,,,,,,,,,,
2022-06-27,62821,康舒一,等價,101.30,-0.30,101.60,101.90,101.05,34,226,"22,935,800",101.48,101.30,111.40,91.20
2022-06-27,62821,康舒一,議價,,,,,,,,,,,,
2022-06-27,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-27,62832,淳安二,議價,,,,,,,,,,,,
2022-06-27,62853,啟�痐T,等價,102.35,+1.35,102.80,103.00,101.70,594,"5,015","513,687,850",102.43,102.35,112.55,92.15
2022-06-27,62853,啟�痐T,議價,,,,,,,,,,,,
2022-06-27,62881,聯嘉一,等價,,,,,,,,,107.05,106.35,116.95,95.75
2022-06-27,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-27,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-06-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-27,62909,良維九,等價,114.95,+0.95,114.00,114.95,114.00,4,12,"1,369,050",114.08,114.95,126.40,103.50
2022-06-27,62909,良維九,議價,,,,,,,,,,,,
2022-06-27,64143,樺漢三,等價,109.40,+1.05,109.00,109.95,108.50,35,144,"15,730,000",109.23,109.40,120.30,98.50
2022-06-27,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-27,64144,樺漢四,等價,,,,,,,,,118.20,117.90,129.65,106.15
2022-06-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-27,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-27,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-27,64323,今展科三,議價,,,,,,,,,,,,
2022-06-27,64413,廣錠三,等價,,,,,,,,,102.30,102.50,112.75,92.25
2022-06-27,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-27,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-27,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-27,64415,廣錠五,等價,,,,,,,,,100.21,100.20,110.20,90.20
2022-06-27,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-27,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-06-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-27,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-27,64651,威潤一,議價,,,,,,,,,,,,
2022-06-27,64773,安集三,等價,119.15,+6.70,116.00,119.15,115.50,46,191,"22,353,550",117.03,119.15,131.05,107.25
2022-06-27,64773,安集三,議價,,,,,,,,,,,,
2022-06-27,64861,互動一,等價,106.10,+0.65,105.55,106.10,105.55,18,42,"4,448,950",105.92,106.10,116.70,95.50
2022-06-27,64861,互動一,議價,,,,,,,,,,,,
2022-06-27,64961,科懋一,等價,,,,,,,,,104.05,104.15,114.55,93.75
2022-06-27,64961,科懋一,議價,,,,,,,,,,,,
2022-06-27,65095,聚和五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-27,65095,聚和五,議價,,,,,,,,,,,,
2022-06-27,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-27,65471,高端疫苗一,等價,92.00,-1.30,93.30,93.30,91.75,115,335,"31,059,150",92.71,92.00,101.20,82.80
2022-06-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-27,65521,易華電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-27,65521,易華電一,議價,,,,,,,,,,,,
2022-06-27,65581,興能高一,等價,,,,,,,,,98.12,98.20,108.00,88.40
2022-06-27,65581,興能高一,議價,,,,,,,,,,,,
2022-06-27,65701,維田一,等價,106.50,+0.75,106.00,106.50,106.00,7,11,"1,167,100",106.10,106.50,117.15,95.85
2022-06-27,65701,維田一,議價,,,,,,,,,,,,
2022-06-27,65781,達邦蛋白一,等價,109.20,+1.40,107.20,109.20,107.20,2,3,"325,600",108.53,109.20,120.10,98.30
2022-06-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-27,65912,動力二KY,等價,,,,,,,,,109.80,106.00,116.60,95.40
2022-06-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-27,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-27,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-27,66162,特昇二KY,等價,99.50,-0.90,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2022-06-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-27,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-27,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-06-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-27,66541,天正國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-27,66551,科定一,等價,365.00,+15.00,365.00,365.00,365.00,1,3,"1,095,000",365.00,365.00,401.00,329.00
2022-06-27,66551,科定一,議價,,,,,,,,,,,,
2022-06-27,66641,群翊一,等價,104.10,-1.00,105.00,105.30,104.10,14,144,"15,120,600",105.00,104.10,114.50,93.70
2022-06-27,66641,群翊一,議價,,,,,,,,,,,,
2022-06-27,66681,中揚光一,等價,100.55,-0.45,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2022-06-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-27,66682,中揚光二,等價,,,,,,,,,97.40,97.85,107.60,88.10
2022-06-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-27,66683,中揚光三,等價,99.95,+0.55,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2022-06-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-27,66701,復盛應用一,等價,110.15,+1.15,109.50,110.15,109.10,4,17,"1,857,850",109.28,110.15,121.15,99.15
2022-06-27,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-27,67061,惠特一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-06-27,67061,惠特一,議價,,,,,,,,,,,,
2022-06-27,67151,嘉基一,等價,114.25,-0.55,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2022-06-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-27,67271,亞泰金屬一,等價,132.00,,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2022-06-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-27,67611,穩得一,等價,103.75,+0.75,102.80,103.75,102.80,2,11,"1,131,750",102.88,103.75,114.10,93.40
2022-06-27,67611,穩得一,議價,,,,,,,,,,,,
2022-06-27,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-27,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-27,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-27,80281,昇陽半導體一,等價,106.50,+2.80,104.80,106.50,104.30,16,18,"1,895,500",105.30,106.50,117.15,95.85
2022-06-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-27,80425,金山電五,等價,,,,,,,,,96.60,96.65,106.30,87.00
2022-06-27,80425,金山電五,議價,,,,,,,,,,,,
2022-06-27,80441,網家一,等價,102.95,+0.20,102.20,102.95,102.20,7,7,"717,350",102.47,102.95,113.20,92.70
2022-06-27,80441,網家一,議價,,,,,,,,,,,,
2022-06-27,80505,廣積五,等價,118.50,+4.65,114.85,118.50,114.85,65,160,"18,684,600",116.77,118.50,130.35,106.65
2022-06-27,80505,廣積五,議價,,,,,,,,,,,,
2022-06-27,80661,來思達一,等價,,,,,,,,,101.30,100.00,110.00,90.00
2022-06-27,80661,來思達一,議價,,,,,,,,,,,,
2022-06-27,80923,建暐三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-27,80923,建暐三,議價,,,,,,,,,,,,
2022-06-27,80972,常珵二,等價,349.00,+18.00,349.00,349.00,349.00,1,1,"349,000",349.00,349.00,383.00,315.00
2022-06-27,80972,常珵二,議價,,,,,,,,,,,,
2022-06-27,81034,瀚荃四,等價,108.80,-0.20,107.00,108.80,107.00,3,7,"750,800",107.25,108.80,119.65,97.95
2022-06-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-27,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-27,81042,錸寶二,等價,,,,,,,,,99.57,97.00,106.70,87.30
2022-06-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-27,81091,博大一,等價,108.00,-1.85,106.75,108.00,106.75,11,61,"6,550,150",107.37,108.00,118.80,97.20
2022-06-27,81091,博大一,議價,,,,,,,,,,,,
2022-06-27,81129,至上九,等價,104.95,+0.20,104.95,104.95,104.95,2,2,"209,900",104.95,104.95,115.40,94.50
2022-06-27,81129,至上九,議價,,,,,,,,,,,,
2022-06-27,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-27,81472,正淩二,議價,,,,,,,,,,,,
2022-06-27,81713,天宇三,等價,107.05,-5.45,107.05,107.05,107.05,1,11,"1,177,550",107.05,107.05,117.75,96.35
2022-06-27,81713,天宇三,議價,,,,,,,,,,,,
2022-06-27,82991,群聯一,等價,101.85,-0.15,101.50,101.85,101.50,25,106,"10,772,850",101.63,101.85,112.00,91.70
2022-06-27,82991,群聯一,議價,,,,,,,,,,,,
2022-06-27,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-27,83671,建新國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-27,84622,柏文二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-27,84622,柏文二,議價,,,,,,,,,,,,
2022-06-27,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-27,84671,波力一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-06-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-27,84732,山林水二,等價,,,,,,,,,100.50,98.90,108.75,89.05
2022-06-27,84732,山林水二,議價,,,,,,,,,,,,
2022-06-27,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-27,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-06-27,89275,北基五,議價,,,,,,,,,,,,
2022-06-27,89276,北基六,等價,106.50,+0.20,106.50,106.50,106.50,6,100,"10,650,000",106.50,106.50,117.15,95.85
2022-06-27,89276,北基六,議價,,,,,,,,,,,,
2022-06-27,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-27,89321,宏大一,議價,,,,,,,,,,,,
2022-06-27,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-06-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-27,98025,鈺齊五KY,等價,171.00,+4.00,170.00,172.00,170.00,24,92,"15,701,000",170.66,171.00,188.00,154.00
2022-06-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-27,99211,巨大一,等價,104.30,+0.90,103.85,104.50,103.85,104,599,"62,423,550",104.17,104.30,114.70,93.90
2022-06-27,99211,巨大一,議價,104.00,+0.60,,104.00,104.00,1,140,"14,560,000",,,,
2022-06-27,99584,世紀鋼四,等價,124.00,+3.15,120.85,125.00,120.85,12,38,"4,627,400",121.77,124.00,136.40,111.60
2022-06-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-27,合計,,,,,,,,"2,753","14,566","1,600,649,400",,,,
