資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-14,49163,事欣科三,等價,,,,,,,,,94.25,95.50,105.05,85.95
2022-11-14,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-14,49681,立積一,等價,108.00,+6.00,103.90,108.00,103.90,16,36,"3,829,500",106.37,108.00,118.80,97.20
2022-11-14,49681,立積一,議價,,,,,,,,,,,,
2022-11-14,50096,榮剛六,等價,100.20,+0.20,100.35,100.35,100.00,8,40,"4,004,250",100.10,100.20,110.20,90.20
2022-11-14,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-14,50114,久陽四,等價,93.50,+0.25,93.30,93.50,93.30,8,16,"1,495,000",93.43,93.50,102.85,84.15
2022-11-14,50114,久陽四,議價,,,,,,,,,,,,
2022-11-14,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-14,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-14,52451,智晶一,等價,,,,,,,,,108.05,109.00,119.90,98.10
2022-11-14,52451,智晶一,議價,,,,,,,,,,,,
2022-11-14,52633,智崴三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-14,52633,智崴三,議價,,,,,,,,,,,,
2022-11-14,52634,智崴四,等價,104.00,,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,114.40,93.60
2022-11-14,52634,智崴四,議價,,,,,,,,,,,,
2022-11-14,52842,jpp二KY,等價,114.00,+3.00,112.45,114.00,111.55,40,102,"11,484,000",112.58,114.00,125.40,102.60
2022-11-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-14,52881,豐祥一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-11-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-14,53063,桂盟三,等價,103.90,-0.10,103.90,103.90,103.90,2,3,"311,700",103.90,103.90,114.25,93.55
2022-11-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-14,53094,系統電四,等價,,,,,,,,,115.30,118.45,130.25,106.65
2022-11-14,53094,系統電四,議價,,,,,,,,,,,,
2022-11-14,53513,鈺創三,等價,,,,,,,,,93.20,94.80,104.25,85.35
2022-11-14,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-14,53886,中磊六,等價,99.60,-0.90,100.70,100.70,99.60,2,60,"6,036,500",100.60,99.60,109.55,89.65
2022-11-14,53886,中磊六,議價,,,,,,,,,,,,
2022-11-14,54572,宣德二,等價,,,,,,,,,100.14,100.15,110.15,90.15
2022-11-14,54572,宣德二,議價,,,,,,,,,,,,
2022-11-14,54983,凱崴三,等價,98.45,+0.20,98.45,98.45,98.45,3,3,"295,350",98.45,98.45,108.25,88.65
2022-11-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-14,55361,聖暉一,等價,,,,,,,,,113.62,114.40,125.80,103.00
2022-11-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-14,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-14,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-14,55461,永固一KY,等價,94.80,-0.30,94.70,94.90,94.65,18,31,"2,936,400",94.72,94.80,104.25,85.35
2022-11-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-14,58711,中租一KY,等價,97.20,+1.20,96.20,97.20,96.00,30,265,"25,593,950",96.58,97.20,106.90,87.50
2022-11-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-14,59055,南仁湖四,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2022-11-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-14,60151,宏遠證一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-11-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-14,61041,創惟一,等價,101.00,-0.70,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-11-14,61041,創惟一,議價,,,,,,,,,,,,
2022-11-14,61342,萬旭二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-14,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-14,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-14,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-14,61564,松上四,等價,,,,,,,,,99.00,98.85,108.70,89.00
2022-11-14,61564,松上四,議價,,,,,,,,,,,,
2022-11-14,61634,華電網四,等價,,,,,,,,,98.70,98.75,108.60,88.90
2022-11-14,61634,華電網四,議價,,,,,,,,,,,,
2022-11-14,61754,立敦四,等價,,,,,,,,,103.50,103.40,113.70,93.10
2022-11-14,61754,立敦四,議價,,,,,,,,,,,,
2022-11-14,61791,亞通一,等價,,,,,,,,,103.10,102.95,113.20,92.70
2022-11-14,61791,亞通一,議價,,,,,,,,,,,,
2022-11-14,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-14,61792,亞通二,議價,,,,,,,,,,,,
2022-11-14,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-14,61827,合晶七,議價,,,,,,,,,,,,
2022-11-14,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-14,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-14,61893,豐藝三,等價,134.00,+2.50,133.15,134.00,133.15,2,6,"799,750",133.29,134.00,147.40,120.60
2022-11-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-14,61906,萬泰科六,等價,100.50,+1.00,100.00,100.50,100.00,12,79,"7,933,150",100.41,100.50,110.55,90.45
2022-11-14,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-14,61964,帆宣四,等價,111.50,+1.10,111.50,111.50,111.50,5,17,"1,895,500",111.50,111.50,122.65,100.35
2022-11-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-14,62031,海韻電一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-14,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-14,62092,今國光二,等價,104.85,+0.05,104.80,104.85,104.80,7,48,"5,031,650",104.82,104.85,115.30,94.40
2022-11-14,62092,今國光二,議價,,,,,,,,,,,,
2022-11-14,62209,岳豐九,等價,117.10,-9.80,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2022-11-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-14,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-14,62484,沛波四,等價,99.00,+0.20,98.90,99.00,98.90,2,2,"197,900",98.90,99.00,108.90,89.10
2022-11-14,62484,沛波四,議價,98.90,+0.10,,98.90,98.90,1,80,"7,912,000",,,,
2022-11-14,62574,矽格四,等價,104.50,-0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2022-11-14,62574,矽格四,議價,,,,,,,,,,,,
2022-11-14,62743,台燿三,等價,98.05,-1.75,99.50,99.50,98.05,10,234,"22,970,250",98.16,98.05,107.85,88.25
2022-11-14,62743,台燿三,議價,,,,,,,,,,,,
2022-11-14,62756,元山六,等價,,,,,,,,,102.50,105.00,115.50,94.50
2022-11-14,62756,元山六,議價,,,,,,,,,,,,
2022-11-14,62821,康舒一,等價,99.50,+1.00,98.50,99.50,98.50,2,44,"4,335,000",98.52,99.50,109.45,89.55
2022-11-14,62821,康舒一,議價,,,,,,,,,,,,
2022-11-14,62832,淳安二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2022-11-14,62832,淳安二,議價,,,,,,,,,,,,
2022-11-14,62853,啟�痐T,等價,118.00,,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2022-11-14,62853,啟�痐T,議價,118.00,,,118.00,118.00,2,70,"8,260,000",,,,
2022-11-14,62881,聯嘉一,等價,100.00,,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,110.00,90.00
2022-11-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-14,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-14,62909,良維九,等價,116.60,+1.75,115.00,116.60,115.00,10,22,"2,547,600",115.80,116.60,128.25,104.95
2022-11-14,62909,良維九,議價,,,,,,,,,,,,
2022-11-14,64143,樺漢三,等價,,,,,,,,,105.40,105.65,116.20,95.10
2022-11-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-14,64144,樺漢四,等價,,,,,,,,,109.75,109.00,119.90,98.10
2022-11-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-14,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-14,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-14,64323,今展科三,議價,,,,,,,,,,,,
2022-11-14,64413,廣錠三,等價,99.50,,99.55,99.55,99.50,21,53,"5,273,650",99.50,99.50,109.45,89.55
2022-11-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-14,64414,廣錠四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-14,64415,廣錠五,等價,,,,,,,,,101.65,101.55,111.70,91.40
2022-11-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-14,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-11-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-14,64651,威潤一,等價,100.00,-0.10,100.05,100.05,100.00,4,11,"1,100,050",100.00,100.00,110.00,90.00
2022-11-14,64651,威潤一,議價,,,,,,,,,,,,
2022-11-14,64692,大樹二,等價,107.35,-0.45,107.80,107.95,107.35,11,33,"3,549,950",107.57,107.35,118.05,96.65
2022-11-14,64692,大樹二,議價,,,,,,,,,,,,
2022-11-14,64722,保瑞二,等價,127.50,+3.00,125.00,127.50,124.20,113,334,"41,949,300",125.59,127.50,140.25,114.75
2022-11-14,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-14,64773,安集三,等價,103.10,-2.90,103.10,103.10,103.10,3,5,"515,500",103.10,103.10,113.40,92.80
2022-11-14,64773,安集三,議價,,,,,,,,,,,,
2022-11-14,64774,安集四,等價,96.35,-1.65,96.35,96.35,96.35,3,5,"481,750",96.35,96.35,105.95,86.75
2022-11-14,64774,安集四,議價,96.35,-1.65,,96.35,96.35,1,50,"4,817,500",,,,
2022-11-14,64861,互動一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-14,64861,互動一,議價,,,,,,,,,,,,
2022-11-14,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-14,64961,科懋一,議價,,,,,,,,,,,,
2022-11-14,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-14,65095,聚和五,議價,,,,,,,,,,,,
2022-11-14,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-14,65471,高端疫苗一,等價,89.05,+0.25,89.00,89.05,89.00,7,10,"890,050",89.00,89.05,97.95,80.15
2022-11-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-14,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-14,65521,易華電一,議價,,,,,,,,,,,,
2022-11-14,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-14,65581,興能高一,議價,,,,,,,,,,,,
2022-11-14,65701,維田一,等價,125.15,-1.50,125.10,125.15,125.00,4,15,"1,876,600",125.10,125.15,137.65,112.65
2022-11-14,65701,維田一,議價,,,,,,,,,,,,
2022-11-14,65781,達邦蛋白一,等價,108.00,+0.05,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-11-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-14,65912,動力二KY,等價,96.80,-0.15,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,106.45,87.15
2022-11-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-14,65913,動力三KY,等價,96.25,+0.25,96.05,96.25,96.05,2,2,"192,300",96.15,96.25,105.85,86.65
2022-11-14,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-14,66033,富強鑫三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-11-14,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-14,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-14,66162,特昇二KY,等價,,,,,,,,,96.76,96.40,106.00,86.80
2022-11-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-14,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-14,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-14,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-14,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-14,66551,科定一,議價,,,,,,,,,,,,
2022-11-14,66641,群翊一,等價,,,,,,,,,107.62,107.80,118.55,97.05
2022-11-14,66641,群翊一,議價,,,,,,,,,,,,
2022-11-14,66681,中揚光一,等價,,,,,,,,,100.20,100.05,110.05,90.05
2022-11-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-14,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-14,66683,中揚光三,等價,95.40,+0.35,95.40,95.40,95.40,2,72,"6,868,800",95.40,95.40,104.90,85.90
2022-11-14,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-14,66701,復盛應用一,等價,108.10,-0.60,108.95,109.00,108.05,25,45,"4,879,250",108.42,108.10,118.90,97.30
2022-11-14,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-14,67061,惠特一,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-11-14,67061,惠特一,議價,,,,,,,,,,,,
2022-11-14,67151,嘉基一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-14,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-14,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-14,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-14,67611,穩得一,議價,,,,,,,,,,,,
2022-11-14,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-14,80273,鈦昇三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-14,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-14,80425,金山電五,議價,,,,,,,,,,,,
2022-11-14,80441,網家一,等價,100.45,-0.05,100.45,100.45,100.45,3,5,"502,250",100.45,100.45,110.45,90.45
2022-11-14,80441,網家一,議價,,,,,,,,,,,,
2022-11-14,80505,廣積五,等價,160.00,+2.00,160.00,160.00,158.00,24,65,"10,370,000",159.53,160.00,176.00,144.00
2022-11-14,80505,廣積五,議價,,,,,,,,,,,,
2022-11-14,80661,來思達一,等價,,,,,,,,,100.15,100.05,110.05,90.05
2022-11-14,80661,來思達一,議價,,,,,,,,,,,,
2022-11-14,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-14,80923,建暐三,議價,,,,,,,,,,,,
2022-11-14,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-14,80972,常珵二,議價,,,,,,,,,,,,
2022-11-14,81034,瀚荃四,等價,,,,,,,,,102.93,104.80,115.25,94.35
2022-11-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-14,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-14,81042,錸寶二,等價,91.55,+0.05,91.50,91.55,91.50,2,2,"183,050",91.52,91.55,100.70,82.40
2022-11-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-14,81091,博大一,等價,,,,,,,,,129.95,129.85,142.80,116.90
2022-11-14,81091,博大一,議價,,,,,,,,,,,,
2022-11-14,81129,至上九,等價,,,,,,,,,95.95,96.10,105.70,86.50
2022-11-14,81129,至上九,議價,,,,,,,,,,,,
2022-11-14,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-14,81472,正淩二,議價,,,,,,,,,,,,
2022-11-14,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-14,81713,天宇三,議價,,,,,,,,,,,,
2022-11-14,82991,群聯一,等價,99.20,-0.80,99.85,99.85,99.20,3,62,"6,189,400",99.82,99.20,109.10,89.30
2022-11-14,82991,群聯一,議價,,,,,,,,,,,,
2022-11-14,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-14,83671,建新國際一,等價,,,,,,,,,97.81,98.80,108.65,88.95
2022-11-14,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-14,84112,福貞二KY,等價,96.80,+1.80,96.00,96.80,96.00,4,62,"5,961,600",96.15,96.80,106.45,87.15
2022-11-14,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-14,84201,明揚一,等價,,,,,,,,,107.87,106.15,116.75,95.55
2022-11-14,84201,明揚一,議價,,,,,,,,,,,,
2022-11-14,84421,威宏一KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2022-11-14,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-14,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-14,84622,柏文二,議價,,,,,,,,,,,,
2022-11-14,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-14,84671,波力一KY,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-11-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-14,84732,山林水二,等價,,,,,,,,,93.28,93.30,102.60,84.00
2022-11-14,84732,山林水二,議價,,,,,,,,,,,,
2022-11-14,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-14,89275,北基五,議價,,,,,,,,,,,,
2022-11-14,89276,北基六,等價,112.50,-1.00,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,123.75,101.25
2022-11-14,89276,北基六,議價,,,,,,,,,,,,
2022-11-14,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-14,89321,宏大一,議價,,,,,,,,,,,,
2022-11-14,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-14,89383,明安三,等價,120.05,+0.10,119.40,120.05,119.40,6,7,"837,100",119.58,120.05,132.05,108.05
2022-11-14,89383,明安三,議價,,,,,,,,,,,,
2022-11-14,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-14,99211,巨大一,等價,100.70,,100.80,100.80,100.40,24,134,"13,464,550",100.48,100.70,110.75,90.65
2022-11-14,99211,巨大一,議價,,,,,,,,,,,,
2022-11-14,99584,世紀鋼四,等價,104.50,-2.10,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-11-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-14,合計,,,,,,,,"1,167","5,418","585,121,150",,,,
