資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-22,52634,智崴四,等價,115.00,+1.00,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,126.50,103.50
2022-07-22,52634,智崴四,議價,,,,,,,,,,,,
2022-07-22,52842,jpp二KY,等價,102.95,+0.85,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,113.20,92.70
2022-07-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-22,52881,豐祥一KY,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-07-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-22,53063,桂盟三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-07-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-22,53094,系統電四,等價,114.15,+0.15,114.10,114.15,114.10,3,3,"342,400",114.13,114.15,125.55,102.75
2022-07-22,53094,系統電四,議價,,,,,,,,,,,,
2022-07-22,53513,鈺創三,等價,99.50,+0.20,99.50,99.50,99.25,14,39,"3,877,150",99.41,99.50,109.45,89.55
2022-07-22,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-22,53886,中磊六,等價,104.05,-1.65,104.65,104.65,103.85,24,193,"20,151,250",104.41,104.05,114.45,93.65
2022-07-22,53886,中磊六,議價,,,,,,,,,,,,
2022-07-22,54572,宣德二,等價,99.00,-2.50,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2022-07-22,54572,宣德二,議價,,,,,,,,,,,,
2022-07-22,54983,凱崴三,等價,,,,,,,,,97.32,97.40,107.10,87.70
2022-07-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-22,55361,聖暉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-22,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-22,55461,永固一KY,等價,,,,,,,,,93.42,93.50,102.85,84.15
2022-07-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-22,58711,中租一KY,等價,101.00,,101.50,101.50,100.90,11,45,"4,544,300",100.98,101.00,111.10,90.90
2022-07-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-22,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-22,60151,宏遠證一,等價,93.30,+0.05,93.25,94.00,93.20,11,22,"2,054,100",93.36,93.30,102.60,84.00
2022-07-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-22,61342,萬旭二,等價,116.10,-0.65,116.75,116.75,116.10,4,14,"1,626,800",116.20,116.10,127.70,104.50
2022-07-22,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-22,61505,撼訊五,等價,,,,,,,,,95.70,95.90,105.45,86.35
2022-07-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-22,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-22,61564,松上四,議價,,,,,,,,,,,,
2022-07-22,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-22,61634,華電網四,議價,,,,,,,,,,,,
2022-07-22,61754,立敦四,等價,,,,,,,,,100.62,101.05,111.15,90.95
2022-07-22,61754,立敦四,議價,,,,,,,,,,,,
2022-07-22,61791,亞通一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-07-22,61791,亞通一,議價,,,,,,,,,,,,
2022-07-22,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-22,61792,亞通二,議價,,,,,,,,,,,,
2022-07-22,61827,合晶七,等價,,,,,,,,,105.90,104.75,115.20,94.30
2022-07-22,61827,合晶七,議價,,,,,,,,,,,,
2022-07-22,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-22,61893,豐藝三,等價,,,,,,,,,135.30,136.60,150.00,122.95
2022-07-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-22,61964,帆宣四,等價,,,,,,,,,117.15,119.95,131.90,108.00
2022-07-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-22,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-22,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-22,62092,今國光二,等價,113.90,,113.70,113.90,113.00,6,10,"1,134,700",113.47,113.90,125.25,102.55
2022-07-22,62092,今國光二,議價,,,,,,,,,,,,
2022-07-22,62174,中探針四,等價,150.00,-4.00,154.00,157.00,150.00,62,230,"35,525,000",154.45,150.00,165.00,135.00
2022-07-22,62174,中探針四,議價,,,,,,,,,,,,
2022-07-22,62209,岳豐九,等價,,,,,,,,,102.31,102.50,112.75,92.25
2022-07-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-22,62234,旺矽四,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2022-07-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-22,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-22,62482,沛波二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-07-22,62482,沛波二,議價,,,,,,,,,,,,
2022-07-22,62483,沛波三,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-07-22,62483,沛波三,議價,,,,,,,,,,,,
2022-07-22,62512,定穎二,等價,109.90,+0.90,109.10,110.00,109.10,20,177,"19,450,300",109.88,109.90,120.85,98.95
2022-07-22,62512,定穎二,議價,,,,,,,,,,,,
2022-07-22,62573,矽格三,等價,166.00,+1.00,166.00,166.00,166.00,3,6,"996,000",166.00,166.00,182.00,149.40
2022-07-22,62573,矽格三,議價,,,,,,,,,,,,
2022-07-22,62574,矽格四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-22,62574,矽格四,議價,,,,,,,,,,,,
2022-07-22,62743,台燿三,等價,100.10,+0.10,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2022-07-22,62743,台燿三,議價,,,,,,,,,,,,
2022-07-22,62756,元山六,等價,116.00,+0.40,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2022-07-22,62756,元山六,議價,,,,,,,,,,,,
2022-07-22,62821,康舒一,等價,102.00,-0.70,102.50,102.50,101.80,14,98,"10,000,700",102.04,102.00,112.20,91.80
2022-07-22,62821,康舒一,議價,,,,,,,,,,,,
2022-07-22,62832,淳安二,等價,,,,,,,,,101.35,101.55,111.70,91.40
2022-07-22,62832,淳安二,議價,,,,,,,,,,,,
2022-07-22,62853,啟�痐T,等價,108.00,-0.95,107.85,108.15,106.00,36,536,"57,863,100",107.95,108.00,118.80,97.20
2022-07-22,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-22,62881,聯嘉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2022-07-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-22,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-22,62909,良維九,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-07-22,62909,良維九,議價,,,,,,,,,,,,
2022-07-22,64143,樺漢三,等價,110.35,+0.90,109.90,110.35,109.90,17,34,"3,744,400",110.12,110.35,121.35,99.35
2022-07-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-22,64144,樺漢四,等價,112.15,-0.95,113.00,114.50,112.15,3,4,"452,650",113.16,112.15,123.35,100.95
2022-07-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-22,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-22,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-22,64323,今展科三,議價,,,,,,,,,,,,
2022-07-22,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-22,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-22,64415,廣錠五,等價,100.65,-0.10,100.70,100.70,100.65,4,4,"402,650",100.66,100.65,110.70,90.60
2022-07-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-22,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-22,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-22,64651,威潤一,議價,,,,,,,,,,,,
2022-07-22,64773,安集三,等價,119.00,+3.10,118.00,119.90,118.00,29,91,"10,842,350",119.14,119.00,130.90,107.10
2022-07-22,64773,安集三,議價,,,,,,,,,,,,
2022-07-22,64774,安集四,等價,103.65,+2.00,101.60,103.95,101.60,147,677,"69,504,250",102.66,103.65,114.00,93.30
2022-07-22,64774,安集四,議價,,,,,,,,,,,,
2022-07-22,64861,互動一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-07-22,64861,互動一,議價,,,,,,,,,,,,
2022-07-22,64961,科懋一,等價,,,,,,,,,105.45,105.25,115.75,94.75
2022-07-22,64961,科懋一,議價,,,,,,,,,,,,
2022-07-22,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-22,65095,聚和五,議價,,,,,,,,,,,,
2022-07-22,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-22,65471,高端疫苗一,等價,91.20,+0.40,90.80,91.80,90.80,40,65,"5,924,100",91.14,91.20,100.30,82.10
2022-07-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-22,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-22,65521,易華電一,議價,,,,,,,,,,,,
2022-07-22,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-22,65581,興能高一,議價,,,,,,,,,,,,
2022-07-22,65701,維田一,等價,108.30,,108.30,108.30,108.30,7,93,"10,071,900",108.30,108.30,119.10,97.50
2022-07-22,65701,維田一,議價,,,,,,,,,,,,
2022-07-22,65781,達邦蛋白一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-22,65912,動力二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-07-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-22,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-22,66162,特昇二KY,等價,,,,,,,,,95.66,95.50,105.05,85.95
2022-07-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-22,66291,泰金一KY,等價,,,,,,,,,101.05,101.70,111.85,91.55
2022-07-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-22,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-22,66541,天正國際一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-07-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-22,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-22,66551,科定一,議價,,,,,,,,,,,,
2022-07-22,66641,群翊一,等價,,,,,,,,,103.51,105.00,115.50,94.50
2022-07-22,66641,群翊一,議價,,,,,,,,,,,,
2022-07-22,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-22,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-22,66683,中揚光三,等價,99.40,+2.40,97.80,99.40,97.80,3,9,"881,800",97.97,99.40,109.30,89.50
2022-07-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-22,66701,復盛應用一,等價,109.85,+0.60,110.00,110.00,109.85,2,4,"439,850",109.96,109.85,120.80,98.90
2022-07-22,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-22,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-22,67061,惠特一,議價,,,,,,,,,,,,
2022-07-22,67151,嘉基一,等價,127.30,-6.70,130.30,130.30,127.30,10,44,"5,653,050",128.47,127.30,140.00,114.60
2022-07-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-22,67271,亞泰金屬一,等價,,,,,,,,,125.91,130.00,143.00,117.00
2022-07-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-22,67611,穩得一,等價,,,,,,,,,101.32,102.45,112.65,92.25
2022-07-22,67611,穩得一,議價,,,,,,,,,,,,
2022-07-22,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-22,80273,鈦昇三,等價,113.90,+1.80,112.60,114.00,112.10,15,287,"32,307,650",112.57,113.90,125.25,102.55
2022-07-22,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-22,80281,昇陽半導體一,等價,,,,,,,,,106.32,106.00,116.60,95.40
2022-07-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-22,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-22,80425,金山電五,議價,,,,,,,,,,,,
2022-07-22,80441,網家一,等價,102.60,-0.05,102.55,102.60,102.55,2,8,"820,650",102.58,102.60,112.85,92.35
2022-07-22,80441,網家一,議價,,,,,,,,,,,,
2022-07-22,80505,廣積五,等價,145.30,-1.70,147.30,151.00,144.10,29,126,"18,424,950",146.22,145.30,159.00,130.80
2022-07-22,80505,廣積五,議價,,,,,,,,,,,,
2022-07-22,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-22,80661,來思達一,議價,,,,,,,,,,,,
2022-07-22,80923,建暐三,等價,,,,,,,,,107.90,107.90,118.65,97.15
2022-07-22,80923,建暐三,議價,,,,,,,,,,,,
2022-07-22,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-22,80972,常珵二,議價,,,,,,,,,,,,
2022-07-22,81034,瀚荃四,等價,106.50,+2.20,106.50,106.50,106.00,4,13,"1,382,000",106.30,106.50,117.15,95.85
2022-07-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-22,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-22,81042,錸寶二,等價,,,,,,,,,93.30,93.50,102.85,84.15
2022-07-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-22,81091,博大一,等價,,,,,,,,,109.17,111.35,122.45,100.25
2022-07-22,81091,博大一,議價,,,,,,,,,,,,
2022-07-22,81129,至上九,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-07-22,81129,至上九,議價,,,,,,,,,,,,
2022-07-22,81472,正淩二,等價,104.00,,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,114.40,93.60
2022-07-22,81472,正淩二,議價,,,,,,,,,,,,
2022-07-22,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-22,81713,天宇三,議價,,,,,,,,,,,,
2022-07-22,82991,群聯一,等價,,,,,,,,,102.52,102.50,112.75,92.25
2022-07-22,82991,群聯一,議價,,,,,,,,,,,,
2022-07-22,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-07-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-22,83671,建新國際一,等價,100.00,-1.00,99.20,100.00,99.20,3,7,"696,800",99.54,100.00,110.00,90.00
2022-07-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-22,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-22,84622,柏文二,議價,,,,,,,,,,,,
2022-07-22,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-07-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-22,84671,波力一KY,等價,111.60,-2.90,111.40,112.00,111.40,7,17,"1,897,150",111.59,111.60,122.75,100.45
2022-07-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-22,84732,山林水二,等價,97.00,-1.40,97.00,97.00,97.00,10,37,"3,589,000",97.00,97.00,106.70,87.30
2022-07-22,84732,山林水二,議價,,,,,,,,,,,,
2022-07-22,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-22,89275,北基五,等價,,,,,,,,,199.00,200.00,220.00,180.00
2022-07-22,89275,北基五,議價,,,,,,,,,,,,
2022-07-22,89276,北基六,等價,,,,,,,,,103.54,104.45,114.85,94.05
2022-07-22,89276,北基六,議價,,,,,,,,,,,,
2022-07-22,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-22,89321,宏大一,議價,,,,,,,,,,,,
2022-07-22,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-22,89383,明安三,等價,105.80,-0.05,105.85,106.00,105.80,52,301,"31,870,700",105.88,105.80,116.35,95.25
2022-07-22,89383,明安三,議價,,,,,,,,,,,,
2022-07-22,98025,鈺齊五KY,等價,166.00,-1.00,168.00,168.00,162.00,8,14,"2,315,000",165.35,166.00,182.00,149.40
2022-07-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-22,99211,巨大一,等價,103.80,-0.30,104.30,104.30,103.80,17,31,"3,226,500",104.09,103.80,114.15,93.45
2022-07-22,99211,巨大一,議價,104.10,,,104.10,104.10,1,52,"5,413,200",,,,
2022-07-22,99584,世紀鋼四,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-07-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-22,合計,,,,,,,,"1,329","5,959","668,294,100",,,,
