資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-11,52633,智崴三,等價,111.00,+0.30,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2022-05-11,52633,智崴三,議價,,,,,,,,,,,,
2022-05-11,52634,智崴四,等價,,,,,,,,,111.00,110.95,122.00,99.90
2022-05-11,52634,智崴四,議價,,,,,,,,,,,,
2022-05-11,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-11,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-11,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-11,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-11,53063,桂盟三,等價,110.95,+0.80,110.95,110.95,110.95,1,5,"554,750",110.95,110.95,122.00,99.90
2022-05-11,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-11,53094,系統電四,等價,122.35,+0.35,122.35,122.35,122.30,4,11,"1,345,600",122.32,122.35,134.55,110.15
2022-05-11,53094,系統電四,議價,,,,,,,,,,,,
2022-05-11,54572,宣德二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2022-05-11,54572,宣德二,議價,,,,,,,,,,,,
2022-05-11,54983,凱崴三,等價,95.35,,95.35,95.35,95.35,3,5,"476,750",95.35,95.35,104.85,85.85
2022-05-11,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-11,55361,聖暉一,等價,,,,,,,,,117.55,118.00,129.80,106.20
2022-05-11,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-11,55431,桓鼎一KY,等價,,,,,,,,,114.00,110.95,122.00,99.90
2022-05-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-11,55461,永固一KY,等價,94.20,,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,103.60,84.80
2022-05-11,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-11,58711,中租一KY,等價,104.85,-0.55,105.15,105.50,104.85,27,123,"12,929,700",104.95,104.85,115.30,94.40
2022-05-11,58711,中租一KY,議價,104.85,-0.55,,104.85,104.85,1,200,"20,970,000",,,,
2022-05-11,59055,南仁湖四,等價,,,,,,,,,126.25,126.80,139.45,114.15
2022-05-11,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-11,60151,宏遠證一,等價,95.85,+0.05,95.85,96.00,95.85,8,58,"5,567,400",95.98,95.85,105.40,86.30
2022-05-11,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-11,61505,撼訊五,等價,101.70,-2.80,100.25,101.70,100.25,4,6,"607,250",101.62,101.70,111.85,91.55
2022-05-11,61505,撼訊五,議價,101.70,-2.80,,101.70,101.70,1,35,"3,559,500",,,,
2022-05-11,61564,松上四,等價,105.00,,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,115.50,94.50
2022-05-11,61564,松上四,議價,,,,,,,,,,,,
2022-05-11,61634,華電網四,等價,,,,,,,,,111.00,110.00,121.00,99.00
2022-05-11,61634,華電網四,議價,,,,,,,,,,,,
2022-05-11,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-11,61754,立敦四,議價,,,,,,,,,,,,
2022-05-11,61791,亞通一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-11,61791,亞通一,議價,,,,,,,,,,,,
2022-05-11,61792,亞通二,等價,,,,,,,,,120.51,120.05,132.05,108.05
2022-05-11,61792,亞通二,議價,,,,,,,,,,,,
2022-05-11,61827,合晶七,等價,,,,,,,,,129.98,129.45,142.35,116.55
2022-05-11,61827,合晶七,議價,,,,,,,,,,,,
2022-05-11,61874,萬潤四,等價,,,,,,,,,114.52,114.50,125.95,103.05
2022-05-11,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-11,61893,豐藝三,等價,,,,,,,,,140.55,140.00,154.00,126.00
2022-05-11,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-11,61905,萬泰科五,等價,,,,,,,,,144.86,146.00,160.00,131.40
2022-05-11,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-11,61964,帆宣四,等價,,,,,,,,,124.25,124.25,136.65,111.85
2022-05-11,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-11,62031,海韻電一,等價,,,,,,,,,102.36,102.45,112.65,92.25
2022-05-11,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-11,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-11,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-11,62092,今國光二,等價,,,,,,,,,112.42,114.80,126.25,103.35
2022-05-11,62092,今國光二,議價,,,,,,,,,,,,
2022-05-11,62174,中探針四,等價,141.00,+1.50,140.00,141.00,140.00,4,13,"1,829,000",140.69,141.00,155.00,126.90
2022-05-11,62174,中探針四,議價,,,,,,,,,,,,
2022-05-11,62209,岳豐九,等價,101.00,+0.55,100.95,101.00,100.95,4,15,"1,514,500",100.96,101.00,111.10,90.90
2022-05-11,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-11,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-11,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-11,62241,聚鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-11,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-11,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-11,62482,沛波二,議價,,,,,,,,,,,,
2022-05-11,62483,沛波三,等價,,,,,,,,,101.71,101.90,112.05,91.75
2022-05-11,62483,沛波三,議價,,,,,,,,,,,,
2022-05-11,62512,定穎二,等價,102.00,-0.50,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2022-05-11,62512,定穎二,議價,,,,,,,,,,,,
2022-05-11,62573,矽格三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-05-11,62573,矽格三,議價,,,,,,,,,,,,
2022-05-11,62574,矽格四,等價,114.50,+0.30,114.50,114.50,114.50,3,17,"1,946,500",114.50,114.50,125.95,103.05
2022-05-11,62574,矽格四,議價,,,,,,,,,,,,
2022-05-11,62743,台燿三,等價,104.00,-0.75,104.50,104.50,104.00,8,14,"1,459,100",104.22,104.00,114.40,93.60
2022-05-11,62743,台燿三,議價,,,,,,,,,,,,
2022-05-11,62756,元山六,等價,,,,,,,,,119.07,119.00,130.90,107.10
2022-05-11,62756,元山六,議價,,,,,,,,,,,,
2022-05-11,62821,康舒一,等價,105.95,+0.10,105.85,106.00,105.85,6,99,"10,484,050",105.89,105.95,116.50,95.40
2022-05-11,62821,康舒一,議價,,,,,,,,,,,,
2022-05-11,62832,淳安二,等價,,,,,,,,,109.10,111.00,122.10,99.90
2022-05-11,62832,淳安二,議價,,,,,,,,,,,,
2022-05-11,62881,聯嘉一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-05-11,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-11,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-11,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-11,62909,良維九,等價,116.05,+0.85,116.00,117.00,116.00,8,80,"9,313,000",116.41,116.05,127.65,104.45
2022-05-11,62909,良維九,議價,,,,,,,,,,,,
2022-05-11,64143,樺漢三,等價,110.25,+0.20,110.75,110.75,110.00,5,28,"3,083,100",110.11,110.25,121.25,99.25
2022-05-11,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-11,64144,樺漢四,等價,,,,,,,,,119.23,119.70,131.65,107.75
2022-05-11,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-11,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-11,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2022-05-11,64323,今展科三,議價,,,,,,,,,,,,
2022-05-11,64413,廣錠三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-05-11,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-11,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-11,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-11,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-11,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-11,64511,訊芯一KY,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,111.65,91.35
2022-05-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-11,64651,威潤一,等價,,,,,,,,,105.77,105.50,116.05,94.95
2022-05-11,64651,威潤一,議價,,,,,,,,,,,,
2022-05-11,64773,安集三,等價,122.90,+0.20,124.00,124.40,122.80,6,8,"985,600",123.20,122.90,135.15,110.65
2022-05-11,64773,安集三,議價,,,,,,,,,,,,
2022-05-11,64861,互動一,等價,107.95,+0.35,107.60,108.70,107.15,5,12,"1,297,350",108.11,107.95,118.70,97.20
2022-05-11,64861,互動一,議價,,,,,,,,,,,,
2022-05-11,64961,科懋一,等價,107.70,+0.25,107.40,107.70,106.70,6,46,"4,909,900",106.73,107.70,118.45,96.95
2022-05-11,64961,科懋一,議價,,,,,,,,,,,,
2022-05-11,65095,聚和五,等價,113.50,-1.50,113.00,113.50,113.00,4,14,"1,582,500",113.03,113.50,124.85,102.15
2022-05-11,65095,聚和五,議價,,,,,,,,,,,,
2022-05-11,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-11,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-11,65471,高端疫苗一,等價,93.25,-1.30,94.00,94.15,92.05,226,"1,019","95,345,450",93.56,93.25,102.55,83.95
2022-05-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-11,65521,易華電一,等價,106.00,-1.10,106.50,106.50,106.00,4,43,"4,569,100",106.25,106.00,116.60,95.40
2022-05-11,65521,易華電一,議價,,,,,,,,,,,,
2022-05-11,65581,興能高一,等價,98.00,,98.00,98.00,98.00,6,30,"2,940,000",98.00,98.00,107.80,88.20
2022-05-11,65581,興能高一,議價,,,,,,,,,,,,
2022-05-11,65781,達邦蛋白一,等價,130.00,+6.00,125.00,130.00,125.00,93,267,"34,225,000",127.82,130.00,143.00,117.00
2022-05-11,65781,達邦蛋白一,議價,125.00,+1.00,,125.00,125.00,1,34,"4,250,000",,,,
2022-05-11,65912,動力二KY,等價,,,,,,,,,112.83,111.40,122.50,100.30
2022-05-11,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-11,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-11,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-11,66162,特昇二KY,等價,100.80,+0.15,100.65,100.80,100.65,13,64,"6,444,200",100.69,100.80,110.85,90.75
2022-05-11,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-11,66291,泰金一KY,等價,,,,,,,,,105.05,105.10,115.60,94.60
2022-05-11,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-11,66411,基士德一KY,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-05-11,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-11,66541,天正國際一,等價,108.80,-0.15,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2022-05-11,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-11,66551,科定一,等價,,,,,,,,,311.30,315.00,346.00,284.00
2022-05-11,66551,科定一,議價,,,,,,,,,,,,
2022-05-11,66681,中揚光一,等價,,,,,,,,,102.72,102.85,113.10,92.60
2022-05-11,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-11,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-11,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-11,66683,中揚光三,等價,,,,,,,,,100.24,99.95,109.90,90.00
2022-05-11,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-11,66701,復盛應用一,等價,114.00,-0.50,114.85,114.85,114.00,13,63,"7,192,150",114.16,114.00,125.40,102.60
2022-05-11,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-11,67061,惠特一,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-05-11,67061,惠特一,議價,,,,,,,,,,,,
2022-05-11,67151,嘉基一,等價,113.50,+0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2022-05-11,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-11,67271,亞泰金屬一,等價,,,,,,,,,131.91,131.50,144.65,118.35
2022-05-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-11,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-11,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-11,80114,台通四,等價,,,,,,,,,101.87,101.50,111.65,91.35
2022-05-11,80114,台通四,議價,,,,,,,,,,,,
2022-05-11,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-11,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-11,80281,昇陽半導體一,等價,,,,,,,,,102.83,102.50,112.75,92.25
2022-05-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-11,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-11,80425,金山電五,議價,,,,,,,,,,,,
2022-05-11,80441,網家一,等價,109.30,+0.30,109.00,109.30,108.60,3,3,"326,900",108.96,109.30,120.20,98.40
2022-05-11,80441,網家一,議價,,,,,,,,,,,,
2022-05-11,80505,廣積五,等價,112.05,-2.95,113.00,113.00,112.00,11,53,"5,956,300",112.38,112.05,123.25,100.85
2022-05-11,80505,廣積五,議價,,,,,,,,,,,,
2022-05-11,80661,來思達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-05-11,80661,來思達一,議價,,,,,,,,,,,,
2022-05-11,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-11,80923,建暐三,議價,,,,,,,,,,,,
2022-05-11,80972,常珵二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-05-11,80972,常珵二,議價,,,,,,,,,,,,
2022-05-11,81034,瀚荃四,等價,114.50,+0.50,114.00,115.00,114.00,10,60,"6,860,000",114.33,114.50,125.95,103.05
2022-05-11,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-11,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-11,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-11,81042,錸寶二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-05-11,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-11,81091,博大一,等價,,,,,,,,,113.21,113.95,125.30,102.60
2022-05-11,81091,博大一,議價,,,,,,,,,,,,
2022-05-11,81129,至上九,等價,,,,,,,,,110.09,110.00,121.00,99.00
2022-05-11,81129,至上九,議價,,,,,,,,,,,,
2022-05-11,81472,正淩二,等價,110.50,-1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-05-11,81472,正淩二,議價,,,,,,,,,,,,
2022-05-11,81713,天宇三,等價,,,,,,,,,119.31,118.50,130.35,106.65
2022-05-11,81713,天宇三,議價,,,,,,,,,,,,
2022-05-11,82991,群聯一,等價,110.50,-0.45,109.60,110.70,109.50,12,118,"13,019,200",110.33,110.50,121.55,99.45
2022-05-11,82991,群聯一,議價,,,,,,,,,,,,
2022-05-11,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-11,83671,建新國際一,等價,108.15,,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,118.95,97.35
2022-05-11,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-11,84622,柏文二,等價,,,,,,,,,113.00,112.50,123.75,101.25
2022-05-11,84622,柏文二,議價,,,,,,,,,,,,
2022-05-11,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-11,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-11,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-11,84732,山林水二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2022-05-11,84732,山林水二,議價,,,,,,,,,,,,
2022-05-11,84991,鼎炫一KY,等價,102.00,-0.15,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-05-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-11,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-11,89275,北基五,議價,,,,,,,,,,,,
2022-05-11,89276,北基六,等價,,,,,,,,,109.89,110.95,122.00,99.90
2022-05-11,89276,北基六,議價,,,,,,,,,,,,
2022-05-11,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-11,89321,宏大一,議價,,,,,,,,,,,,
2022-05-11,89335,愛地雅五,等價,105.80,-0.15,106.00,106.00,105.70,8,11,"1,164,350",105.85,105.80,116.35,95.25
2022-05-11,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-11,98025,鈺齊五KY,等價,137.50,-3.50,141.45,142.00,137.50,13,32,"4,459,350",139.35,137.50,151.00,123.75
2022-05-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-11,99584,世紀鋼四,等價,,,,,,,,,139.90,139.90,153.00,125.95
2022-05-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-11,合計,,,,,,,,"1,378","7,853","889,969,350",,,,
