資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-12,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-07-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-12,52633,智崴三,等價,,,,,,,,,108.37,106.60,117.25,95.95
2022-07-12,52633,智崴三,議價,,,,,,,,,,,,
2022-07-12,52634,智崴四,等價,,,,,,,,,105.95,103.60,113.95,93.25
2022-07-12,52634,智崴四,議價,,,,,,,,,,,,
2022-07-12,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-12,52881,豐祥一KY,等價,105.50,-2.50,105.60,105.70,105.50,6,42,"4,433,400",105.55,105.50,116.05,94.95
2022-07-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-12,53063,桂盟三,等價,,,,,,,,,106.90,106.45,117.05,95.85
2022-07-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-12,53094,系統電四,等價,113.05,-5.95,115.00,115.00,113.00,8,32,"3,645,100",113.90,113.05,124.35,101.75
2022-07-12,53094,系統電四,議價,,,,,,,,,,,,
2022-07-12,53513,鈺創三,等價,98.80,-0.45,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2022-07-12,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-12,53886,中磊六,等價,101.50,-1.00,102.50,102.50,101.50,17,458,"46,848,150",102.28,101.50,111.65,91.35
2022-07-12,53886,中磊六,議價,,,,,,,,,,,,
2022-07-12,54572,宣德二,等價,,,,,,,,,103.45,101.85,112.00,91.70
2022-07-12,54572,宣德二,議價,,,,,,,,,,,,
2022-07-12,54983,凱崴三,等價,96.65,+0.05,96.65,96.65,96.65,3,6,"579,900",96.65,96.65,106.30,87.00
2022-07-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-12,55361,聖暉一,等價,112.00,-0.85,112.80,112.80,110.00,7,14,"1,549,950",110.71,112.00,123.20,100.80
2022-07-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-12,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-12,55461,永固一KY,等價,93.65,-0.10,93.65,93.65,93.65,2,4,"374,600",93.65,93.65,103.00,84.30
2022-07-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-12,58711,中租一KY,等價,101.00,,100.30,101.00,100.30,6,55,"5,531,300",100.56,101.00,111.10,90.90
2022-07-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-12,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-12,60151,宏遠證一,等價,92.95,-0.15,93.00,93.05,92.85,56,169,"15,713,100",92.97,92.95,102.20,83.70
2022-07-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-12,61342,萬旭二,等價,112.00,+1.40,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2022-07-12,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-12,61505,撼訊五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-07-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-12,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-12,61564,松上四,議價,,,,,,,,,,,,
2022-07-12,61634,華電網四,等價,,,,,,,,,106.02,103.95,114.30,93.60
2022-07-12,61634,華電網四,議價,,,,,,,,,,,,
2022-07-12,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-12,61754,立敦四,議價,,,,,,,,,,,,
2022-07-12,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-12,61791,亞通一,議價,,,,,,,,,,,,
2022-07-12,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-12,61792,亞通二,議價,,,,,,,,,,,,
2022-07-12,61827,合晶七,等價,,,,,,,,,130.00,123.95,136.30,111.60
2022-07-12,61827,合晶七,議價,,,,,,,,,,,,
2022-07-12,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-12,61893,豐藝三,等價,127.00,-5.00,129.00,129.00,127.00,5,26,"3,332,200",128.16,127.00,139.70,114.30
2022-07-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-12,61964,帆宣四,等價,112.30,-4.70,112.50,112.50,112.30,4,21,"2,358,500",112.30,112.30,123.50,101.10
2022-07-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-12,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-12,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-12,62092,今國光二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-07-12,62092,今國光二,議價,,,,,,,,,,,,
2022-07-12,62174,中探針四,等價,136.00,-11.50,135.40,136.80,135.30,5,12,"1,630,500",135.87,136.00,149.60,122.40
2022-07-12,62174,中探針四,議價,,,,,,,,,,,,
2022-07-12,62209,岳豐九,等價,,,,,,,,,101.07,101.00,111.10,90.90
2022-07-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-12,62234,旺矽四,等價,,,,,,,,,232.00,135.00,148.50,121.50
2022-07-12,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-12,62241,聚鼎一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2022-07-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-12,62482,沛波二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-12,62482,沛波二,議價,,,,,,,,,,,,
2022-07-12,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-12,62483,沛波三,議價,,,,,,,,,,,,
2022-07-12,62512,定穎二,等價,109.10,+0.10,107.35,109.10,107.35,2,3,"323,800",107.93,109.10,120.00,98.20
2022-07-12,62512,定穎二,議價,,,,,,,,,,,,
2022-07-12,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-12,62573,矽格三,議價,,,,,,,,,,,,
2022-07-12,62574,矽格四,等價,105.50,-1.00,105.50,105.50,105.05,5,58,"6,108,400",105.31,105.50,116.05,94.95
2022-07-12,62574,矽格四,議價,,,,,,,,,,,,
2022-07-12,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-12,62743,台燿三,議價,,,,,,,,,,,,
2022-07-12,62756,元山六,等價,116.50,-0.05,116.55,116.55,116.50,2,4,"466,050",116.51,116.50,128.15,104.85
2022-07-12,62756,元山六,議價,,,,,,,,,,,,
2022-07-12,62821,康舒一,等價,100.00,-0.50,100.10,100.10,99.55,22,126,"12,594,850",99.95,100.00,110.00,90.00
2022-07-12,62821,康舒一,議價,,,,,,,,,,,,
2022-07-12,62832,淳安二,等價,,,,,,,,,110.00,109.50,120.45,98.55
2022-07-12,62832,淳安二,議價,,,,,,,,,,,,
2022-07-12,62853,啟�痐T,等價,101.75,-0.55,102.30,102.30,101.75,40,315,"32,113,050",101.94,101.75,111.90,91.60
2022-07-12,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-12,62881,聯嘉一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2022-07-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-12,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-12,62909,良維九,等價,116.50,-3.45,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2022-07-12,62909,良維九,議價,,,,,,,,,,,,
2022-07-12,64143,樺漢三,等價,106.40,-1.05,106.20,107.20,105.60,37,194,"20,580,950",106.08,106.40,117.00,95.80
2022-07-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-12,64144,樺漢四,等價,112.30,-2.55,110.20,113.85,108.00,44,167,"18,226,950",109.14,112.30,123.50,101.10
2022-07-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-12,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-12,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-12,64323,今展科三,議價,,,,,,,,,,,,
2022-07-12,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-12,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-12,64415,廣錠五,等價,100.95,+0.60,100.95,100.95,100.95,2,10,"1,009,500",100.95,100.95,111.00,90.90
2022-07-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-12,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-12,64651,威潤一,等價,105.90,-0.05,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2022-07-12,64651,威潤一,議價,,,,,,,,,,,,
2022-07-12,64773,安集三,等價,108.90,-9.45,112.60,112.75,108.90,47,99,"10,974,550",110.85,108.90,119.75,98.05
2022-07-12,64773,安集三,議價,,,,,,,,,,,,
2022-07-12,64861,互動一,等價,103.40,+1.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2022-07-12,64861,互動一,議價,,,,,,,,,,,,
2022-07-12,64961,科懋一,等價,104.95,-0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-07-12,64961,科懋一,議價,,,,,,,,,,,,
2022-07-12,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-12,65095,聚和五,議價,,,,,,,,,,,,
2022-07-12,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-12,65471,高端疫苗一,等價,90.60,-0.20,90.80,90.90,90.60,33,63,"5,716,150",90.73,90.60,99.65,81.55
2022-07-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-12,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-12,65521,易華電一,議價,,,,,,,,,,,,
2022-07-12,65581,興能高一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2022-07-12,65581,興能高一,議價,,,,,,,,,,,,
2022-07-12,65701,維田一,等價,106.60,,106.60,106.60,106.60,15,113,"12,045,800",106.60,106.60,117.25,95.95
2022-07-12,65701,維田一,議價,,,,,,,,,,,,
2022-07-12,65781,達邦蛋白一,等價,107.00,-0.85,105.20,107.00,105.20,5,7,"747,200",106.74,107.00,117.70,96.30
2022-07-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-12,65912,動力二KY,等價,100.45,-3.05,100.00,100.45,100.00,10,30,"3,000,550",100.01,100.45,110.45,90.45
2022-07-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-12,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-12,66162,特昇二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-07-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-12,66291,泰金一KY,等價,103.95,-0.40,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-07-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-12,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-12,66541,天正國際一,等價,100.00,-1.95,100.15,100.15,100.00,3,40,"4,002,750",100.06,100.00,110.00,90.00
2022-07-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-12,66551,科定一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2022-07-12,66551,科定一,議價,,,,,,,,,,,,
2022-07-12,66641,群翊一,等價,102.10,-1.95,104.05,104.05,102.00,4,44,"4,535,200",103.07,102.10,112.30,91.90
2022-07-12,66641,群翊一,議價,,,,,,,,,,,,
2022-07-12,66681,中揚光一,等價,100.55,+0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2022-07-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-12,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-12,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-12,66701,復盛應用一,等價,108.00,-0.60,108.00,108.00,108.00,2,50,"5,400,000",108.00,108.00,118.80,97.20
2022-07-12,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-12,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-12,67061,惠特一,議價,,,,,,,,,,,,
2022-07-12,67151,嘉基一,等價,125.75,+1.65,124.10,126.10,124.10,57,57,"7,167,750",125.75,125.75,138.30,113.20
2022-07-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-12,67271,亞泰金屬一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2022-07-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-12,67611,穩得一,等價,101.00,,101.00,101.05,101.00,4,16,"1,616,250",101.01,101.00,111.10,90.90
2022-07-12,67611,穩得一,議價,,,,,,,,,,,,
2022-07-12,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-12,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-12,80281,昇陽半導體一,等價,102.60,-0.30,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2022-07-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-12,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-12,80425,金山電五,議價,,,,,,,,,,,,
2022-07-12,80441,網家一,等價,102.90,-0.10,102.00,102.90,101.55,7,46,"4,677,500",101.68,102.90,113.15,92.65
2022-07-12,80441,網家一,議價,,,,,,,,,,,,
2022-07-12,80505,廣積五,等價,132.50,-3.75,136.25,136.35,132.05,45,130,"17,504,650",134.65,132.50,145.75,119.25
2022-07-12,80505,廣積五,議價,,,,,,,,,,,,
2022-07-12,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-07-12,80661,來思達一,議價,,,,,,,,,,,,
2022-07-12,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-12,80923,建暐三,議價,,,,,,,,,,,,
2022-07-12,80972,常珵二,等價,,,,,,,,,314.00,314.00,345.00,283.00
2022-07-12,80972,常珵二,議價,,,,,,,,,,,,
2022-07-12,81034,瀚荃四,等價,103.85,-2.15,103.00,103.85,103.00,6,26,"2,678,850",103.03,103.85,114.20,93.50
2022-07-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-12,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-12,81042,錸寶二,等價,90.00,-1.00,90.90,90.90,90.00,26,37,"3,336,750",90.18,90.00,99.00,81.00
2022-07-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-12,81091,博大一,等價,,,,,,,,,106.54,108.00,118.80,97.20
2022-07-12,81091,博大一,議價,,,,,,,,,,,,
2022-07-12,81129,至上九,等價,99.95,-1.50,100.05,100.05,99.95,8,47,"4,700,850",100.01,99.95,109.90,90.00
2022-07-12,81129,至上九,議價,,,,,,,,,,,,
2022-07-12,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-12,81472,正淩二,議價,,,,,,,,,,,,
2022-07-12,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-12,81713,天宇三,議價,,,,,,,,,,,,
2022-07-12,82991,群聯一,等價,101.75,-0.20,101.20,101.75,100.65,16,25,"2,524,450",100.97,101.75,111.90,91.60
2022-07-12,82991,群聯一,議價,,,,,,,,,,,,
2022-07-12,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-12,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-12,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-12,84622,柏文二,議價,,,,,,,,,,,,
2022-07-12,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-12,84671,波力一KY,等價,110.00,,110.00,110.15,110.00,14,39,"4,290,350",110.00,110.00,121.00,99.00
2022-07-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-12,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-12,84732,山林水二,議價,,,,,,,,,,,,
2022-07-12,84991,鼎炫一KY,等價,103.55,-0.15,103.55,103.55,103.55,2,4,"414,200",103.55,103.55,113.90,93.20
2022-07-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-12,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-12,89275,北基五,議價,,,,,,,,,,,,
2022-07-12,89276,北基六,等價,102.55,-0.45,101.05,102.55,101.05,5,5,"509,750",101.95,102.55,112.80,92.30
2022-07-12,89276,北基六,議價,,,,,,,,,,,,
2022-07-12,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-12,89321,宏大一,議價,,,,,,,,,,,,
2022-07-12,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-12,98025,鈺齊五KY,等價,161.00,-3.00,160.00,161.00,160.00,4,13,"2,083,000",160.23,161.00,177.00,144.90
2022-07-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-12,99211,巨大一,等價,102.30,,102.30,102.50,102.25,17,204,"20,874,200",102.32,102.30,112.50,92.10
2022-07-12,99211,巨大一,議價,,,,,,,,,,,,
2022-07-12,99584,世紀鋼四,等價,113.50,-7.50,115.90,115.90,113.00,7,11,"1,252,800",113.89,113.50,124.85,102.15
2022-07-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-12,合計,,,,,,,,"1,534","7,569","799,358,800",,,,
