資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-19,49124,聯德控股四KY,等價,,,,,,,,,97.42,98.30,108.10,88.50
2022-08-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-19,49162,事欣科二,等價,101.40,-0.05,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,111.50,91.30
2022-08-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-19,49163,事欣科三,等價,100.00,+1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-08-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-19,49681,立積一,等價,121.00,,122.50,122.50,121.00,4,14,"1,698,000",121.28,121.00,133.10,108.90
2022-08-19,49681,立積一,議價,,,,,,,,,,,,
2022-08-19,50096,榮剛六,等價,101.00,-0.20,101.30,101.30,100.80,159,"2,011","203,319,100",101.10,101.00,111.10,90.90
2022-08-19,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-19,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-19,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-19,52633,智崴三,等價,115.00,-1.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2022-08-19,52633,智崴三,議價,,,,,,,,,,,,
2022-08-19,52634,智崴四,等價,,,,,,,,,115.50,115.00,126.50,103.50
2022-08-19,52634,智崴四,議價,,,,,,,,,,,,
2022-08-19,52842,jpp二KY,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2022-08-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-19,52881,豐祥一KY,等價,112.50,+1.45,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2022-08-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-19,53063,桂盟三,等價,106.80,-0.20,108.40,108.40,106.80,10,23,"2,468,850",107.34,106.80,117.45,96.15
2022-08-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-19,53094,系統電四,等價,,,,,,,,,122.95,122.95,135.20,110.70
2022-08-19,53094,系統電四,議價,,,,,,,,,,,,
2022-08-19,53513,鈺創三,等價,99.90,+0.50,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-08-19,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-19,53886,中磊六,等價,108.00,+0.15,108.50,108.70,107.30,57,519,"55,918,900",107.74,108.00,118.80,97.20
2022-08-19,53886,中磊六,議價,,,,,,,,,,,,
2022-08-19,54572,宣德二,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-08-19,54572,宣德二,議價,,,,,,,,,,,,
2022-08-19,54983,凱崴三,等價,98.00,+0.65,97.95,98.00,97.95,3,8,"783,650",97.95,98.00,107.80,88.20
2022-08-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-19,55361,聖暉一,等價,116.00,,116.00,116.00,115.60,6,21,"2,435,600",115.98,116.00,127.60,104.40
2022-08-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-19,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-19,55461,永固一KY,等價,94.30,,94.30,94.30,94.30,2,2,"188,600",94.30,94.30,103.70,84.90
2022-08-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-19,58711,中租一KY,等價,100.60,-0.90,101.00,101.00,100.60,7,40,"4,039,600",100.99,100.60,110.65,90.55
2022-08-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-19,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-19,60151,宏遠證一,等價,94.10,+0.10,94.00,94.15,94.00,3,3,"282,250",94.08,94.10,103.50,84.70
2022-08-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-19,61342,萬旭二,等價,118.50,+0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2022-08-19,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-19,61505,撼訊五,等價,,,,,,,,,94.20,94.20,103.60,84.80
2022-08-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-19,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-19,61564,松上四,議價,,,,,,,,,,,,
2022-08-19,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-19,61634,華電網四,議價,,,,,,,,,,,,
2022-08-19,61754,立敦四,等價,,,,,,,,,102.00,102.25,112.45,92.05
2022-08-19,61754,立敦四,議價,,,,,,,,,,,,
2022-08-19,61791,亞通一,等價,,,,,,,,,106.10,106.00,116.60,95.40
2022-08-19,61791,亞通一,議價,,,,,,,,,,,,
2022-08-19,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-19,61792,亞通二,議價,,,,,,,,,,,,
2022-08-19,61827,合晶七,等價,103.00,+2.00,101.00,103.00,101.00,9,42,"4,267,350",101.60,103.00,113.30,92.70
2022-08-19,61827,合晶七,議價,,,,,,,,,,,,
2022-08-19,61874,萬潤四,等價,103.00,+2.00,102.00,103.45,102.00,38,145,"14,916,000",102.86,103.00,113.30,92.70
2022-08-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-19,61893,豐藝三,等價,139.50,+0.10,139.50,139.50,139.50,3,7,"976,500",139.50,139.50,153.00,125.55
2022-08-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-19,61964,帆宣四,等價,119.00,+1.00,119.00,119.00,118.90,4,9,"1,070,500",118.94,119.00,130.90,107.10
2022-08-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-19,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-19,62053,詮欣三,等價,,,,,,,,,226.00,232.00,255.00,209.00
2022-08-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-19,62092,今國光二,等價,113.15,-0.80,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2022-08-19,62092,今國光二,議價,,,,,,,,,,,,
2022-08-19,62174,中探針四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-08-19,62174,中探針四,議價,,,,,,,,,,,,
2022-08-19,62209,岳豐九,等價,,,,,,,,,126.93,126.05,138.65,113.45
2022-08-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-19,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-19,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-19,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-19,62482,沛波二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-08-19,62482,沛波二,議價,,,,,,,,,,,,
2022-08-19,62483,沛波三,等價,102.80,+0.10,102.80,102.80,102.80,4,4,"411,200",102.80,102.80,113.05,92.55
2022-08-19,62483,沛波三,議價,,,,,,,,,,,,
2022-08-19,62573,矽格三,等價,168.00,+1.00,169.00,169.00,168.00,6,10,"1,684,000",168.40,168.00,184.00,152.00
2022-08-19,62573,矽格三,議價,,,,,,,,,,,,
2022-08-19,62574,矽格四,等價,109.00,+1.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-08-19,62574,矽格四,議價,,,,,,,,,,,,
2022-08-19,62743,台燿三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-08-19,62743,台燿三,議價,,,,,,,,,,,,
2022-08-19,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-19,62756,元山六,議價,,,,,,,,,,,,
2022-08-19,62821,康舒一,等價,102.00,+0.05,101.90,102.00,101.90,6,67,"6,831,000",101.95,102.00,112.20,91.80
2022-08-19,62821,康舒一,議價,,,,,,,,,,,,
2022-08-19,62832,淳安二,等價,107.50,-0.80,108.75,108.75,107.50,2,6,"646,250",107.70,107.50,118.25,96.75
2022-08-19,62832,淳安二,議價,,,,,,,,,,,,
2022-08-19,62853,啟�痐T,等價,117.10,-1.80,118.10,118.50,116.50,52,194,"22,825,050",117.50,117.10,128.80,105.40
2022-08-19,62853,啟�痐T,議價,117.10,-1.80,,117.10,117.10,1,75,"8,782,500",,,,
2022-08-19,62881,聯嘉一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-19,62882,聯嘉二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-19,62909,良維九,等價,118.50,-1.50,120.05,120.50,118.50,5,6,"720,550",120.09,118.50,130.35,106.65
2022-08-19,62909,良維九,議價,,,,,,,,,,,,
2022-08-19,64143,樺漢三,等價,112.70,+0.05,113.00,113.00,112.05,36,169,"18,993,950",112.36,112.70,123.95,101.45
2022-08-19,64143,樺漢三,議價,112.30,-0.35,,112.30,112.30,1,75,"8,422,500",,,,
2022-08-19,64144,樺漢四,等價,115.60,,115.60,115.60,115.50,7,13,"1,502,450",115.57,115.60,127.15,104.05
2022-08-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-19,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-19,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-19,64323,今展科三,議價,,,,,,,,,,,,
2022-08-19,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-19,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-19,64415,廣錠五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-08-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-19,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-19,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-19,64651,威潤一,議價,,,,,,,,,,,,
2022-08-19,64773,安集三,等價,126.05,-4.85,132.00,132.00,126.05,4,20,"2,595,450",129.77,126.05,138.65,113.45
2022-08-19,64773,安集三,議價,,,,,,,,,,,,
2022-08-19,64774,安集四,等價,109.00,-1.20,111.00,111.00,108.50,30,110,"11,979,300",108.90,109.00,119.90,98.10
2022-08-19,64774,安集四,議價,,,,,,,,,,,,
2022-08-19,64861,互動一,等價,103.40,-0.40,103.60,103.60,103.40,3,7,"724,100",103.44,103.40,113.70,93.10
2022-08-19,64861,互動一,議價,,,,,,,,,,,,
2022-08-19,64961,科懋一,等價,105.00,-0.70,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2022-08-19,64961,科懋一,議價,,,,,,,,,,,,
2022-08-19,65095,聚和五,等價,,,,,,,,,104.64,102.50,112.75,92.25
2022-08-19,65095,聚和五,議價,,,,,,,,,,,,
2022-08-19,65321,瑞耘一,等價,,,,,,,,,118.60,120.00,132.00,108.00
2022-08-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-19,65471,高端疫苗一,等價,91.25,+0.05,91.30,91.30,91.25,6,6,"547,550",91.25,91.25,100.35,82.15
2022-08-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-19,65521,易華電一,等價,101.95,+0.30,101.80,101.95,101.80,3,5,"509,150",101.83,101.95,112.10,91.80
2022-08-19,65521,易華電一,議價,,,,,,,,,,,,
2022-08-19,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-19,65581,興能高一,議價,,,,,,,,,,,,
2022-08-19,65701,維田一,等價,119.00,+2.55,117.00,119.00,117.00,14,36,"4,259,700",118.23,119.00,130.90,107.10
2022-08-19,65701,維田一,議價,118.15,+1.70,,118.15,118.15,1,35,"4,135,250",,,,
2022-08-19,65781,達邦蛋白一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-08-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-19,65912,動力二KY,等價,100.60,-0.35,100.95,100.95,100.60,10,37,"3,723,450",100.63,100.60,110.65,90.55
2022-08-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-19,65913,動力三KY,等價,104.70,+2.35,102.40,104.95,102.40,102,321,"33,360,350",104.22,104.70,115.15,94.25
2022-08-19,65913,動力三KY,議價,104.70,+2.35,,104.70,104.70,4,202,"21,149,400",,,,
2022-08-19,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-19,66162,特昇二KY,等價,95.90,-0.10,96.00,96.00,95.90,4,4,"383,700",95.92,95.90,105.45,86.35
2022-08-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-19,66291,泰金一KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-08-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-19,66411,基士德一KY,等價,98.00,+0.25,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-08-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-19,66541,天正國際一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-08-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-19,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-19,66551,科定一,議價,,,,,,,,,,,,
2022-08-19,66641,群翊一,等價,109.85,+1.35,109.90,109.90,109.85,2,3,"329,600",109.86,109.85,120.80,98.90
2022-08-19,66641,群翊一,議價,,,,,,,,,,,,
2022-08-19,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-19,66682,中揚光二,等價,,,,,,,,,98.20,98.35,108.15,88.55
2022-08-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-19,66683,中揚光三,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2022-08-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-19,66701,復盛應用一,等價,110.00,-0.20,109.50,110.50,109.50,4,21,"2,314,000",110.19,110.00,121.00,99.00
2022-08-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-19,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-19,67061,惠特一,議價,,,,,,,,,,,,
2022-08-19,67151,嘉基一,等價,,,,,,,,,124.75,125.70,138.25,113.15
2022-08-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-19,67271,亞泰金屬一,等價,139.00,-1.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2022-08-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-19,67611,穩得一,等價,102.10,-0.90,102.80,102.80,102.10,3,6,"614,100",102.35,102.10,112.30,91.90
2022-08-19,67611,穩得一,議價,,,,,,,,,,,,
2022-08-19,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-19,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-19,80273,鈦昇三,等價,113.50,-0.30,113.90,114.50,113.00,15,58,"6,609,600",113.95,113.50,124.85,102.15
2022-08-19,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-19,80281,昇陽半導體一,等價,111.10,-2.40,113.50,120.80,111.10,331,974,"114,140,400",117.18,111.10,122.20,100.00
2022-08-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-19,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-19,80425,金山電五,議價,,,,,,,,,,,,
2022-08-19,80441,網家一,等價,,,,,,,,,102.03,102.60,112.85,92.35
2022-08-19,80441,網家一,議價,,,,,,,,,,,,
2022-08-19,80505,廣積五,等價,162.00,-2.00,166.00,168.00,161.00,14,32,"5,231,000",163.46,162.00,178.00,145.80
2022-08-19,80505,廣積五,議價,,,,,,,,,,,,
2022-08-19,80661,來思達一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2022-08-19,80661,來思達一,議價,,,,,,,,,,,,
2022-08-19,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-19,80923,建暐三,議價,,,,,,,,,,,,
2022-08-19,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-19,80972,常珵二,議價,,,,,,,,,,,,
2022-08-19,81034,瀚荃四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2022-08-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-19,81041,錸寶一,等價,,,,,,,,,104.45,103.90,114.25,93.55
2022-08-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-19,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-19,81091,博大一,等價,118.00,+1.70,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-08-19,81091,博大一,議價,,,,,,,,,,,,
2022-08-19,81129,至上九,等價,,,,,,,,,100.52,100.75,110.80,90.70
2022-08-19,81129,至上九,議價,,,,,,,,,,,,
2022-08-19,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-19,81472,正淩二,議價,,,,,,,,,,,,
2022-08-19,81713,天宇三,等價,107.00,-2.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-08-19,81713,天宇三,議價,,,,,,,,,,,,
2022-08-19,82991,群聯一,等價,102.00,+0.05,102.00,102.00,102.00,7,9,"918,000",102.00,102.00,112.20,91.80
2022-08-19,82991,群聯一,議價,,,,,,,,,,,,
2022-08-19,83494,�矬ㄔ|,等價,,,,,,,,,113.99,114.00,125.40,102.60
2022-08-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-19,83671,建新國際一,等價,99.30,-0.70,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2022-08-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-19,84421,威宏一KY,等價,112.50,+6.80,113.90,114.00,110.60,127,403,"45,461,500",112.80,112.50,123.75,101.25
2022-08-19,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-19,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-19,84622,柏文二,議價,,,,,,,,,,,,
2022-08-19,84661,美吉吉一KY,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2022-08-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-19,84671,波力一KY,等價,110.00,+1.00,110.00,110.50,110.00,3,6,"660,500",110.08,110.00,121.00,99.00
2022-08-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-19,84732,山林水二,等價,97.00,,97.00,97.00,96.10,9,14,"1,353,450",96.67,97.00,106.70,87.30
2022-08-19,84732,山林水二,議價,,,,,,,,,,,,
2022-08-19,84991,鼎炫一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-08-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-19,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-19,89275,北基五,議價,,,,,,,,,,,,
2022-08-19,89276,北基六,等價,,,,,,,,,113.25,112.00,123.20,100.80
2022-08-19,89276,北基六,議價,,,,,,,,,,,,
2022-08-19,89321,宏大一,等價,144.90,+3.90,141.00,144.90,141.00,3,6,"865,500",144.25,144.90,159.00,130.45
2022-08-19,89321,宏大一,議價,,,,,,,,,,,,
2022-08-19,89335,愛地雅五,等價,,,,,,,,,101.28,101.85,112.00,91.70
2022-08-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-19,89383,明安三,等價,116.30,+0.20,116.00,116.50,115.80,33,135,"15,679,500",116.14,116.30,127.90,104.70
2022-08-19,89383,明安三,議價,,,,,,,,,,,,
2022-08-19,98025,鈺齊五KY,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2022-08-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-19,99211,巨大一,等價,105.10,-0.05,105.15,105.30,104.95,59,165,"17,345,250",105.12,105.10,115.60,94.60
2022-08-19,99211,巨大一,議價,,,,,,,,,,,,
2022-08-19,99584,世紀鋼四,等價,109.95,+1.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-08-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-19,合計,,,,,,,,"2,689","11,850","1,314,977,050",,,,
