資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-04,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-04,52633,智崴三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-07-04,52633,智崴三,議價,,,,,,,,,,,,
2022-07-04,52634,智崴四,等價,,,,,,,,,102.90,103.20,113.50,92.90
2022-07-04,52634,智崴四,議價,,,,,,,,,,,,
2022-07-04,52842,jpp二KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-07-04,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-04,52881,豐祥一KY,等價,,,,,,,,,110.03,109.50,120.45,98.55
2022-07-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-04,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-07-04,52911,邑昇一,議價,,,,,,,,,,,,
2022-07-04,53063,桂盟三,等價,106.20,+0.20,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2022-07-04,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-04,53094,系統電四,等價,116.05,+0.55,116.00,116.05,116.00,5,14,"1,624,600",116.04,116.05,127.65,104.45
2022-07-04,53094,系統電四,議價,,,,,,,,,,,,
2022-07-04,53513,鈺創三,等價,,,,,,,,,100.41,100.00,110.00,90.00
2022-07-04,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-04,53886,中磊六,等價,100.80,+0.30,100.55,100.80,100.55,12,174,"17,510,900",100.63,100.80,110.85,90.75
2022-07-04,53886,中磊六,議價,,,,,,,,,,,,
2022-07-04,54572,宣德二,等價,,,,,,,,,103.45,102.60,112.85,92.35
2022-07-04,54572,宣德二,議價,,,,,,,,,,,,
2022-07-04,54983,凱崴三,等價,,,,,,,,,96.25,96.25,105.85,86.65
2022-07-04,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-04,55361,聖暉一,等價,108.55,-0.45,108.00,108.55,108.00,3,3,"324,800",108.26,108.55,119.40,97.70
2022-07-04,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-04,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-04,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-04,55461,永固一KY,等價,,,,,,,,,93.77,93.80,103.15,84.45
2022-07-04,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-04,58711,中租一KY,等價,101.05,-0.45,101.50,102.00,101.05,16,63,"6,381,300",101.29,101.05,111.15,90.95
2022-07-04,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-04,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-04,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-04,60151,宏遠證一,等價,92.70,-0.30,93.00,93.00,92.70,5,5,"464,700",92.94,92.70,101.95,83.45
2022-07-04,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-04,61342,萬旭二,等價,,,,,,,,,112.17,110.55,121.60,99.50
2022-07-04,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-04,61505,撼訊五,等價,,,,,,,,,92.71,92.50,101.75,83.25
2022-07-04,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-04,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-04,61564,松上四,議價,,,,,,,,,,,,
2022-07-04,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-04,61634,華電網四,議價,,,,,,,,,,,,
2022-07-04,61754,立敦四,等價,100.90,-0.10,100.70,101.00,100.70,4,6,"605,300",100.88,100.90,110.95,90.85
2022-07-04,61754,立敦四,議價,,,,,,,,,,,,
2022-07-04,61791,亞通一,等價,106.00,-2.50,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2022-07-04,61791,亞通一,議價,,,,,,,,,,,,
2022-07-04,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-07-04,61792,亞通二,議價,,,,,,,,,,,,
2022-07-04,61827,合晶七,等價,,,,,,,,,130.00,125.90,138.45,113.35
2022-07-04,61827,合晶七,議價,,,,,,,,,,,,
2022-07-04,61874,萬潤四,等價,101.00,-0.50,101.00,101.00,101.00,4,43,"4,343,000",101.00,101.00,111.10,90.90
2022-07-04,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-04,61893,豐藝三,等價,,,,,,,,,134.45,133.00,146.30,119.70
2022-07-04,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-04,61905,萬泰科五,等價,,,,,,,,,146.15,146.15,160.00,131.55
2022-07-04,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-04,61964,帆宣四,等價,,,,,,,,,117.09,117.00,128.70,105.30
2022-07-04,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-04,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-04,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-04,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-04,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-04,62092,今國光二,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-04,62092,今國光二,議價,,,,,,,,,,,,
2022-07-04,62174,中探針四,等價,145.25,-5.75,139.95,145.25,136.00,11,26,"3,645,900",140.22,145.25,159.00,130.75
2022-07-04,62174,中探針四,議價,,,,,,,,,,,,
2022-07-04,62209,岳豐九,等價,,,,,,,,,100.94,101.00,111.10,90.90
2022-07-04,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-04,62234,旺矽四,等價,,,,,,,,,232.00,180.00,198.00,162.00
2022-07-04,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-04,62241,聚鼎一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-07-04,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-04,62482,沛波二,等價,,,,,,,,,102.81,103.00,113.30,92.70
2022-07-04,62482,沛波二,議價,,,,,,,,,,,,
2022-07-04,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-04,62483,沛波三,議價,,,,,,,,,,,,
2022-07-04,62512,定穎二,等價,108.95,+0.45,109.50,109.50,107.60,13,37,"4,001,350",108.14,108.95,119.80,98.10
2022-07-04,62512,定穎二,議價,,,,,,,,,,,,
2022-07-04,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-04,62573,矽格三,議價,,,,,,,,,,,,
2022-07-04,62574,矽格四,等價,107.00,-0.10,107.00,107.00,107.00,4,6,"642,000",107.00,107.00,117.70,96.30
2022-07-04,62574,矽格四,議價,,,,,,,,,,,,
2022-07-04,62743,台燿三,等價,100.00,+1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-07-04,62743,台燿三,議價,,,,,,,,,,,,
2022-07-04,62756,元山六,等價,,,,,,,,,117.67,120.00,132.00,108.00
2022-07-04,62756,元山六,議價,,,,,,,,,,,,
2022-07-04,62821,康舒一,等價,100.45,-0.05,100.50,100.50,99.90,21,188,"18,860,300",100.32,100.45,110.45,90.45
2022-07-04,62821,康舒一,議價,,,,,,,,,,,,
2022-07-04,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-04,62832,淳安二,議價,,,,,,,,,,,,
2022-07-04,62853,啟�痐T,等價,100.30,-0.55,100.90,101.00,100.30,311,"3,841","387,088,300",100.78,100.30,110.30,90.30
2022-07-04,62853,啟�痐T,議價,100.90,+0.05,,101.00,100.30,31,"5,510","555,317,000",,,,
2022-07-04,62881,聯嘉一,等價,,,,,,,,,106.30,105.65,116.20,95.10
2022-07-04,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-04,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-07-04,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-04,62909,良維九,等價,,,,,,,,,112.24,114.00,125.40,102.60
2022-07-04,62909,良維九,議價,,,,,,,,,,,,
2022-07-04,64143,樺漢三,等價,107.70,-0.25,106.00,107.90,106.00,13,25,"2,662,700",106.50,107.70,118.45,96.95
2022-07-04,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-04,64144,樺漢四,等價,,,,,,,,,117.82,117.00,128.70,105.30
2022-07-04,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-04,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-04,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-07-04,64323,今展科三,議價,,,,,,,,,,,,
2022-07-04,64413,廣錠三,等價,,,,,,,,,102.30,101.90,112.05,91.75
2022-07-04,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-04,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-04,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-04,64415,廣錠五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-07-04,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-04,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-04,64651,威潤一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-07-04,64651,威潤一,議價,,,,,,,,,,,,
2022-07-04,64773,安集三,等價,123.00,+6.95,122.85,123.00,117.50,38,129,"15,591,550",120.86,123.00,135.30,110.70
2022-07-04,64773,安集三,議價,,,,,,,,,,,,
2022-07-04,64861,互動一,等價,101.95,+0.90,101.25,102.00,101.25,4,4,"407,150",101.78,101.95,112.10,91.80
2022-07-04,64861,互動一,議價,,,,,,,,,,,,
2022-07-04,64961,科懋一,等價,104.80,-0.10,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2022-07-04,64961,科懋一,議價,,,,,,,,,,,,
2022-07-04,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-04,65095,聚和五,議價,,,,,,,,,,,,
2022-07-04,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-04,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-04,65471,高端疫苗一,等價,91.15,-0.15,91.30,92.00,90.60,82,296,"26,965,100",91.09,91.15,100.25,82.05
2022-07-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-04,65521,易華電一,等價,,,,,,,,,102.13,103.90,114.25,93.55
2022-07-04,65521,易華電一,議價,,,,,,,,,,,,
2022-07-04,65581,興能高一,等價,,,,,,,,,98.12,98.35,108.15,88.55
2022-07-04,65581,興能高一,議價,,,,,,,,,,,,
2022-07-04,65701,維田一,等價,,,,,,,,,105.93,106.00,116.60,95.40
2022-07-04,65701,維田一,議價,,,,,,,,,,,,
2022-07-04,65781,達邦蛋白一,等價,109.00,+2.00,108.00,109.00,108.00,3,3,"326,000",108.66,109.00,119.90,98.10
2022-07-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-04,65912,動力二KY,等價,,,,,,,,,109.80,104.90,115.35,94.45
2022-07-04,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-04,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-04,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-04,66162,特昇二KY,等價,96.00,-0.60,97.00,97.00,96.00,4,12,"1,156,800",96.40,96.00,105.60,86.40
2022-07-04,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-04,66291,泰金一KY,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-07-04,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-04,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-04,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-04,66541,天正國際一,等價,101.10,-1.40,102.00,102.00,101.10,6,22,"2,235,000",101.59,101.10,111.20,91.00
2022-07-04,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-04,66551,科定一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2022-07-04,66551,科定一,議價,,,,,,,,,,,,
2022-07-04,66641,群翊一,等價,,,,,,,,,103.05,104.50,114.95,94.05
2022-07-04,66641,群翊一,議價,103.05,-1.90,,103.05,103.05,1,170,"17,518,500",,,,
2022-07-04,66681,中揚光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-04,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-04,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-07-04,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-04,66683,中揚光三,等價,,,,,,,,,96.60,99.70,109.65,89.75
2022-07-04,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-04,66701,復盛應用一,等價,107.15,-2.85,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2022-07-04,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-04,67061,惠特一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-07-04,67061,惠特一,議價,,,,,,,,,,,,
2022-07-04,67151,嘉基一,等價,113.50,,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,124.85,102.15
2022-07-04,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-04,67271,亞泰金屬一,等價,,,,,,,,,131.47,130.00,143.00,117.00
2022-07-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-04,67611,穩得一,等價,102.50,-0.05,102.00,102.50,102.00,3,15,"1,535,750",102.38,102.50,112.75,92.25
2022-07-04,67611,穩得一,議價,,,,,,,,,,,,
2022-07-04,74021,邑錡一,等價,115.00,-1.70,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2022-07-04,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-04,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-04,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-04,80281,昇陽半導體一,等價,,,,,,,,,103.62,103.50,113.85,93.15
2022-07-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-04,80425,金山電五,等價,97.85,,96.70,97.85,96.70,4,4,"390,250",97.56,97.85,107.60,88.10
2022-07-04,80425,金山電五,議價,,,,,,,,,,,,
2022-07-04,80441,網家一,等價,102.75,+0.20,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2022-07-04,80441,網家一,議價,,,,,,,,,,,,
2022-07-04,80505,廣積五,等價,130.40,+6.40,125.10,132.70,125.00,117,395,"50,982,000",129.06,130.40,143.40,117.40
2022-07-04,80505,廣積五,議價,,,,,,,,,,,,
2022-07-04,80661,來思達一,等價,,,,,,,,,101.30,100.25,110.25,90.25
2022-07-04,80661,來思達一,議價,,,,,,,,,,,,
2022-07-04,80923,建暐三,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2022-07-04,80923,建暐三,議價,,,,,,,,,,,,
2022-07-04,80972,常珵二,等價,,,,,,,,,346.55,344.00,378.00,310.00
2022-07-04,80972,常珵二,議價,,,,,,,,,,,,
2022-07-04,81034,瀚荃四,等價,105.85,-1.15,102.55,105.85,102.50,3,17,"1,746,150",102.71,105.85,116.40,95.30
2022-07-04,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-04,81041,錸寶一,等價,100.95,-0.05,101.00,101.00,100.95,2,2,"201,950",100.97,100.95,111.00,90.90
2022-07-04,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-04,81042,錸寶二,等價,91.50,-0.75,93.90,93.90,91.00,8,9,"823,500",91.50,91.50,100.65,82.35
2022-07-04,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-04,81091,博大一,等價,108.95,+1.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-07-04,81091,博大一,議價,,,,,,,,,,,,
2022-07-04,81129,至上九,等價,103.40,,103.85,103.85,100.35,5,18,"1,813,150",100.73,103.40,113.70,93.10
2022-07-04,81129,至上九,議價,,,,,,,,,,,,
2022-07-04,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-07-04,81472,正淩二,議價,,,,,,,,,,,,
2022-07-04,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-04,81713,天宇三,議價,,,,,,,,,,,,
2022-07-04,82991,群聯一,等價,101.20,-0.15,101.35,101.35,100.90,15,48,"4,847,450",100.98,101.20,111.30,91.10
2022-07-04,82991,群聯一,議價,,,,,,,,,,,,
2022-07-04,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-04,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-04,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-04,84622,柏文二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-04,84622,柏文二,議價,,,,,,,,,,,,
2022-07-04,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-04,84671,波力一KY,等價,110.70,,110.70,110.70,110.70,5,15,"1,660,500",110.70,110.70,121.75,99.65
2022-07-04,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-04,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-04,84732,山林水二,議價,,,,,,,,,,,,
2022-07-04,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.75,114.10,93.40
2022-07-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-04,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-07-04,89275,北基五,議價,,,,,,,,,,,,
2022-07-04,89276,北基六,等價,101.80,-0.45,102.15,102.35,101.80,14,21,"2,145,100",102.14,101.80,111.95,91.65
2022-07-04,89276,北基六,議價,,,,,,,,,,,,
2022-07-04,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-04,89321,宏大一,議價,,,,,,,,,,,,
2022-07-04,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-04,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-04,98025,鈺齊五KY,等價,157.00,+3.00,151.00,157.00,150.00,21,58,"8,930,000",153.96,157.00,172.00,141.30
2022-07-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-04,99211,巨大一,等價,102.20,+0.30,102.70,102.75,101.90,64,352,"35,919,450",102.04,102.20,112.40,92.00
2022-07-04,99211,巨大一,議價,,,,,,,,,,,,
2022-07-04,99584,世紀鋼四,等價,,,,,,,,,127.05,127.05,139.75,114.35
2022-07-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-04,合計,,,,,,,,"1,623","15,577","1,619,289,050",,,,
