資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-13,52634,智崴四,等價,112.25,-0.25,109.00,112.25,109.00,2,2,"221,250",110.62,112.25,123.45,101.05
2022-06-13,52634,智崴四,議價,,,,,,,,,,,,
2022-06-13,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-13,52881,豐祥一KY,等價,109.95,-1.10,110.00,110.00,109.50,18,221,"24,299,450",109.95,109.95,120.90,99.00
2022-06-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-13,52911,邑昇一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2022-06-13,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-13,53063,桂盟三,等價,,,,,,,,,110.66,109.80,120.75,98.85
2022-06-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-13,53094,系統電四,等價,131.40,-0.60,129.50,131.40,128.50,20,34,"4,427,450",130.21,131.40,144.50,118.30
2022-06-13,53094,系統電四,議價,,,,,,,,,,,,
2022-06-13,53513,鈺創三,等價,106.95,-2.85,106.50,108.00,106.00,18,143,"15,254,650",106.67,106.95,117.60,96.30
2022-06-13,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-13,53886,中磊六,等價,101.50,-0.60,101.80,101.80,101.35,32,184,"18,686,100",101.55,101.50,111.65,91.35
2022-06-13,53886,中磊六,議價,101.55,-0.55,,101.55,101.55,1,400,"40,620,000",,,,
2022-06-13,54572,宣德二,等價,,,,,,,,,103.39,103.90,114.25,93.55
2022-06-13,54572,宣德二,議價,,,,,,,,,,,,
2022-06-13,54983,凱崴三,等價,,,,,,,,,96.95,96.95,106.60,87.30
2022-06-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-13,55361,聖暉一,等價,116.00,-0.05,117.80,117.80,116.00,3,12,"1,395,600",116.30,116.00,127.60,104.40
2022-06-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-13,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-13,55461,永固一KY,等價,,,,,,,,,94.20,94.25,103.65,84.85
2022-06-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-13,58711,中租一KY,等價,104.00,-0.30,104.00,104.00,103.65,24,83,"8,625,750",103.92,104.00,114.40,93.60
2022-06-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-13,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-13,60151,宏遠證一,等價,95.00,-0.20,95.10,95.10,95.00,6,40,"3,801,250",95.03,95.00,104.50,85.50
2022-06-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-13,61505,撼訊五,等價,97.00,-2.75,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2022-06-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-13,61564,松上四,等價,,,,,,,,,104.50,105.00,115.50,94.50
2022-06-13,61564,松上四,議價,,,,,,,,,,,,
2022-06-13,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-13,61634,華電網四,議價,,,,,,,,,,,,
2022-06-13,61754,立敦四,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2022-06-13,61754,立敦四,議價,,,,,,,,,,,,
2022-06-13,61791,亞通一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-13,61791,亞通一,議價,,,,,,,,,,,,
2022-06-13,61792,亞通二,等價,,,,,,,,,120.05,119.00,130.90,107.10
2022-06-13,61792,亞通二,議價,,,,,,,,,,,,
2022-06-13,61827,合晶七,等價,,,,,,,,,130.00,129.45,142.35,116.55
2022-06-13,61827,合晶七,議價,,,,,,,,,,,,
2022-06-13,61874,萬潤四,等價,110.00,,111.00,111.00,110.00,8,51,"5,626,000",110.31,110.00,121.00,99.00
2022-06-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-13,61893,豐藝三,等價,,,,,,,,,144.36,143.00,157.00,128.70
2022-06-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-13,61905,萬泰科五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-06-13,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-13,61964,帆宣四,等價,,,,,,,,,127.46,127.55,140.30,114.80
2022-06-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-13,62031,海韻電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-06-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-13,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-13,62092,今國光二,等價,115.75,-0.25,115.75,115.75,115.75,1,2,"231,500",115.75,115.75,127.30,104.20
2022-06-13,62092,今國光二,議價,,,,,,,,,,,,
2022-06-13,62174,中探針四,等價,165.00,+3.00,164.00,165.00,164.00,4,4,"657,000",164.25,165.00,181.00,148.50
2022-06-13,62174,中探針四,議價,,,,,,,,,,,,
2022-06-13,62209,岳豐九,等價,,,,,,,,,103.20,103.60,113.95,93.25
2022-06-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-13,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-13,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-13,62482,沛波二,等價,105.20,+0.70,104.80,105.20,104.80,4,8,"839,200",104.90,105.20,115.70,94.70
2022-06-13,62482,沛波二,議價,,,,,,,,,,,,
2022-06-13,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-13,62483,沛波三,議價,,,,,,,,,,,,
2022-06-13,62512,定穎二,等價,109.50,-0.40,107.60,109.50,107.60,17,18,"1,947,700",108.20,109.50,120.45,98.55
2022-06-13,62512,定穎二,議價,,,,,,,,,,,,
2022-06-13,62573,矽格三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2022-06-13,62573,矽格三,議價,,,,,,,,,,,,
2022-06-13,62574,矽格四,等價,,,,,,,,,115.49,115.00,126.50,103.50
2022-06-13,62574,矽格四,議價,,,,,,,,,,,,
2022-06-13,62743,台燿三,等價,102.00,-1.80,103.50,103.50,102.00,4,83,"8,586,500",103.45,102.00,112.20,91.80
2022-06-13,62743,台燿三,議價,,,,,,,,,,,,
2022-06-13,62756,元山六,等價,123.40,+1.90,121.50,123.50,121.50,21,52,"6,336,250",121.85,123.40,135.70,111.10
2022-06-13,62756,元山六,議價,,,,,,,,,,,,
2022-06-13,62821,康舒一,等價,102.90,-0.95,103.70,103.70,102.90,16,191,"19,748,550",103.39,102.90,113.15,92.65
2022-06-13,62821,康舒一,議價,,,,,,,,,,,,
2022-06-13,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-13,62832,淳安二,議價,,,,,,,,,,,,
2022-06-13,62881,聯嘉一,等價,,,,,,,,,110.00,109.40,120.30,98.50
2022-06-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-13,62882,聯嘉二,等價,,,,,,,,,106.96,105.40,115.90,94.90
2022-06-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-13,62909,良維九,等價,118.20,-2.80,118.00,118.20,118.00,5,9,"1,063,000",118.11,118.20,130.00,106.40
2022-06-13,62909,良維九,議價,,,,,,,,,,,,
2022-06-13,64143,樺漢三,等價,111.80,-2.20,113.00,113.00,111.50,27,130,"14,553,000",111.94,111.80,122.95,100.65
2022-06-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-13,64144,樺漢四,等價,,,,,,,,,120.22,120.00,132.00,108.00
2022-06-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-13,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-13,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-13,64323,今展科三,議價,,,,,,,,,,,,
2022-06-13,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-13,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-13,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,5,7,"699,650",99.95,99.95,109.90,90.00
2022-06-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-13,64511,訊芯一KY,等價,101.10,-0.40,101.95,101.95,101.10,7,36,"3,644,700",101.24,101.10,111.20,91.00
2022-06-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-13,64651,威潤一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-06-13,64651,威潤一,議價,,,,,,,,,,,,
2022-06-13,64773,安集三,等價,,,,,,,,,120.00,115.40,126.90,103.90
2022-06-13,64773,安集三,議價,,,,,,,,,,,,
2022-06-13,64861,互動一,等價,,,,,,,,,109.68,108.40,119.20,97.60
2022-06-13,64861,互動一,議價,,,,,,,,,,,,
2022-06-13,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-13,64961,科懋一,議價,,,,,,,,,,,,
2022-06-13,65095,聚和五,等價,,,,,,,,,110.20,110.50,121.55,99.45
2022-06-13,65095,聚和五,議價,,,,,,,,,,,,
2022-06-13,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-13,65471,高端疫苗一,等價,90.85,-1.10,91.75,91.75,90.50,185,503,"45,722,850",90.90,90.85,99.90,81.80
2022-06-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-13,65521,易華電一,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2022-06-13,65521,易華電一,議價,,,,,,,,,,,,
2022-06-13,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-13,65581,興能高一,議價,,,,,,,,,,,,
2022-06-13,65701,維田一,等價,107.00,+0.15,106.00,107.20,105.60,38,282,"29,963,950",106.33,107.00,117.70,96.30
2022-06-13,65701,維田一,議價,107.00,+0.15,,107.00,106.00,5,227,"24,162,000",,,,
2022-06-13,65781,達邦蛋白一,等價,115.10,-4.40,116.50,116.60,115.10,44,58,"6,706,100",115.62,115.10,126.60,103.60
2022-06-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-13,65912,動力二KY,等價,,,,,,,,,109.80,108.95,119.80,98.10
2022-06-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-13,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-13,66162,特昇二KY,等價,104.75,-6.15,106.50,106.50,104.65,7,7,"735,650",105.09,104.75,115.20,94.30
2022-06-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-13,66291,泰金一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-06-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-13,66411,基士德一KY,等價,97.00,,97.05,97.05,97.00,3,7,"679,050",97.00,97.00,106.70,87.30
2022-06-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-13,66541,天正國際一,等價,,,,,,,,,109.90,108.80,119.65,97.95
2022-06-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-13,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-13,66551,科定一,議價,,,,,,,,,,,,
2022-06-13,66641,群翊一,等價,108.75,-0.25,109.00,109.00,108.00,10,223,"24,250,750",108.74,108.75,119.60,97.90
2022-06-13,66641,群翊一,議價,,,,,,,,,,,,
2022-06-13,66681,中揚光一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-06-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-13,66682,中揚光二,等價,,,,,,,,,97.40,97.50,107.25,87.75
2022-06-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-13,66683,中揚光三,等價,,,,,,,,,99.48,99.10,109.00,89.20
2022-06-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-13,66701,復盛應用一,等價,112.50,-0.10,112.50,112.70,112.50,15,236,"26,550,200",112.50,112.50,123.75,101.25
2022-06-13,66701,復盛應用一,議價,112.50,-0.10,,112.50,112.50,1,24,"2,700,000",,,,
2022-06-13,67061,惠特一,等價,,,,,,,,,122.54,122.00,134.20,109.80
2022-06-13,67061,惠特一,議價,,,,,,,,,,,,
2022-06-13,67151,嘉基一,等價,116.00,-1.00,116.50,116.50,116.00,15,57,"6,621,000",116.15,116.00,127.60,104.40
2022-06-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-13,67271,亞泰金屬一,等價,135.00,,135.00,135.00,135.00,16,43,"5,805,000",135.00,135.00,148.50,121.50
2022-06-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-13,67611,穩得一,等價,103.95,-0.95,104.50,104.50,103.75,30,115,"11,968,550",104.07,103.95,114.30,93.60
2022-06-13,67611,穩得一,議價,,,,,,,,,,,,
2022-06-13,74021,邑錡一,等價,,,,,,,,,116.00,117.10,128.80,105.40
2022-06-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-13,80114,台通四,等價,,,,,,,,,101.19,100.65,110.70,90.60
2022-06-13,80114,台通四,議價,,,,,,,,,,,,
2022-06-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-13,80281,昇陽半導體一,等價,104.00,-1.95,105.00,105.00,104.00,2,10,"1,049,000",104.90,104.00,114.40,93.60
2022-06-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-13,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-13,80425,金山電五,議價,,,,,,,,,,,,
2022-06-13,80441,網家一,等價,103.60,-1.25,104.00,104.00,103.60,6,22,"2,280,500",103.65,103.60,113.95,93.25
2022-06-13,80441,網家一,議價,,,,,,,,,,,,
2022-06-13,80505,廣積五,等價,113.50,+0.95,112.50,113.50,112.50,9,39,"4,416,850",113.25,113.50,124.85,102.15
2022-06-13,80505,廣積五,議價,,,,,,,,,,,,
2022-06-13,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-13,80661,來思達一,議價,,,,,,,,,,,,
2022-06-13,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-13,80923,建暐三,議價,,,,,,,,,,,,
2022-06-13,80972,常珵二,等價,,,,,,,,,370.00,395.00,434.00,356.00
2022-06-13,80972,常珵二,議價,,,,,,,,,,,,
2022-06-13,81034,瀚荃四,等價,112.30,-0.15,110.05,112.30,109.00,11,36,"3,936,850",109.35,112.30,123.50,101.10
2022-06-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-13,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-13,81042,錸寶二,等價,99.85,+0.70,99.00,99.85,99.00,3,3,"297,850",99.28,99.85,109.80,89.90
2022-06-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-13,81091,博大一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2022-06-13,81091,博大一,議價,,,,,,,,,,,,
2022-06-13,81129,至上九,等價,107.20,-0.20,105.60,107.40,105.50,5,17,"1,804,000",106.11,107.20,117.90,96.50
2022-06-13,81129,至上九,議價,,,,,,,,,,,,
2022-06-13,81472,正淩二,等價,,,,,,,,,111.24,112.80,124.05,101.55
2022-06-13,81472,正淩二,議價,,,,,,,,,,,,
2022-06-13,81713,天宇三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2022-06-13,81713,天宇三,議價,,,,,,,,,,,,
2022-06-13,82991,群聯一,等價,105.00,-0.95,104.90,105.15,104.50,48,563,"59,079,650",104.93,105.00,115.50,94.50
2022-06-13,82991,群聯一,議價,,,,,,,,,,,,
2022-06-13,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-13,83671,建新國際一,等價,103.00,-1.00,104.00,104.00,103.00,3,15,"1,550,500",103.36,103.00,113.30,92.70
2022-06-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-13,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-13,84622,柏文二,議價,,,,,,,,,,,,
2022-06-13,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-13,84671,波力一KY,等價,,,,,,,,,103.10,103.15,113.45,92.85
2022-06-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-13,84732,山林水二,等價,,,,,,,,,100.50,99.45,109.35,89.55
2022-06-13,84732,山林水二,議價,,,,,,,,,,,,
2022-06-13,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-13,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-06-13,89275,北基五,議價,,,,,,,,,,,,
2022-06-13,89276,北基六,等價,111.40,-0.20,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2022-06-13,89276,北基六,議價,,,,,,,,,,,,
2022-06-13,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-13,89321,宏大一,議價,,,,,,,,,,,,
2022-06-13,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-13,98025,鈺齊五KY,等價,168.00,-1.00,169.00,169.00,168.00,3,10,"1,689,000",168.90,168.00,184.00,152.00
2022-06-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-13,99211,巨大一,等價,101.80,+1.30,101.10,102.55,101.10,639,"5,881","597,920,150",101.66,101.80,111.95,91.65
2022-06-13,99211,巨大一,議價,,,,,,,,,,,,
2022-06-13,99584,世紀鋼四,等價,,,,,,,,,130.22,132.00,145.20,118.80
2022-06-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-13,合計,,,,,,,,"2,193","13,650","1,477,390,300",,,,
