資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-08,49163,事欣科三,等價,98.60,+1.10,98.90,98.90,98.60,2,4,"394,700",98.67,98.60,108.45,88.75
2022-09-08,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-08,49681,立積一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-09-08,49681,立積一,議價,,,,,,,,,,,,
2022-09-08,50096,榮剛六,等價,98.50,+0.60,98.00,98.50,97.95,19,94,"9,228,500",98.17,98.50,108.35,88.65
2022-09-08,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-08,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-08,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-08,52451,智晶一,等價,113.70,+0.20,113.55,113.70,113.50,5,6,"681,700",113.61,113.70,125.05,102.35
2022-09-08,52451,智晶一,議價,,,,,,,,,,,,
2022-09-08,52633,智崴三,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2022-09-08,52633,智崴三,議價,,,,,,,,,,,,
2022-09-08,52634,智崴四,等價,,,,,,,,,105.31,105.80,116.35,95.25
2022-09-08,52634,智崴四,議價,,,,,,,,,,,,
2022-09-08,52842,jpp二KY,等價,109.00,+1.90,107.00,109.00,107.00,24,63,"6,795,100",107.85,109.00,119.90,98.10
2022-09-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-08,52881,豐祥一KY,等價,,,,,,,,,113.55,113.80,125.15,102.45
2022-09-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-08,53063,桂盟三,等價,106.85,+0.85,107.10,107.10,106.85,3,5,"535,050",107.01,106.85,117.50,96.20
2022-09-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-08,53094,系統電四,等價,,,,,,,,,117.50,118.55,130.40,106.70
2022-09-08,53094,系統電四,議價,,,,,,,,,,,,
2022-09-08,53513,鈺創三,等價,97.80,,96.50,98.00,96.50,7,24,"2,321,200",96.71,97.80,107.55,88.05
2022-09-08,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-08,53886,中磊六,等價,105.60,+0.10,107.40,107.40,105.00,56,263,"27,677,550",105.23,105.60,116.15,95.05
2022-09-08,53886,中磊六,議價,,,,,,,,,,,,
2022-09-08,54572,宣德二,等價,,,,,,,,,99.46,99.50,109.45,89.55
2022-09-08,54572,宣德二,議價,,,,,,,,,,,,
2022-09-08,54983,凱崴三,等價,98.05,,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,107.85,88.25
2022-09-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-08,55361,聖暉一,等價,120.05,-0.85,114.70,120.05,114.70,4,4,"471,800",117.95,120.05,132.05,108.05
2022-09-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-08,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-08,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-08,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-08,58711,中租一KY,等價,99.00,-0.85,99.85,99.85,99.00,32,306,"30,400,800",99.34,99.00,108.90,89.10
2022-09-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-08,59055,南仁湖四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-09-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-08,60151,宏遠證一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-08,61041,創惟一,等價,104.50,+0.50,104.50,104.80,104.50,4,8,"836,300",104.53,104.50,114.95,94.05
2022-09-08,61041,創惟一,議價,,,,,,,,,,,,
2022-09-08,61342,萬旭二,等價,116.50,,116.50,116.50,116.50,5,18,"2,097,000",116.50,116.50,128.15,104.85
2022-09-08,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-08,61505,撼訊五,等價,93.45,+0.10,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2022-09-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-08,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-08,61564,松上四,議價,,,,,,,,,,,,
2022-09-08,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-08,61634,華電網四,議價,,,,,,,,,,,,
2022-09-08,61754,立敦四,等價,,,,,,,,,102.70,102.70,112.95,92.45
2022-09-08,61754,立敦四,議價,,,,,,,,,,,,
2022-09-08,61791,亞通一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2022-09-08,61791,亞通一,議價,,,,,,,,,,,,
2022-09-08,61792,亞通二,等價,,,,,,,,,114.75,114.00,125.40,102.60
2022-09-08,61792,亞通二,議價,,,,,,,,,,,,
2022-09-08,61827,合晶七,等價,99.00,-1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2022-09-08,61827,合晶七,議價,,,,,,,,,,,,
2022-09-08,61874,萬潤四,等價,,,,,,,,,102.96,102.60,112.85,92.35
2022-09-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-08,61893,豐藝三,等價,138.80,+1.55,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2022-09-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-08,61964,帆宣四,等價,117.05,+0.05,117.00,117.05,117.00,3,3,"351,050",117.01,117.05,128.75,105.35
2022-09-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-08,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-08,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-08,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-08,62092,今國光二,議價,,,,,,,,,,,,
2022-09-08,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-08,62174,中探針四,議價,,,,,,,,,,,,
2022-09-08,62209,岳豐九,等價,122.00,+3.85,119.90,122.00,119.90,11,44,"5,300,200",120.45,122.00,134.20,109.80
2022-09-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-08,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-08,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-08,62482,沛波二,等價,102.90,-0.20,102.90,102.90,102.90,4,5,"514,500",102.90,102.90,113.15,92.65
2022-09-08,62482,沛波二,議價,,,,,,,,,,,,
2022-09-08,62483,沛波三,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-09-08,62483,沛波三,議價,,,,,,,,,,,,
2022-09-08,62573,矽格三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-09-08,62573,矽格三,議價,,,,,,,,,,,,
2022-09-08,62574,矽格四,等價,,,,,,,,,106.03,106.50,117.15,95.85
2022-09-08,62574,矽格四,議價,,,,,,,,,,,,
2022-09-08,62743,台燿三,等價,,,,,,,,,101.70,100.95,111.00,90.90
2022-09-08,62743,台燿三,議價,,,,,,,,,,,,
2022-09-08,62756,元山六,等價,120.05,+1.00,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2022-09-08,62756,元山六,議價,,,,,,,,,,,,
2022-09-08,62821,康舒一,等價,100.00,,100.00,100.00,100.00,7,47,"4,700,000",100.00,100.00,110.00,90.00
2022-09-08,62821,康舒一,議價,,,,,,,,,,,,
2022-09-08,62832,淳安二,等價,107.00,,107.80,107.80,106.00,16,81,"8,645,500",106.73,107.00,117.70,96.30
2022-09-08,62832,淳安二,議價,,,,,,,,,,,,
2022-09-08,62853,啟�痐T,等價,117.00,+0.70,116.50,118.05,116.50,104,413,"48,369,500",117.12,117.00,128.70,105.30
2022-09-08,62853,啟�痐T,議價,117.00,+0.70,,117.30,117.00,2,210,"24,600,000",,,,
2022-09-08,62881,聯嘉一,等價,,,,,,,,,102.04,102.00,112.20,91.80
2022-09-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-08,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-08,62909,良維九,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-09-08,62909,良維九,議價,,,,,,,,,,,,
2022-09-08,64143,樺漢三,等價,107.80,+1.70,106.60,107.80,106.40,35,171,"18,235,450",106.64,107.80,118.55,97.05
2022-09-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-08,64144,樺漢四,等價,112.40,+1.05,111.90,112.40,111.90,3,3,"336,300",112.10,112.40,123.60,101.20
2022-09-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-08,64161,瑞祺電通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-08,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-08,64323,今展科三,議價,,,,,,,,,,,,
2022-09-08,64413,廣錠三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-09-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-08,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-08,64415,廣錠五,等價,101.40,,101.40,101.40,101.40,5,5,"507,000",101.40,101.40,111.50,91.30
2022-09-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-08,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-08,64651,威潤一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2022-09-08,64651,威潤一,議價,,,,,,,,,,,,
2022-09-08,64773,安集三,等價,120.65,-1.35,122.00,122.00,120.65,2,2,"242,650",121.32,120.65,132.70,108.60
2022-09-08,64773,安集三,議價,,,,,,,,,,,,
2022-09-08,64774,安集四,等價,106.25,+0.75,106.50,106.50,106.25,2,2,"212,750",106.37,106.25,116.85,95.65
2022-09-08,64774,安集四,議價,,,,,,,,,,,,
2022-09-08,64861,互動一,等價,,,,,,,,,102.02,102.80,113.05,92.55
2022-09-08,64861,互動一,議價,,,,,,,,,,,,
2022-09-08,64961,科懋一,等價,107.50,,107.95,107.95,107.50,4,15,"1,614,750",107.65,107.50,118.25,96.75
2022-09-08,64961,科懋一,議價,,,,,,,,,,,,
2022-09-08,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-08,65095,聚和五,議價,,,,,,,,,,,,
2022-09-08,65321,瑞耘一,等價,142.00,+4.00,139.00,142.00,139.00,2,2,"281,000",140.50,142.00,156.00,127.80
2022-09-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-08,65471,高端疫苗一,等價,91.90,-0.10,91.80,91.90,91.00,58,89,"8,122,000",91.25,91.90,101.05,82.75
2022-09-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-08,65521,易華電一,等價,,,,,,,,,102.85,102.55,112.80,92.30
2022-09-08,65521,易華電一,議價,,,,,,,,,,,,
2022-09-08,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-08,65581,興能高一,議價,,,,,,,,,,,,
2022-09-08,65701,維田一,等價,139.00,+8.00,139.95,144.00,139.00,16,24,"3,385,350",141.05,139.00,152.00,125.10
2022-09-08,65701,維田一,議價,,,,,,,,,,,,
2022-09-08,65781,達邦蛋白一,等價,113.00,+1.00,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2022-09-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-08,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-08,65913,動力三KY,等價,101.20,+0.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2022-09-08,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-08,66033,富強鑫三,等價,102.00,-0.40,102.00,102.00,101.50,10,78,"7,947,900",101.89,102.00,112.20,91.80
2022-09-08,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-08,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-08,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-08,66291,泰金一KY,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2022-09-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-08,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-08,66541,天正國際一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2022-09-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-08,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-08,66551,科定一,議價,,,,,,,,,,,,
2022-09-08,66641,群翊一,等價,108.60,-0.40,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2022-09-08,66641,群翊一,議價,,,,,,,,,,,,
2022-09-08,66681,中揚光一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-09-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-08,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-08,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,14,58,"5,626,000",97.00,97.00,106.70,87.30
2022-09-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-08,66701,復盛應用一,等價,112.00,+1.00,111.80,112.00,111.80,9,24,"2,687,400",111.97,112.00,123.20,100.80
2022-09-08,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-08,67061,惠特一,等價,105.75,-0.75,105.75,105.75,105.75,1,20,"2,115,000",105.75,105.75,116.30,95.20
2022-09-08,67061,惠特一,議價,,,,,,,,,,,,
2022-09-08,67151,嘉基一,等價,130.50,+3.05,128.70,130.50,128.50,15,44,"5,695,600",129.44,130.50,143.55,117.45
2022-09-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-08,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-08,67611,穩得一,等價,,,,,,,,,101.67,103.30,113.60,93.00
2022-09-08,67611,穩得一,議價,,,,,,,,,,,,
2022-09-08,74021,邑錡一,等價,116.05,+0.50,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2022-09-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-08,80273,鈦昇三,等價,112.50,,112.05,112.50,112.05,3,21,"2,362,050",112.47,112.50,123.75,101.25
2022-09-08,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-08,80281,昇陽半導體一,等價,104.40,+1.40,104.40,104.50,103.60,16,77,"8,009,600",104.02,104.40,114.80,94.00
2022-09-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-08,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-08,80425,金山電五,議價,,,,,,,,,,,,
2022-09-08,80441,網家一,等價,100.60,-0.10,100.60,100.60,100.60,7,45,"4,527,000",100.60,100.60,110.65,90.55
2022-09-08,80441,網家一,議價,,,,,,,,,,,,
2022-09-08,80505,廣積五,等價,177.00,+9.00,172.00,177.00,172.00,11,15,"2,607,000",173.80,177.00,194.00,160.00
2022-09-08,80505,廣積五,議價,,,,,,,,,,,,
2022-09-08,80661,來思達一,等價,,,,,,,,,100.75,100.65,110.70,90.60
2022-09-08,80661,來思達一,議價,,,,,,,,,,,,
2022-09-08,80923,建暐三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-09-08,80923,建暐三,議價,,,,,,,,,,,,
2022-09-08,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-08,80972,常珵二,議價,,,,,,,,,,,,
2022-09-08,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-08,81041,錸寶一,等價,,,,,,,,,105.85,103.45,113.75,93.15
2022-09-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-08,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-08,81091,博大一,等價,124.00,-1.00,125.00,125.20,124.00,4,10,"1,243,200",124.32,124.00,136.40,111.60
2022-09-08,81091,博大一,議價,,,,,,,,,,,,
2022-09-08,81129,至上九,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-09-08,81129,至上九,議價,,,,,,,,,,,,
2022-09-08,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-08,81472,正淩二,議價,,,,,,,,,,,,
2022-09-08,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-08,81713,天宇三,議價,,,,,,,,,,,,
2022-09-08,82991,群聯一,等價,100.00,-0.40,101.50,101.55,100.00,48,304,"30,416,250",100.05,100.00,110.00,90.00
2022-09-08,82991,群聯一,議價,,,,,,,,,,,,
2022-09-08,83494,�矬ㄔ|,等價,132.00,+11.95,129.65,132.00,126.25,72,156,"19,959,900",127.94,132.00,145.20,118.80
2022-09-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-08,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-08,84421,威宏一KY,等價,113.80,+0.60,113.20,113.80,113.20,32,73,"8,282,850",113.46,113.80,125.15,102.45
2022-09-08,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-08,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-08,84622,柏文二,議價,,,,,,,,,,,,
2022-09-08,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-08,84671,波力一KY,等價,111.00,+1.00,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2022-09-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-08,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-08,84732,山林水二,議價,,,,,,,,,,,,
2022-09-08,84991,鼎炫一KY,等價,,,,,,,,,99.78,99.85,109.80,89.90
2022-09-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-08,89275,北基五,等價,,,,,,,,,220.00,221.00,243.00,199.00
2022-09-08,89275,北基五,議價,,,,,,,,,,,,
2022-09-08,89276,北基六,等價,114.75,+1.85,115.00,115.00,112.90,13,56,"6,415,150",114.55,114.75,126.20,103.30
2022-09-08,89276,北基六,議價,,,,,,,,,,,,
2022-09-08,89321,宏大一,等價,,,,,,,,,155.57,158.00,173.00,142.20
2022-09-08,89321,宏大一,議價,,,,,,,,,,,,
2022-09-08,89335,愛地雅五,等價,,,,,,,,,137.67,140.10,154.00,126.10
2022-09-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-08,89383,明安三,等價,127.50,+2.50,126.65,127.50,125.80,21,70,"8,876,050",126.80,127.50,140.25,114.75
2022-09-08,89383,明安三,議價,,,,,,,,,,,,
2022-09-08,98025,鈺齊五KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2022-09-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-08,99211,巨大一,等價,101.85,-0.55,102.50,102.65,101.85,67,295,"30,093,500",102.01,101.85,112.00,91.70
2022-09-08,99211,巨大一,議價,,,,,,,,,,,,
2022-09-08,99584,世紀鋼四,等價,106.60,,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2022-09-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-08,合計,,,,,,,,"2,096","8,513","984,269,450",,,,
