資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-12,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-12,49124,聯德控股四KY,等價,98.00,-2.50,97.00,99.00,97.00,3,3,"294,000",98.00,98.00,107.80,88.20
2022-05-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-12,49162,事欣科二,等價,100.55,,100.40,100.60,100.40,18,92,"9,253,200",100.57,100.55,110.60,90.50
2022-05-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-12,49163,事欣科三,等價,98.60,-0.60,99.10,99.10,98.55,15,37,"3,654,450",98.76,98.60,108.45,88.75
2022-05-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-12,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-12,50112,久陽二,議價,,,,,,,,,,,,
2022-05-12,52137,亞昕七,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-05-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-12,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-12,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-12,52633,智崴三,議價,,,,,,,,,,,,
2022-05-12,52634,智崴四,等價,,,,,,,,,111.00,110.95,122.00,99.90
2022-05-12,52634,智崴四,議價,,,,,,,,,,,,
2022-05-12,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-12,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-12,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-12,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-12,53063,桂盟三,等價,109.50,-1.45,111.40,111.40,109.50,4,6,"665,250",109.75,109.50,120.45,98.55
2022-05-12,53063,桂盟三,議價,109.50,-1.45,,109.50,109.50,1,27,"2,956,500",,,,
2022-05-12,53094,系統電四,等價,121.70,-0.65,121.70,121.70,121.70,1,5,"608,500",121.70,121.70,133.85,109.55
2022-05-12,53094,系統電四,議價,,,,,,,,,,,,
2022-05-12,54572,宣德二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2022-05-12,54572,宣德二,議價,,,,,,,,,,,,
2022-05-12,54983,凱崴三,等價,95.55,+0.20,95.40,95.55,95.40,3,4,"381,750",95.43,95.55,105.10,86.00
2022-05-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-12,55361,聖暉一,等價,,,,,,,,,117.55,118.00,129.80,106.20
2022-05-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-12,55431,桓鼎一KY,等價,,,,,,,,,114.00,110.00,121.00,99.00
2022-05-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-12,55461,永固一KY,等價,94.25,+0.05,94.25,94.25,94.25,2,2,"188,500",94.25,94.25,103.65,84.85
2022-05-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-12,58711,中租一KY,等價,104.00,-0.85,104.50,104.60,103.80,84,489,"50,908,500",104.10,104.00,114.40,93.60
2022-05-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-12,59055,南仁湖四,等價,126.00,-0.80,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2022-05-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-12,60151,宏遠證一,等價,95.65,-0.20,95.85,96.00,95.50,12,37,"3,543,950",95.78,95.65,105.20,86.10
2022-05-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-12,61505,撼訊五,等價,100.50,-1.20,100.50,100.50,100.50,4,4,"402,000",100.50,100.50,110.55,90.45
2022-05-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-12,61564,松上四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-05-12,61564,松上四,議價,,,,,,,,,,,,
2022-05-12,61634,華電網四,等價,,,,,,,,,111.00,109.00,119.90,98.10
2022-05-12,61634,華電網四,議價,,,,,,,,,,,,
2022-05-12,61754,立敦四,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-12,61754,立敦四,議價,,,,,,,,,,,,
2022-05-12,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-12,61791,亞通一,議價,,,,,,,,,,,,
2022-05-12,61792,亞通二,等價,,,,,,,,,120.51,120.05,132.05,108.05
2022-05-12,61792,亞通二,議價,,,,,,,,,,,,
2022-05-12,61827,合晶七,等價,,,,,,,,,129.98,128.00,140.80,115.20
2022-05-12,61827,合晶七,議價,,,,,,,,,,,,
2022-05-12,61874,萬潤四,等價,113.00,-1.50,113.50,113.50,113.00,6,17,"1,925,100",113.24,113.00,124.30,101.70
2022-05-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-12,61893,豐藝三,等價,,,,,,,,,140.55,140.00,154.00,126.00
2022-05-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-12,61905,萬泰科五,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2022-05-12,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-12,61964,帆宣四,等價,119.00,-5.25,119.00,119.00,119.00,3,25,"2,975,000",119.00,119.00,130.90,107.10
2022-05-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-12,62031,海韻電一,等價,,,,,,,,,102.36,102.45,112.65,92.25
2022-05-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-12,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-12,62092,今國光二,等價,,,,,,,,,112.42,114.60,126.05,103.15
2022-05-12,62092,今國光二,議價,,,,,,,,,,,,
2022-05-12,62174,中探針四,等價,127.00,-14.00,137.00,137.00,127.00,13,85,"10,941,800",128.72,127.00,139.70,114.30
2022-05-12,62174,中探針四,議價,,,,,,,,,,,,
2022-05-12,62209,岳豐九,等價,,,,,,,,,100.96,100.50,110.55,90.45
2022-05-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-12,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-12,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-12,62241,聚鼎一,等價,109.00,-3.00,109.00,109.00,109.00,3,19,"2,071,000",109.00,109.00,119.90,98.10
2022-05-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-12,62482,沛波二,等價,,,,,,,,,110.25,110.20,121.20,99.20
2022-05-12,62482,沛波二,議價,,,,,,,,,,,,
2022-05-12,62483,沛波三,等價,,,,,,,,,101.71,101.90,112.05,91.75
2022-05-12,62483,沛波三,議價,,,,,,,,,,,,
2022-05-12,62512,定穎二,等價,101.20,-0.80,102.35,102.35,101.00,21,78,"7,907,150",101.37,101.20,111.30,91.10
2022-05-12,62512,定穎二,議價,,,,,,,,,,,,
2022-05-12,62573,矽格三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-05-12,62573,矽格三,議價,,,,,,,,,,,,
2022-05-12,62574,矽格四,等價,113.00,-1.50,114.50,114.50,113.00,13,35,"3,975,500",113.58,113.00,124.30,101.70
2022-05-12,62574,矽格四,議價,,,,,,,,,,,,
2022-05-12,62743,台燿三,等價,103.50,-0.50,103.80,104.00,103.25,28,89,"9,211,400",103.49,103.50,113.85,93.15
2022-05-12,62743,台燿三,議價,,,,,,,,,,,,
2022-05-12,62756,元山六,等價,,,,,,,,,119.07,119.00,130.90,107.10
2022-05-12,62756,元山六,議價,,,,,,,,,,,,
2022-05-12,62821,康舒一,等價,105.80,-0.15,105.95,105.95,105.80,3,33,"3,493,350",105.85,105.80,116.35,95.25
2022-05-12,62821,康舒一,議價,,,,,,,,,,,,
2022-05-12,62832,淳安二,等價,110.90,-0.10,108.00,110.90,108.00,2,6,"650,900",108.48,110.90,121.95,99.85
2022-05-12,62832,淳安二,議價,,,,,,,,,,,,
2022-05-12,62881,聯嘉一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-05-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-12,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-12,62909,良維九,等價,116.00,-0.05,116.00,116.00,116.00,4,11,"1,276,000",116.00,116.00,127.60,104.40
2022-05-12,62909,良維九,議價,,,,,,,,,,,,
2022-05-12,64143,樺漢三,等價,109.75,-0.50,110.50,110.50,109.30,32,94,"10,317,500",109.76,109.75,120.70,98.80
2022-05-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-12,64144,樺漢四,等價,,,,,,,,,119.23,119.65,131.60,107.70
2022-05-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-12,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-12,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-12,64323,今展科三,議價,,,,,,,,,,,,
2022-05-12,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-12,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-12,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-12,64511,訊芯一KY,等價,101.00,-0.50,101.50,101.50,101.00,5,23,"2,331,500",101.36,101.00,111.10,90.90
2022-05-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-12,64651,威潤一,等價,105.00,-0.50,105.50,105.50,105.00,2,2,"210,500",105.25,105.00,115.50,94.50
2022-05-12,64651,威潤一,議價,,,,,,,,,,,,
2022-05-12,64773,安集三,等價,118.10,-4.80,122.60,122.60,118.10,18,30,"3,629,550",120.98,118.10,129.90,106.30
2022-05-12,64773,安集三,議價,,,,,,,,,,,,
2022-05-12,64861,互動一,等價,,,,,,,,,108.11,107.50,118.25,96.75
2022-05-12,64861,互動一,議價,,,,,,,,,,,,
2022-05-12,64961,科懋一,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2022-05-12,64961,科懋一,議價,,,,,,,,,,,,
2022-05-12,65095,聚和五,等價,110.50,-3.00,111.00,111.00,110.50,2,35,"3,870,000",110.57,110.50,121.55,99.45
2022-05-12,65095,聚和五,議價,,,,,,,,,,,,
2022-05-12,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-12,65471,高端疫苗一,等價,91.50,-1.75,93.25,93.85,91.50,180,766,"70,968,800",92.64,91.50,100.65,82.35
2022-05-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-12,65521,易華電一,等價,105.85,-0.15,106.00,106.00,105.80,6,26,"2,755,300",105.97,105.85,116.40,95.30
2022-05-12,65521,易華電一,議價,,,,,,,,,,,,
2022-05-12,65581,興能高一,等價,98.00,,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,107.80,88.20
2022-05-12,65581,興能高一,議價,,,,,,,,,,,,
2022-05-12,65781,達邦蛋白一,等價,126.25,-3.75,130.60,130.60,126.00,42,128,"16,398,550",128.44,126.25,138.85,113.65
2022-05-12,65781,達邦蛋白一,議價,130.60,+0.60,,130.60,130.60,1,20,"2,612,000",,,,
2022-05-12,65912,動力二KY,等價,107.00,-4.40,107.05,107.05,107.00,2,2,"214,050",107.02,107.00,117.70,96.30
2022-05-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-12,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-12,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-12,66162,特昇二KY,等價,100.75,-0.05,100.00,100.75,100.00,2,6,"600,750",100.12,100.75,110.80,90.70
2022-05-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-12,66291,泰金一KY,等價,102.50,-2.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-05-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-12,66411,基士德一KY,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-05-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-12,66541,天正國際一,等價,109.80,+1.00,108.65,109.80,108.65,2,2,"218,450",109.22,109.80,120.75,98.85
2022-05-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-12,66551,科定一,等價,,,,,,,,,311.30,315.00,346.00,284.00
2022-05-12,66551,科定一,議價,,,,,,,,,,,,
2022-05-12,66681,中揚光一,等價,102.85,,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2022-05-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-12,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-12,66683,中揚光三,等價,,,,,,,,,100.24,99.95,109.90,90.00
2022-05-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-12,66701,復盛應用一,等價,113.55,-0.45,114.00,114.50,113.50,37,161,"18,342,500",113.92,113.55,124.90,102.20
2022-05-12,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-12,67061,惠特一,等價,125.00,-6.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-05-12,67061,惠特一,議價,,,,,,,,,,,,
2022-05-12,67151,嘉基一,等價,,,,,,,,,113.50,113.40,124.70,102.10
2022-05-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-12,67271,亞泰金屬一,等價,131.00,-0.50,131.10,131.10,131.00,4,15,"1,966,000",131.06,131.00,144.10,117.90
2022-05-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-12,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-12,80114,台通四,等價,101.50,,101.50,101.50,101.50,1,12,"1,218,000",101.50,101.50,111.65,91.35
2022-05-12,80114,台通四,議價,,,,,,,,,,,,
2022-05-12,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-12,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-12,80281,昇陽半導體一,等價,,,,,,,,,102.83,102.00,112.20,91.80
2022-05-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-12,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-12,80425,金山電五,議價,,,,,,,,,,,,
2022-05-12,80441,網家一,等價,107.05,-2.25,109.30,109.30,107.05,20,66,"7,127,950",107.99,107.05,117.75,96.35
2022-05-12,80441,網家一,議價,,,,,,,,,,,,
2022-05-12,80505,廣積五,等價,111.95,-0.10,114.50,114.50,110.20,4,17,"1,898,650",111.68,111.95,123.10,100.80
2022-05-12,80505,廣積五,議價,,,,,,,,,,,,
2022-05-12,80661,來思達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-05-12,80661,來思達一,議價,,,,,,,,,,,,
2022-05-12,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-12,80923,建暐三,議價,,,,,,,,,,,,
2022-05-12,80972,常珵二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-05-12,80972,常珵二,議價,,,,,,,,,,,,
2022-05-12,81034,瀚荃四,等價,114.35,-0.15,112.00,114.35,112.00,4,34,"3,810,350",112.06,114.35,125.75,102.95
2022-05-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-12,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-12,81042,錸寶二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-05-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-12,81091,博大一,等價,114.50,+0.55,113.50,114.50,113.50,3,6,"683,800",113.96,114.50,125.95,103.05
2022-05-12,81091,博大一,議價,,,,,,,,,,,,
2022-05-12,81129,至上九,等價,109.60,-0.40,108.80,109.60,108.00,11,20,"2,174,650",108.73,109.60,120.55,98.65
2022-05-12,81129,至上九,議價,,,,,,,,,,,,
2022-05-12,81472,正淩二,等價,110.50,,112.90,112.90,110.50,7,26,"2,875,650",110.60,110.50,121.55,99.45
2022-05-12,81472,正淩二,議價,,,,,,,,,,,,
2022-05-12,81713,天宇三,等價,,,,,,,,,119.31,118.50,130.35,106.65
2022-05-12,81713,天宇三,議價,,,,,,,,,,,,
2022-05-12,82991,群聯一,等價,110.00,-0.50,110.95,110.95,109.50,26,61,"6,735,200",110.41,110.00,121.00,99.00
2022-05-12,82991,群聯一,議價,,,,,,,,,,,,
2022-05-12,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-12,83671,建新國際一,等價,107.50,-0.65,107.50,107.50,107.50,5,10,"1,075,000",107.50,107.50,118.25,96.75
2022-05-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-12,84622,柏文二,等價,,,,,,,,,113.00,112.20,123.40,101.00
2022-05-12,84622,柏文二,議價,,,,,,,,,,,,
2022-05-12,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-12,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-12,84732,山林水二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2022-05-12,84732,山林水二,議價,,,,,,,,,,,,
2022-05-12,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-12,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-12,89275,北基五,議價,,,,,,,,,,,,
2022-05-12,89276,北基六,等價,,,,,,,,,109.89,109.90,120.85,98.95
2022-05-12,89276,北基六,議價,,,,,,,,,,,,
2022-05-12,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-12,89321,宏大一,議價,,,,,,,,,,,,
2022-05-12,89335,愛地雅五,等價,106.00,+0.20,106.00,106.00,106.00,4,7,"742,000",106.00,106.00,116.60,95.40
2022-05-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-12,98025,鈺齊五KY,等價,134.90,-2.60,138.50,138.50,132.00,13,22,"2,968,200",134.90,134.90,148.35,121.45
2022-05-12,98025,鈺齊五KY,議價,134.90,-2.60,,134.90,134.90,1,29,"3,912,100",,,,
2022-05-12,99584,世紀鋼四,等價,,,,,,,,,139.90,138.00,151.00,124.20
2022-05-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-12,合計,,,,,,,,"2,148","9,552","1,112,083,350",,,,
