資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-20,49162,事欣科二,等價,103.00,-0.10,103.10,103.10,103.00,5,84,"8,660,000",103.09,103.00,113.30,92.70
2022-01-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-20,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-20,50112,久陽二,議價,,,,,,,,,,,,
2022-01-20,52137,亞昕七,等價,148.50,-0.80,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2022-01-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-20,52231,安力一KY,等價,,,,,,,,,102.30,103.00,113.30,92.70
2022-01-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-20,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-20,52633,智崴三,議價,,,,,,,,,,,,
2022-01-20,52634,智崴四,等價,115.55,,115.55,115.55,115.55,1,30,"3,466,500",115.55,115.55,127.10,104.00
2022-01-20,52634,智崴四,議價,,,,,,,,,,,,
2022-01-20,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-20,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-20,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-20,53063,桂盟三,等價,116.10,+0.10,116.10,116.10,116.00,8,11,"1,277,000",116.09,116.10,127.70,104.50
2022-01-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-20,53094,系統電四,等價,123.00,+1.00,124.00,124.00,122.00,12,26,"3,188,700",122.64,123.00,135.30,110.70
2022-01-20,53094,系統電四,議價,,,,,,,,,,,,
2022-01-20,54572,宣德二,等價,108.20,-1.60,109.70,109.70,108.20,2,2,"217,900",108.95,108.20,119.00,97.40
2022-01-20,54572,宣德二,議價,,,,,,,,,,,,
2022-01-20,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-20,55361,聖暉一,等價,125.00,+1.00,125.00,125.00,124.80,6,15,"1,874,450",124.96,125.00,137.50,112.50
2022-01-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-20,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-20,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-20,55461,永固一KY,等價,91.65,+0.60,91.65,91.65,91.65,1,6,"549,900",91.65,91.65,100.80,82.50
2022-01-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-20,58711,中租一KY,等價,110.00,+0.10,109.90,110.00,109.90,46,260,"28,596,050",109.98,110.00,121.00,99.00
2022-01-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-20,59055,南仁湖四,等價,129.50,+1.50,128.00,129.50,128.00,10,25,"3,202,000",128.08,129.50,142.45,116.55
2022-01-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-20,60151,宏遠證一,等價,,,,,,,,,98.68,98.50,108.35,88.65
2022-01-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-20,61505,撼訊五,等價,118.00,-1.10,118.05,118.05,118.00,3,4,"472,050",118.01,118.00,129.80,106.20
2022-01-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-20,61564,松上四,等價,114.60,-0.40,115.00,115.00,114.60,12,119,"13,684,200",114.99,114.60,126.05,103.15
2022-01-20,61564,松上四,議價,,,,,,,,,,,,
2022-01-20,61634,華電網四,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-01-20,61634,華電網四,議價,,,,,,,,,,,,
2022-01-20,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-20,61753,立敦三,議價,,,,,,,,,,,,
2022-01-20,61754,立敦四,等價,116.00,+0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-01-20,61754,立敦四,議價,,,,,,,,,,,,
2022-01-20,61791,亞通一,等價,115.95,+0.40,116.00,116.00,115.95,2,3,"347,950",115.98,115.95,127.50,104.40
2022-01-20,61791,亞通一,議價,,,,,,,,,,,,
2022-01-20,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-20,61792,亞通二,議價,,,,,,,,,,,,
2022-01-20,61827,合晶七,等價,,,,,,,,,139.85,144.40,158.00,130.00
2022-01-20,61827,合晶七,議價,,,,,,,,,,,,
2022-01-20,61893,豐藝三,等價,,,,,,,,,138.07,138.05,151.00,124.25
2022-01-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-20,61905,萬泰科五,等價,142.20,-0.75,143.40,144.00,141.90,5,6,"859,100",143.18,142.20,156.00,128.00
2022-01-20,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-20,61964,帆宣四,等價,150.00,-4.00,151.00,152.00,149.00,7,17,"2,556,000",150.35,150.00,165.00,135.00
2022-01-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-20,62031,海韻電一,等價,107.65,+0.05,108.00,108.00,107.60,5,23,"2,477,350",107.71,107.65,118.40,96.90
2022-01-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-20,62053,詮欣三,等價,231.00,+21.00,219.00,231.00,215.00,14,21,"4,664,000",222.09,231.00,254.00,208.00
2022-01-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-20,62092,今國光二,等價,,,,,,,,,119.89,120.90,132.95,108.85
2022-01-20,62092,今國光二,議價,,,,,,,,,,,,
2022-01-20,62174,中探針四,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2022-01-20,62174,中探針四,議價,,,,,,,,,,,,
2022-01-20,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-20,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-20,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-20,62241,聚鼎一,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-01-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-20,62482,沛波二,等價,113.40,,114.40,114.50,113.40,3,7,"800,000",114.28,113.40,124.70,102.10
2022-01-20,62482,沛波二,議價,,,,,,,,,,,,
2022-01-20,62483,沛波三,等價,103.50,+0.45,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2022-01-20,62483,沛波三,議價,,,,,,,,,,,,
2022-01-20,62512,定穎二,等價,115.70,+0.70,115.00,115.80,115.00,14,81,"9,345,700",115.37,115.70,127.25,104.15
2022-01-20,62512,定穎二,議價,,,,,,,,,,,,
2022-01-20,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-01-20,62573,矽格三,議價,,,,,,,,,,,,
2022-01-20,62574,矽格四,等價,117.60,,117.10,117.60,117.10,9,23,"2,701,900",117.47,117.60,129.35,105.85
2022-01-20,62574,矽格四,議價,,,,,,,,,,,,
2022-01-20,62743,台燿三,等價,,,,,,,,,108.40,108.40,119.20,97.60
2022-01-20,62743,台燿三,議價,,,,,,,,,,,,
2022-01-20,62756,元山六,等價,,,,,,,,,127.77,127.20,139.90,114.50
2022-01-20,62756,元山六,議價,,,,,,,,,,,,
2022-01-20,62832,淳安二,等價,117.50,,117.50,117.50,117.50,2,8,"940,000",117.50,117.50,129.25,105.75
2022-01-20,62832,淳安二,議價,,,,,,,,,,,,
2022-01-20,62881,聯嘉一,等價,121.30,+0.35,120.95,121.70,120.95,4,12,"1,452,500",121.04,121.30,133.40,109.20
2022-01-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-20,62882,聯嘉二,等價,112.55,,112.55,112.55,112.55,4,13,"1,463,150",112.55,112.55,123.80,101.30
2022-01-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-20,64143,樺漢三,等價,116.90,+1.00,116.70,117.00,115.20,55,233,"27,119,250",116.39,116.90,128.55,105.25
2022-01-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-20,64144,樺漢四,等價,123.10,-0.05,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2022-01-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-20,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-20,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-20,64323,今展科三,議價,,,,,,,,,,,,
2022-01-20,64381,迅得一,等價,186.00,-2.00,182.00,194.00,182.00,17,44,"8,257,000",187.65,186.00,204.00,168.00
2022-01-20,64381,迅得一,議價,,,,,,,,,,,,
2022-01-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-20,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-20,64412,廣錠二,等價,,,,,,,,,282.00,171.00,188.00,154.00
2022-01-20,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-20,64413,廣錠三,等價,103.60,-0.20,102.25,103.60,102.25,5,19,"1,956,850",102.99,103.60,113.95,93.25
2022-01-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-20,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-20,64415,廣錠五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-01-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-20,64511,訊芯一KY,等價,105.00,-0.60,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-01-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-20,64651,威潤一,等價,,,,,,,,,110.20,110.80,121.85,99.75
2022-01-20,64651,威潤一,議價,,,,,,,,,,,,
2022-01-20,64773,安集三,等價,118.50,,119.00,119.00,118.50,8,25,"2,967,700",118.70,118.50,130.35,106.65
2022-01-20,64773,安集三,議價,,,,,,,,,,,,
2022-01-20,64861,互動一,等價,114.05,+0.05,113.50,114.05,113.50,3,10,"1,137,750",113.77,114.05,125.45,102.65
2022-01-20,64861,互動一,議價,,,,,,,,,,,,
2022-01-20,64961,科懋一,等價,,,,,,,,,113.00,111.70,122.85,100.55
2022-01-20,64961,科懋一,議價,,,,,,,,,,,,
2022-01-20,65095,聚和五,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-01-20,65095,聚和五,議價,,,,,,,,,,,,
2022-01-20,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-20,65521,易華電一,等價,113.55,-0.65,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,124.90,102.20
2022-01-20,65521,易華電一,議價,,,,,,,,,,,,
2022-01-20,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-20,65581,興能高一,議價,,,,,,,,,,,,
2022-01-20,65781,達邦蛋白一,等價,,,,,,,,,117.45,117.50,129.25,105.75
2022-01-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-20,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-20,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-20,65912,動力二KY,等價,,,,,,,,,109.37,108.00,118.80,97.20
2022-01-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-20,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-20,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-20,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-20,66411,基士德一KY,等價,104.40,-0.20,104.50,104.50,104.40,2,2,"208,900",104.45,104.40,114.80,94.00
2022-01-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-20,66541,天正國際一,等價,117.00,,116.60,117.00,116.60,5,27,"3,157,450",116.94,117.00,128.70,105.30
2022-01-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-20,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-20,66551,科定一,議價,,,,,,,,,,,,
2022-01-20,66681,中揚光一,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2022-01-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-20,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-20,66683,中揚光三,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-01-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-20,67061,惠特一,等價,156.00,+5.00,151.00,156.00,151.00,28,53,"8,139,000",153.56,156.00,171.00,140.40
2022-01-20,67061,惠特一,議價,,,,,,,,,,,,
2022-01-20,67151,嘉基一,等價,117.95,-0.05,117.65,117.95,117.50,32,220,"25,899,500",117.72,117.95,129.70,106.20
2022-01-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-20,67271,亞泰金屬一,等價,135.25,-4.75,136.00,136.60,135.25,11,37,"5,032,600",136.01,135.25,148.75,121.75
2022-01-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-20,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-20,80114,台通四,等價,,,,,,,,,119.50,122.00,134.20,109.80
2022-01-20,80114,台通四,議價,,,,,,,,,,,,
2022-01-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-20,80281,昇陽半導體一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2022-01-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-20,80425,金山電五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-20,80425,金山電五,議價,,,,,,,,,,,,
2022-01-20,80441,網家一,等價,123.00,-2.30,123.50,124.80,122.65,14,45,"5,536,000",123.02,123.00,135.30,110.70
2022-01-20,80441,網家一,議價,,,,,,,,,,,,
2022-01-20,80505,廣積五,等價,107.95,-0.50,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-01-20,80505,廣積五,議價,,,,,,,,,,,,
2022-01-20,80661,來思達一,等價,103.00,-0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-01-20,80661,來思達一,議價,,,,,,,,,,,,
2022-01-20,80923,建暐三,等價,,,,,,,,,120.10,120.50,132.55,108.45
2022-01-20,80923,建暐三,議價,,,,,,,,,,,,
2022-01-20,80972,常珵二,等價,162.00,-5.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2022-01-20,80972,常珵二,議價,,,,,,,,,,,,
2022-01-20,81034,瀚荃四,等價,119.20,-0.80,120.05,120.05,119.00,10,36,"4,305,100",119.58,119.20,131.10,107.30
2022-01-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-20,81041,錸寶一,等價,,,,,,,,,174.23,176.00,193.00,159.00
2022-01-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-20,81042,錸寶二,等價,117.75,+2.25,117.00,119.00,117.00,77,248,"29,238,250",117.79,117.75,129.50,106.00
2022-01-20,81042,錸寶二,議價,117.50,+2.00,,117.50,117.50,1,80,"9,400,000",,,,
2022-01-20,81091,博大一,等價,118.00,+0.20,118.00,118.00,118.00,2,16,"1,888,000",118.00,118.00,129.80,106.20
2022-01-20,81091,博大一,議價,,,,,,,,,,,,
2022-01-20,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-20,81713,天宇三,議價,,,,,,,,,,,,
2022-01-20,82991,群聯一,等價,118.30,+0.35,118.40,118.40,117.95,13,38,"4,492,100",118.21,118.30,130.10,106.50
2022-01-20,82991,群聯一,議價,,,,,,,,,,,,
2022-01-20,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-20,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-20,84622,柏文二,議價,,,,,,,,,,,,
2022-01-20,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-20,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-01-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-20,84732,山林水二,等價,101.20,+0.20,101.00,101.20,101.00,7,45,"4,549,500",101.12,101.20,111.30,91.10
2022-01-20,84732,山林水二,議價,101.20,+0.20,,101.20,101.20,2,16,"1,619,200",,,,
2022-01-20,84991,鼎炫一KY,等價,111.15,-0.35,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,122.25,100.05
2022-01-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-20,89275,北基五,等價,202.00,+3.00,190.00,202.00,190.00,2,6,"1,152,000",192.00,202.00,222.00,182.00
2022-01-20,89275,北基五,議價,,,,,,,,,,,,
2022-01-20,89276,北基六,等價,104.15,+0.65,102.65,104.15,102.50,7,13,"1,338,900",102.99,104.15,114.55,93.75
2022-01-20,89276,北基六,議價,,,,,,,,,,,,
2022-01-20,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-20,89321,宏大一,議價,,,,,,,,,,,,
2022-01-20,89335,愛地雅五,等價,,,,,,,,,107.80,107.60,118.35,96.85
2022-01-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-20,98025,鈺齊五KY,等價,120.00,,120.00,120.50,119.00,17,57,"6,816,500",119.58,120.00,132.00,108.00
2022-01-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-20,99584,世紀鋼四,等價,,,,,,,,,134.97,133.55,146.90,120.20
2022-01-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-20,合計,,,,,,,,"1,601","6,737","830,895,250",,,,
