資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-16,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-16,49681,立積一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2022-11-16,49681,立積一,議價,,,,,,,,,,,,
2022-11-16,50096,榮剛六,等價,101.25,+0.25,101.00,101.35,100.50,118,524,"52,936,000",101.02,101.25,111.35,91.15
2022-11-16,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-16,50114,久陽四,等價,94.50,-0.40,94.90,94.90,94.50,4,37,"3,510,800",94.88,94.50,103.95,85.05
2022-11-16,50114,久陽四,議價,,,,,,,,,,,,
2022-11-16,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-16,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-16,52451,智晶一,等價,107.50,-0.50,107.50,107.50,107.50,1,25,"2,687,500",107.50,107.50,118.25,96.75
2022-11-16,52451,智晶一,議價,,,,,,,,,,,,
2022-11-16,52633,智崴三,等價,,,,,,,,,107.83,109.00,119.90,98.10
2022-11-16,52633,智崴三,議價,,,,,,,,,,,,
2022-11-16,52634,智崴四,等價,107.25,-0.70,105.70,107.25,105.70,5,10,"1,061,100",106.11,107.25,117.95,96.55
2022-11-16,52634,智崴四,議價,,,,,,,,,,,,
2022-11-16,52842,jpp二KY,等價,120.00,,122.85,122.85,120.00,3,5,"608,550",121.71,120.00,132.00,108.00
2022-11-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-16,52881,豐祥一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2022-11-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-16,53063,桂盟三,等價,103.05,-0.95,103.50,103.50,103.00,9,26,"2,680,050",103.07,103.05,113.35,92.75
2022-11-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-16,53094,系統電四,等價,119.00,+0.65,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-11-16,53094,系統電四,議價,,,,,,,,,,,,
2022-11-16,53513,鈺創三,等價,,,,,,,,,93.20,94.50,103.95,85.05
2022-11-16,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-16,53886,中磊六,等價,100.50,,101.80,101.80,100.50,7,38,"3,826,150",100.68,100.50,110.55,90.45
2022-11-16,53886,中磊六,議價,,,,,,,,,,,,
2022-11-16,54572,宣德二,等價,,,,,,,,,100.14,100.00,110.00,90.00
2022-11-16,54572,宣德二,議價,,,,,,,,,,,,
2022-11-16,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-16,55361,聖暉一,等價,114.30,-0.20,114.55,114.55,114.30,6,20,"2,287,350",114.36,114.30,125.70,102.90
2022-11-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-16,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-16,55461,永固一KY,等價,95.10,+0.10,95.00,95.10,95.00,4,4,"380,300",95.07,95.10,104.60,85.60
2022-11-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-16,58711,中租一KY,等價,98.25,-0.50,98.50,98.50,98.25,5,49,"4,819,800",98.36,98.25,108.05,88.45
2022-11-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-16,59055,南仁湖四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-16,60151,宏遠證一,等價,,,,,,,,,93.71,93.70,103.05,84.35
2022-11-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-16,61041,創惟一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-16,61041,創惟一,議價,,,,,,,,,,,,
2022-11-16,61342,萬旭二,等價,106.50,-0.50,106.00,106.50,105.80,9,16,"1,695,500",105.96,106.50,117.15,95.85
2022-11-16,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-16,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-16,61564,松上四,等價,,,,,,,,,99.00,98.85,108.70,89.00
2022-11-16,61564,松上四,議價,,,,,,,,,,,,
2022-11-16,61634,華電網四,等價,,,,,,,,,98.70,98.75,108.60,88.90
2022-11-16,61634,華電網四,議價,,,,,,,,,,,,
2022-11-16,61754,立敦四,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-16,61754,立敦四,議價,,,,,,,,,,,,
2022-11-16,61791,亞通一,等價,,,,,,,,,103.10,102.95,113.20,92.70
2022-11-16,61791,亞通一,議價,,,,,,,,,,,,
2022-11-16,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-16,61792,亞通二,議價,,,,,,,,,,,,
2022-11-16,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-16,61827,合晶七,議價,,,,,,,,,,,,
2022-11-16,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-16,61893,豐藝三,等價,134.00,-0.50,134.00,134.60,134.00,3,10,"1,340,600",134.06,134.00,147.40,120.60
2022-11-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-16,61906,萬泰科六,等價,100.10,-0.40,100.20,100.50,100.10,18,86,"8,618,650",100.21,100.10,110.10,90.10
2022-11-16,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-16,61964,帆宣四,等價,117.00,+2.00,118.00,118.00,115.20,22,52,"6,038,700",116.12,117.00,128.70,105.30
2022-11-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-16,62031,海韻電一,等價,,,,,,,,,94.50,94.45,103.85,85.05
2022-11-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-16,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-16,62092,今國光二,等價,104.40,-0.45,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2022-11-16,62092,今國光二,議價,,,,,,,,,,,,
2022-11-16,62209,岳豐九,等價,107.50,-9.60,114.00,114.00,107.50,6,6,"657,950",109.65,107.50,118.25,96.75
2022-11-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-16,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-16,62484,沛波四,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-11-16,62484,沛波四,議價,99.50,,,99.50,99.50,1,13,"1,293,500",,,,
2022-11-16,62574,矽格四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-11-16,62574,矽格四,議價,,,,,,,,,,,,
2022-11-16,62743,台燿三,等價,98.55,-0.05,98.55,98.55,98.55,1,10,"985,500",98.55,98.55,108.40,88.70
2022-11-16,62743,台燿三,議價,,,,,,,,,,,,
2022-11-16,62756,元山六,等價,,,,,,,,,102.50,108.00,118.80,97.20
2022-11-16,62756,元山六,議價,,,,,,,,,,,,
2022-11-16,62821,康舒一,等價,,,,,,,,,99.04,99.75,109.70,89.80
2022-11-16,62821,康舒一,議價,,,,,,,,,,,,
2022-11-16,62832,淳安二,等價,108.40,+0.95,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2022-11-16,62832,淳安二,議價,,,,,,,,,,,,
2022-11-16,62853,啟�痐T,等價,116.25,-0.50,116.75,116.75,114.50,42,93,"10,756,950",115.66,116.25,127.85,104.65
2022-11-16,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-16,62881,聯嘉一,等價,100.00,,99.95,100.00,99.90,6,31,"3,099,300",99.97,100.00,110.00,90.00
2022-11-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-16,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-16,62883,聯嘉三,等價,100.20,-1.20,102.50,102.50,100.00,66,157,"15,760,100",100.38,100.20,110.20,90.20
2022-11-16,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-16,62909,良維九,等價,,,,,,,,,115.80,116.60,128.25,104.95
2022-11-16,62909,良維九,議價,,,,,,,,,,,,
2022-11-16,64143,樺漢三,等價,105.00,-0.90,105.00,105.00,104.70,7,14,"1,469,700",104.97,105.00,115.50,94.50
2022-11-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-16,64144,樺漢四,等價,108.95,+0.45,107.50,108.95,107.50,2,2,"216,450",108.22,108.95,119.80,98.10
2022-11-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-16,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-16,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-16,64323,今展科三,議價,,,,,,,,,,,,
2022-11-16,64413,廣錠三,等價,99.50,-0.05,99.55,99.55,99.50,9,40,"3,980,150",99.50,99.50,109.45,89.55
2022-11-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-16,64414,廣錠四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-11-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-16,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-16,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-16,64651,威潤一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-11-16,64651,威潤一,議價,,,,,,,,,,,,
2022-11-16,64692,大樹二,等價,108.00,+0.50,107.50,108.00,107.50,16,76,"8,202,300",107.92,108.00,118.80,97.20
2022-11-16,64692,大樹二,議價,,,,,,,,,,,,
2022-11-16,64722,保瑞二,等價,141.00,+6.00,136.00,142.00,135.00,128,281,"38,843,600",138.23,141.00,155.00,126.90
2022-11-16,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-16,64773,安集三,等價,107.30,-0.65,107.10,107.30,107.10,2,2,"214,400",107.20,107.30,118.00,96.60
2022-11-16,64773,安集三,議價,,,,,,,,,,,,
2022-11-16,64774,安集四,等價,99.00,-1.00,101.50,101.50,99.00,11,36,"3,582,950",99.52,99.00,108.90,89.10
2022-11-16,64774,安集四,議價,,,,,,,,,,,,
2022-11-16,64861,互動一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-11-16,64861,互動一,議價,,,,,,,,,,,,
2022-11-16,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-16,64961,科懋一,議價,,,,,,,,,,,,
2022-11-16,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-16,65095,聚和五,議價,,,,,,,,,,,,
2022-11-16,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-16,65471,高端疫苗一,等價,89.60,+0.80,88.90,89.60,88.80,12,12,"1,070,600",89.21,89.60,98.55,80.65
2022-11-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-16,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-16,65521,易華電一,議價,,,,,,,,,,,,
2022-11-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-16,65581,興能高一,議價,,,,,,,,,,,,
2022-11-16,65701,維田一,等價,,,,,,,,,126.20,126.10,138.70,113.50
2022-11-16,65701,維田一,議價,,,,,,,,,,,,
2022-11-16,65781,達邦蛋白一,等價,,,,,,,,,108.00,108.25,119.05,97.45
2022-11-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-16,65912,動力二KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2022-11-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-16,65913,動力三KY,等價,96.95,+0.40,96.80,96.95,96.80,5,16,"1,548,950",96.80,96.95,106.60,87.30
2022-11-16,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-16,66033,富強鑫三,等價,101.50,-0.50,102.00,102.00,101.50,5,14,"1,426,000",101.85,101.50,111.65,91.35
2022-11-16,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-16,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-16,66162,特昇二KY,等價,96.50,+0.50,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2022-11-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-16,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-16,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-16,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-16,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-16,66551,科定一,議價,,,,,,,,,,,,
2022-11-16,66641,群翊一,等價,,,,,,,,,107.62,107.80,118.55,97.05
2022-11-16,66641,群翊一,議價,,,,,,,,,,,,
2022-11-16,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2022-11-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-16,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-16,66683,中揚光三,等價,,,,,,,,,95.40,95.40,104.90,85.90
2022-11-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-16,66701,復盛應用一,等價,108.60,,108.60,109.00,108.60,51,226,"24,622,000",108.94,108.60,119.45,97.75
2022-11-16,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-16,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-16,67061,惠特一,議價,,,,,,,,,,,,
2022-11-16,67151,嘉基一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2022-11-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-16,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-16,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-16,67611,穩得一,議價,,,,,,,,,,,,
2022-11-16,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-16,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-16,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-16,80425,金山電五,等價,99.90,+0.90,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2022-11-16,80425,金山電五,議價,,,,,,,,,,,,
2022-11-16,80441,網家一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2022-11-16,80441,網家一,議價,,,,,,,,,,,,
2022-11-16,80505,廣積五,等價,159.00,+4.00,156.00,160.00,155.00,32,97,"15,329,000",158.03,159.00,174.00,143.10
2022-11-16,80505,廣積五,議價,,,,,,,,,,,,
2022-11-16,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-16,80661,來思達一,議價,,,,,,,,,,,,
2022-11-16,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-16,80923,建暐三,議價,,,,,,,,,,,,
2022-11-16,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-16,80972,常珵二,議價,,,,,,,,,,,,
2022-11-16,81034,瀚荃四,等價,,,,,,,,,102.93,104.00,114.40,93.60
2022-11-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-16,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-16,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2022-11-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-16,81091,博大一,等價,,,,,,,,,129.95,129.85,142.80,116.90
2022-11-16,81091,博大一,議價,,,,,,,,,,,,
2022-11-16,81129,至上九,等價,96.00,,96.05,96.05,96.00,5,9,"864,050",96.00,96.00,105.60,86.40
2022-11-16,81129,至上九,議價,,,,,,,,,,,,
2022-11-16,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-16,81472,正淩二,議價,,,,,,,,,,,,
2022-11-16,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-16,81713,天宇三,議價,,,,,,,,,,,,
2022-11-16,82991,群聯一,等價,99.90,+0.95,98.95,99.90,98.95,5,32,"3,172,200",99.13,99.90,109.85,89.95
2022-11-16,82991,群聯一,議價,,,,,,,,,,,,
2022-11-16,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-16,83671,建新國際一,等價,,,,,,,,,97.81,98.70,108.55,88.85
2022-11-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-16,84112,福貞二KY,等價,,,,,,,,,96.15,96.80,106.45,87.15
2022-11-16,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-16,84201,明揚一,等價,,,,,,,,,107.87,106.15,116.75,95.55
2022-11-16,84201,明揚一,議價,,,,,,,,,,,,
2022-11-16,84421,威宏一KY,等價,,,,,,,,,117.50,117.95,129.70,106.20
2022-11-16,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-16,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-16,84622,柏文二,議價,,,,,,,,,,,,
2022-11-16,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-16,84671,波力一KY,等價,,,,,,,,,104.95,104.95,115.40,94.50
2022-11-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-16,84732,山林水二,等價,,,,,,,,,92.99,92.95,102.20,83.70
2022-11-16,84732,山林水二,議價,,,,,,,,,,,,
2022-11-16,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-16,89275,北基五,議價,,,,,,,,,,,,
2022-11-16,89276,北基六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-11-16,89276,北基六,議價,,,,,,,,,,,,
2022-11-16,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-16,89321,宏大一,議價,,,,,,,,,,,,
2022-11-16,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-16,89383,明安三,等價,120.80,,121.00,122.00,120.80,5,13,"1,572,600",120.96,120.80,132.85,108.75
2022-11-16,89383,明安三,議價,,,,,,,,,,,,
2022-11-16,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-16,99211,巨大一,等價,101.00,,101.00,101.65,101.00,17,55,"5,567,700",101.23,101.00,111.10,90.90
2022-11-16,99211,巨大一,議價,,,,,,,,,,,,
2022-11-16,99584,世紀鋼四,等價,,,,,,,,,104.50,105.10,115.60,94.60
2022-11-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-16,合計,,,,,,,,"1,700","9,097","973,195,300",,,,
