資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-30,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-30,50112,久陽二,議價,,,,,,,,,,,,
2022-05-30,52137,亞昕七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-30,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-30,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-30,52633,智崴三,等價,115.00,+1.00,114.00,115.00,114.00,2,2,"229,000",114.50,115.00,126.50,103.50
2022-05-30,52633,智崴三,議價,,,,,,,,,,,,
2022-05-30,52634,智崴四,等價,,,,,,,,,111.10,111.10,122.20,100.00
2022-05-30,52634,智崴四,議價,,,,,,,,,,,,
2022-05-30,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-30,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-30,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-05-30,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-30,53063,桂盟三,等價,,,,,,,,,108.70,109.00,119.90,98.10
2022-05-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-30,53094,系統電四,等價,124.50,+1.50,123.00,124.50,123.00,7,21,"2,599,000",123.76,124.50,136.95,112.05
2022-05-30,53094,系統電四,議價,,,,,,,,,,,,
2022-05-30,53513,鈺創三,等價,111.20,+0.25,110.80,111.40,110.50,88,475,"52,820,150",111.20,111.20,122.30,100.10
2022-05-30,53513,鈺創三,議價,,,,,,,,,,,,
2022-05-30,53886,中磊六,等價,101.75,+0.25,101.50,101.90,101.50,58,431,"43,820,050",101.67,101.75,111.90,91.60
2022-05-30,53886,中磊六,議價,,,,,,,,,,,,
2022-05-30,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-05-30,54572,宣德二,議價,,,,,,,,,,,,
2022-05-30,54983,凱崴三,等價,,,,,,,,,96.00,96.20,105.80,86.60
2022-05-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-30,55361,聖暉一,等價,117.50,-0.20,118.00,118.00,117.50,10,19,"2,239,900",117.88,117.50,129.25,105.75
2022-05-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-30,55431,桓鼎一KY,等價,107.10,-1.40,107.15,107.15,107.10,2,5,"535,600",107.12,107.10,117.80,96.40
2022-05-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-30,55461,永固一KY,等價,94.25,,94.25,94.25,94.25,2,4,"377,000",94.25,94.25,103.65,84.85
2022-05-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-30,58711,中租一KY,等價,104.50,+0.55,104.45,104.50,104.05,24,128,"13,360,900",104.38,104.50,114.95,94.05
2022-05-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-30,59055,南仁湖四,等價,126.75,+0.75,126.75,126.75,126.75,1,1,"126,750",126.75,126.75,139.40,114.10
2022-05-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-30,60151,宏遠證一,等價,95.55,+0.05,95.55,95.55,95.55,3,6,"573,300",95.55,95.55,105.10,86.00
2022-05-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-30,61505,撼訊五,等價,,,,,,,,,98.41,98.75,108.60,88.90
2022-05-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-30,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-30,61564,松上四,議價,,,,,,,,,,,,
2022-05-30,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-05-30,61634,華電網四,議價,,,,,,,,,,,,
2022-05-30,61754,立敦四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2022-05-30,61754,立敦四,議價,,,,,,,,,,,,
2022-05-30,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-30,61791,亞通一,議價,,,,,,,,,,,,
2022-05-30,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-30,61792,亞通二,議價,,,,,,,,,,,,
2022-05-30,61827,合晶七,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-05-30,61827,合晶七,議價,,,,,,,,,,,,
2022-05-30,61874,萬潤四,等價,113.10,+0.60,111.00,113.10,111.00,6,11,"1,229,200",111.74,113.10,124.40,101.80
2022-05-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-30,61893,豐藝三,等價,139.05,+0.15,139.00,139.05,139.00,3,11,"1,529,300",139.02,139.05,152.00,125.15
2022-05-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-30,61905,萬泰科五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-05-30,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-30,61964,帆宣四,等價,,,,,,,,,129.02,127.50,140.25,114.75
2022-05-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-30,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-30,62053,詮欣三,等價,,,,,,,,,220.72,215.00,236.00,194.00
2022-05-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-30,62092,今國光二,等價,,,,,,,,,114.40,115.15,126.65,103.65
2022-05-30,62092,今國光二,議價,,,,,,,,,,,,
2022-05-30,62174,中探針四,等價,155.00,+5.00,151.00,156.00,151.00,58,102,"15,762,000",154.52,155.00,170.00,139.50
2022-05-30,62174,中探針四,議價,,,,,,,,,,,,
2022-05-30,62209,岳豐九,等價,,,,,,,,,100.52,100.65,110.70,90.60
2022-05-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-30,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-30,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-30,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-30,62482,沛波二,等價,,,,,,,,,104.65,105.10,115.60,94.60
2022-05-30,62482,沛波二,議價,,,,,,,,,,,,
2022-05-30,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-05-30,62483,沛波三,議價,,,,,,,,,,,,
2022-05-30,62512,定穎二,等價,110.75,+1.40,110.00,111.00,109.90,47,110,"12,164,300",110.58,110.75,121.80,99.70
2022-05-30,62512,定穎二,議價,,,,,,,,,,,,
2022-05-30,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-30,62573,矽格三,議價,,,,,,,,,,,,
2022-05-30,62574,矽格四,等價,113.50,+0.40,113.60,113.60,113.50,3,9,"1,021,900",113.54,113.50,124.85,102.15
2022-05-30,62574,矽格四,議價,,,,,,,,,,,,
2022-05-30,62743,台燿三,等價,103.40,+0.30,103.10,103.40,103.10,2,3,"309,900",103.30,103.40,113.70,93.10
2022-05-30,62743,台燿三,議價,,,,,,,,,,,,
2022-05-30,62756,元山六,等價,120.30,+1.20,119.50,120.30,119.50,6,8,"958,500",119.81,120.30,132.30,108.30
2022-05-30,62756,元山六,議價,,,,,,,,,,,,
2022-05-30,62821,康舒一,等價,104.50,+0.15,104.35,104.50,104.30,18,81,"8,452,000",104.34,104.50,114.95,94.05
2022-05-30,62821,康舒一,議價,,,,,,,,,,,,
2022-05-30,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-30,62832,淳安二,議價,,,,,,,,,,,,
2022-05-30,62881,聯嘉一,等價,110.00,+0.95,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-05-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-30,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-05-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-30,62909,良維九,等價,119.00,-0.15,118.00,119.00,118.00,3,3,"356,000",118.66,119.00,130.90,107.10
2022-05-30,62909,良維九,議價,,,,,,,,,,,,
2022-05-30,64143,樺漢三,等價,111.10,+0.60,111.00,111.20,110.70,10,17,"1,886,550",110.97,111.10,122.20,100.00
2022-05-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-30,64144,樺漢四,等價,,,,,,,,,119.60,119.60,131.55,107.65
2022-05-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-30,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-30,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-05-30,64323,今展科三,議價,,,,,,,,,,,,
2022-05-30,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-30,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-30,64415,廣錠五,等價,,,,,,,,,99.96,100.00,110.00,90.00
2022-05-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-30,64511,訊芯一KY,等價,,,,,,,,,102.80,101.90,112.05,91.75
2022-05-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-30,64651,威潤一,等價,105.90,+1.40,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2022-05-30,64651,威潤一,議價,,,,,,,,,,,,
2022-05-30,64773,安集三,等價,119.50,+2.40,119.00,119.50,119.00,3,8,"955,500",119.43,119.50,131.45,107.55
2022-05-30,64773,安集三,議價,,,,,,,,,,,,
2022-05-30,64861,互動一,等價,107.00,+0.80,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2022-05-30,64861,互動一,議價,,,,,,,,,,,,
2022-05-30,64961,科懋一,等價,106.30,-0.10,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2022-05-30,64961,科懋一,議價,,,,,,,,,,,,
2022-05-30,65095,聚和五,等價,110.60,+0.40,110.50,110.60,110.50,3,6,"663,500",110.58,110.60,121.65,99.55
2022-05-30,65095,聚和五,議價,,,,,,,,,,,,
2022-05-30,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-30,65471,高端疫苗一,等價,91.45,-0.05,91.65,92.90,91.40,160,319,"29,197,150",91.52,91.45,100.55,82.35
2022-05-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-30,65521,易華電一,等價,107.50,-0.05,107.50,107.50,107.50,1,6,"645,000",107.50,107.50,118.25,96.75
2022-05-30,65521,易華電一,議價,,,,,,,,,,,,
2022-05-30,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-30,65581,興能高一,議價,,,,,,,,,,,,
2022-05-30,65781,達邦蛋白一,等價,127.70,-0.50,127.00,128.40,127.00,11,21,"2,676,000",127.42,127.70,140.45,114.95
2022-05-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-30,65912,動力二KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-05-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-30,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-05-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-30,66162,特昇二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-30,66291,泰金一KY,等價,105.90,-0.10,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-05-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-30,66411,基士德一KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-05-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-30,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-30,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-05-30,66551,科定一,議價,,,,,,,,,,,,
2022-05-30,66641,群翊一,等價,111.00,+10.00,111.10,111.10,110.60,162,"1,085","120,527,600",111.08,111.00,122.10,99.90
2022-05-30,66641,群翊一,議價,,,,,,,,,,,,
2022-05-30,66681,中揚光一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-05-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-30,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-30,66683,中揚光三,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2022-05-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-30,66701,復盛應用一,等價,112.60,+0.45,112.15,112.60,112.15,14,38,"4,273,750",112.46,112.60,123.85,101.35
2022-05-30,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-30,67061,惠特一,等價,123.00,+3.50,121.00,123.00,121.00,9,14,"1,715,600",122.54,123.00,135.30,110.70
2022-05-30,67061,惠特一,議價,,,,,,,,,,,,
2022-05-30,67151,嘉基一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-05-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-30,67271,亞泰金屬一,等價,135.00,+1.50,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2022-05-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-30,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-30,80114,台通四,等價,101.30,-0.60,101.30,101.30,101.20,9,54,"5,468,600",101.27,101.30,111.40,91.20
2022-05-30,80114,台通四,議價,,,,,,,,,,,,
2022-05-30,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-30,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-30,80281,昇陽半導體一,等價,104.50,-0.85,104.90,107.95,104.50,9,58,"6,069,300",104.64,104.50,114.95,94.05
2022-05-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-30,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-30,80425,金山電五,議價,,,,,,,,,,,,
2022-05-30,80441,網家一,等價,105.50,,105.60,105.60,105.00,10,23,"2,421,300",105.27,105.50,116.05,94.95
2022-05-30,80441,網家一,議價,,,,,,,,,,,,
2022-05-30,80505,廣積五,等價,114.00,-0.40,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-05-30,80505,廣積五,議價,,,,,,,,,,,,
2022-05-30,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-30,80661,來思達一,議價,,,,,,,,,,,,
2022-05-30,80923,建暐三,等價,115.50,+0.15,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2022-05-30,80923,建暐三,議價,,,,,,,,,,,,
2022-05-30,80972,常珵二,等價,,,,,,,,,230.00,320.00,352.00,288.00
2022-05-30,80972,常珵二,議價,,,,,,,,,,,,
2022-05-30,81034,瀚荃四,等價,,,,,,,,,113.60,113.60,124.95,102.25
2022-05-30,81034,瀚荃四,議價,113.60,,,113.60,113.60,1,13,"1,476,800",,,,
2022-05-30,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-30,81042,錸寶二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2022-05-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-30,81091,博大一,等價,,,,,,,,,113.95,113.95,125.30,102.60
2022-05-30,81091,博大一,議價,,,,,,,,,,,,
2022-05-30,81129,至上九,等價,108.75,+0.25,108.50,108.90,108.00,4,8,"868,150",108.51,108.75,119.60,97.90
2022-05-30,81129,至上九,議價,,,,,,,,,,,,
2022-05-30,81472,正淩二,等價,,,,,,,,,115.95,113.00,124.30,101.70
2022-05-30,81472,正淩二,議價,,,,,,,,,,,,
2022-05-30,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-30,81713,天宇三,議價,,,,,,,,,,,,
2022-05-30,82991,群聯一,等價,109.00,+1.30,108.60,109.00,108.00,24,62,"6,739,950",108.70,109.00,119.90,98.10
2022-05-30,82991,群聯一,議價,,,,,,,,,,,,
2022-05-30,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-30,83671,建新國際一,等價,105.00,-1.50,106.60,106.60,105.00,10,33,"3,495,900",105.93,105.00,115.50,94.50
2022-05-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-30,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-30,84622,柏文二,議價,,,,,,,,,,,,
2022-05-30,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-30,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-30,84732,山林水二,等價,,,,,,,,,100.50,99.85,109.80,89.90
2022-05-30,84732,山林水二,議價,,,,,,,,,,,,
2022-05-30,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-05-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-30,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-30,89275,北基五,議價,,,,,,,,,,,,
2022-05-30,89276,北基六,等價,111.50,+0.40,111.50,111.60,111.50,11,28,"3,122,500",111.51,111.50,122.65,100.35
2022-05-30,89276,北基六,議價,,,,,,,,,,,,
2022-05-30,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-30,89321,宏大一,議價,,,,,,,,,,,,
2022-05-30,89335,愛地雅五,等價,106.05,+0.05,106.05,106.10,106.00,8,12,"1,272,500",106.04,106.05,116.65,95.45
2022-05-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-30,98025,鈺齊五KY,等價,144.00,+3.60,142.00,144.00,141.50,42,118,"16,846,350",142.76,144.00,158.00,129.60
2022-05-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-30,99584,世紀鋼四,等價,134.50,+3.65,132.00,134.50,132.00,2,2,"266,500",133.25,134.50,147.95,121.05
2022-05-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-30,合計,,,,,,,,"1,961","8,249","968,641,250",,,,
