資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-01,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-01,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-06-01,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-01,53063,桂盟三,等價,,,,,,,,,108.70,109.10,120.00,98.20
2022-06-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-01,53094,系統電四,等價,127.00,+2.20,127.00,127.95,126.50,27,86,"10,934,000",127.13,127.00,139.70,114.30
2022-06-01,53094,系統電四,議價,,,,,,,,,,,,
2022-06-01,53513,鈺創三,等價,110.10,-0.15,110.45,111.20,110.10,59,302,"33,333,400",110.37,110.10,121.10,99.10
2022-06-01,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-01,53886,中磊六,等價,101.95,+0.20,101.75,102.10,101.75,90,"1,535","156,333,400",101.84,101.95,112.10,91.80
2022-06-01,53886,中磊六,議價,,,,,,,,,,,,
2022-06-01,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-06-01,54572,宣德二,議價,,,,,,,,,,,,
2022-06-01,54983,凱崴三,等價,96.50,+0.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-06-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-01,55361,聖暉一,等價,117.80,+0.50,117.30,118.00,117.30,20,68,"8,014,700",117.86,117.80,129.55,106.05
2022-06-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-01,55431,桓鼎一KY,等價,,,,,,,,,107.12,107.55,118.30,96.80
2022-06-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-01,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-01,55461,永固一KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-06-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-01,58711,中租一KY,等價,104.40,-0.35,103.55,104.50,103.55,24,101,"10,517,450",104.13,104.40,114.80,94.00
2022-06-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-01,59055,南仁湖四,等價,124.00,-2.75,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-06-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-01,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2022-06-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-01,61505,撼訊五,等價,,,,,,,,,98.41,98.75,108.60,88.90
2022-06-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-01,61564,松上四,等價,105.70,+1.70,105.00,105.70,105.00,6,67,"7,062,500",105.41,105.70,116.25,95.15
2022-06-01,61564,松上四,議價,,,,,,,,,,,,
2022-06-01,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-01,61634,華電網四,議價,,,,,,,,,,,,
2022-06-01,61754,立敦四,等價,110.00,+1.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-06-01,61754,立敦四,議價,,,,,,,,,,,,
2022-06-01,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-01,61791,亞通一,議價,,,,,,,,,,,,
2022-06-01,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-06-01,61792,亞通二,議價,,,,,,,,,,,,
2022-06-01,61827,合晶七,等價,,,,,,,,,130.00,129.95,142.90,117.00
2022-06-01,61827,合晶七,議價,,,,,,,,,,,,
2022-06-01,61874,萬潤四,等價,,,,,,,,,113.83,114.10,125.50,102.70
2022-06-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-01,61893,豐藝三,等價,140.70,+1.65,142.00,142.00,140.70,10,24,"3,400,850",141.70,140.70,154.00,126.65
2022-06-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-01,61905,萬泰科五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2022-06-01,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-01,61964,帆宣四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2022-06-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-01,62031,海韻電一,等價,102.20,-0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-06-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-01,62053,詮欣三,等價,,,,,,,,,220.72,220.00,242.00,198.00
2022-06-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-01,62092,今國光二,等價,115.50,+0.45,116.15,116.15,115.50,2,2,"231,650",115.82,115.50,127.05,103.95
2022-06-01,62092,今國光二,議價,,,,,,,,,,,,
2022-06-01,62174,中探針四,等價,154.00,-2.00,158.00,159.00,153.00,16,30,"4,645,000",154.83,154.00,169.00,138.60
2022-06-01,62174,中探針四,議價,,,,,,,,,,,,
2022-06-01,62209,岳豐九,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-01,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-01,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-01,62482,沛波二,等價,104.50,-0.60,104.50,104.50,104.50,1,6,"627,000",104.50,104.50,114.95,94.05
2022-06-01,62482,沛波二,議價,,,,,,,,,,,,
2022-06-01,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-01,62483,沛波三,議價,,,,,,,,,,,,
2022-06-01,62512,定穎二,等價,111.00,,109.50,111.00,109.00,13,23,"2,519,950",109.56,111.00,122.10,99.90
2022-06-01,62512,定穎二,議價,,,,,,,,,,,,
2022-06-01,62573,矽格三,等價,180.00,+4.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2022-06-01,62573,矽格三,議價,,,,,,,,,,,,
2022-06-01,62574,矽格四,等價,114.10,+0.60,113.65,114.10,113.50,16,54,"6,137,500",113.65,114.10,125.50,102.70
2022-06-01,62574,矽格四,議價,,,,,,,,,,,,
2022-06-01,62743,台燿三,等價,103.30,+0.30,103.30,103.30,103.30,4,8,"826,400",103.30,103.30,113.60,93.00
2022-06-01,62743,台燿三,議價,,,,,,,,,,,,
2022-06-01,62756,元山六,等價,,,,,,,,,119.81,122.50,134.75,110.25
2022-06-01,62756,元山六,議價,,,,,,,,,,,,
2022-06-01,62821,康舒一,等價,104.05,-0.90,104.50,104.75,104.05,5,34,"3,547,400",104.33,104.05,114.45,93.65
2022-06-01,62821,康舒一,議價,,,,,,,,,,,,
2022-06-01,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-01,62832,淳安二,議價,,,,,,,,,,,,
2022-06-01,62881,聯嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-01,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-06-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-01,62909,良維九,等價,118.20,-0.80,118.30,118.50,118.05,8,31,"3,663,150",118.16,118.20,130.00,106.40
2022-06-01,62909,良維九,議價,,,,,,,,,,,,
2022-06-01,64143,樺漢三,等價,111.40,+0.40,111.45,111.45,111.00,7,14,"1,556,850",111.20,111.40,122.50,100.30
2022-06-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-01,64144,樺漢四,等價,119.20,+3.15,119.30,119.30,116.00,6,6,"707,700",117.95,119.20,131.10,107.30
2022-06-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-01,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-01,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-01,64323,今展科三,議價,,,,,,,,,,,,
2022-06-01,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-06-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-01,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-01,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-01,64511,訊芯一KY,等價,,,,,,,,,102.80,101.90,112.05,91.75
2022-06-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-01,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-01,64651,威潤一,議價,,,,,,,,,,,,
2022-06-01,64773,安集三,等價,119.50,,120.00,121.00,119.50,3,9,"1,084,500",120.50,119.50,131.45,107.55
2022-06-01,64773,安集三,議價,,,,,,,,,,,,
2022-06-01,64861,互動一,等價,108.80,+0.80,109.00,109.00,108.80,11,16,"1,741,600",108.85,108.80,119.65,97.95
2022-06-01,64861,互動一,議價,,,,,,,,,,,,
2022-06-01,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-01,64961,科懋一,議價,,,,,,,,,,,,
2022-06-01,65095,聚和五,等價,,,,,,,,,110.58,110.60,121.65,99.55
2022-06-01,65095,聚和五,議價,,,,,,,,,,,,
2022-06-01,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-01,65471,高端疫苗一,等價,91.05,-0.25,91.20,91.30,91.05,109,207,"18,872,400",91.17,91.05,100.15,81.95
2022-06-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-01,65521,易華電一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-06-01,65521,易華電一,議價,,,,,,,,,,,,
2022-06-01,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-01,65581,興能高一,議價,,,,,,,,,,,,
2022-06-01,65781,達邦蛋白一,等價,123.20,-2.30,125.00,125.50,123.20,13,21,"2,617,200",124.62,123.20,135.50,110.90
2022-06-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-01,65912,動力二KY,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2022-06-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-01,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-01,66162,特昇二KY,等價,120.50,+5.50,118.00,120.50,115.40,27,72,"8,627,650",119.82,120.50,132.55,108.45
2022-06-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-01,66291,泰金一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-01,66411,基士德一KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-06-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-01,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-06-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-01,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-06-01,66551,科定一,議價,,,,,,,,,,,,
2022-06-01,66641,群翊一,等價,109.80,,109.80,110.30,109.70,58,308,"33,873,150",109.97,109.80,120.75,98.85
2022-06-01,66641,群翊一,議價,,,,,,,,,,,,
2022-06-01,66681,中揚光一,等價,102.00,+1.40,100.90,102.00,100.90,4,11,"1,117,600",101.60,102.00,112.20,91.80
2022-06-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-01,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-01,66683,中揚光三,等價,100.00,+2.55,97.35,100.00,97.35,4,7,"684,750",97.82,100.00,110.00,90.00
2022-06-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-01,66701,復盛應用一,等價,112.50,,112.60,112.60,112.50,7,58,"6,525,200",112.50,112.50,123.75,101.25
2022-06-01,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-01,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-01,67061,惠特一,議價,,,,,,,,,,,,
2022-06-01,67151,嘉基一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-01,67271,亞泰金屬一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-06-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-01,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-01,80114,台通四,等價,101.20,-0.55,101.25,101.60,101.00,28,70,"7,079,400",101.13,101.20,111.30,91.10
2022-06-01,80114,台通四,議價,,,,,,,,,,,,
2022-06-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-01,80281,昇陽半導體一,等價,,,,,,,,,103.41,106.00,116.60,95.40
2022-06-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-01,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-06-01,80425,金山電五,議價,,,,,,,,,,,,
2022-06-01,80441,網家一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-01,80441,網家一,議價,,,,,,,,,,,,
2022-06-01,80505,廣積五,等價,113.20,-0.80,113.20,113.20,113.20,1,3,"339,600",113.20,113.20,124.50,101.90
2022-06-01,80505,廣積五,議價,,,,,,,,,,,,
2022-06-01,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-06-01,80661,來思達一,議價,,,,,,,,,,,,
2022-06-01,80923,建暐三,等價,115.70,,115.80,115.80,115.70,3,20,"2,314,500",115.72,115.70,127.25,104.15
2022-06-01,80923,建暐三,議價,,,,,,,,,,,,
2022-06-01,80972,常珵二,等價,,,,,,,,,230.00,352.00,387.00,317.00
2022-06-01,80972,常珵二,議價,,,,,,,,,,,,
2022-06-01,81034,瀚荃四,等價,114.50,-0.40,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2022-06-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-01,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-06-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-01,81042,錸寶二,等價,99.00,-0.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-06-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-01,81091,博大一,等價,113.95,+0.45,113.60,113.95,113.60,4,4,"455,350",113.83,113.95,125.30,102.60
2022-06-01,81091,博大一,議價,,,,,,,,,,,,
2022-06-01,81129,至上九,等價,,,,,,,,,108.75,107.90,118.65,97.15
2022-06-01,81129,至上九,議價,,,,,,,,,,,,
2022-06-01,81472,正淩二,等價,112.90,-0.10,108.00,114.00,108.00,4,6,"667,450",111.24,112.90,124.15,101.65
2022-06-01,81472,正淩二,議價,,,,,,,,,,,,
2022-06-01,81713,天宇三,等價,119.00,+3.00,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,130.90,107.10
2022-06-01,81713,天宇三,議價,,,,,,,,,,,,
2022-06-01,82991,群聯一,等價,108.90,+0.40,109.10,109.20,108.90,25,73,"7,960,750",109.05,108.90,119.75,98.05
2022-06-01,82991,群聯一,議價,,,,,,,,,,,,
2022-06-01,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-01,83671,建新國際一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-06-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-01,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-01,84622,柏文二,議價,,,,,,,,,,,,
2022-06-01,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-01,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-01,84732,山林水二,等價,,,,,,,,,100.50,99.85,109.80,89.90
2022-06-01,84732,山林水二,議價,,,,,,,,,,,,
2022-06-01,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-01,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-06-01,89275,北基五,議價,,,,,,,,,,,,
2022-06-01,89276,北基六,等價,,,,,,,,,111.63,111.75,122.90,100.60
2022-06-01,89276,北基六,議價,,,,,,,,,,,,
2022-06-01,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-01,89321,宏大一,議價,,,,,,,,,,,,
2022-06-01,89335,愛地雅五,等價,106.10,+0.05,106.05,106.10,106.05,10,21,"2,227,850",106.08,106.10,116.70,95.50
2022-06-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-01,98025,鈺齊五KY,等價,153.00,+8.65,144.35,153.00,144.35,97,289,"43,383,350",150.11,153.00,168.00,137.70
2022-06-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-01,99584,世紀鋼四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2022-06-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-01,合計,,,,,,,,"1,775","11,051","1,229,079,900",,,,
