資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-25,49681,立積一,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-08-25,49681,立積一,議價,,,,,,,,,,,,
2022-08-25,50096,榮剛六,等價,99.45,+0.35,99.45,99.60,99.30,39,698,"69,415,700",99.44,99.45,109.35,89.55
2022-08-25,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-25,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-25,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-25,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-25,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-25,52451,智晶一,等價,114.40,+7.10,110.00,115.50,110.00,163,475,"53,256,050",112.11,114.40,125.80,103.00
2022-08-25,52451,智晶一,議價,,,,,,,,,,,,
2022-08-25,52633,智崴三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-08-25,52633,智崴三,議價,,,,,,,,,,,,
2022-08-25,52634,智崴四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-08-25,52634,智崴四,議價,,,,,,,,,,,,
2022-08-25,52842,jpp二KY,等價,106.00,,106.00,106.00,106.00,20,39,"4,134,000",106.00,106.00,116.60,95.40
2022-08-25,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-25,52881,豐祥一KY,等價,112.25,+0.50,111.75,112.25,111.75,2,2,"224,000",112.00,112.25,123.45,101.05
2022-08-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-25,53063,桂盟三,等價,108.00,,108.00,108.00,108.00,5,5,"540,000",108.00,108.00,118.80,97.20
2022-08-25,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-25,53094,系統電四,等價,120.95,+0.05,121.00,121.00,120.95,3,11,"1,330,950",120.99,120.95,133.00,108.90
2022-08-25,53094,系統電四,議價,,,,,,,,,,,,
2022-08-25,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-25,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-25,53886,中磊六,等價,108.40,+1.15,107.25,108.50,107.25,40,705,"75,915,000",107.68,108.40,119.20,97.60
2022-08-25,53886,中磊六,議價,,,,,,,,,,,,
2022-08-25,54572,宣德二,等價,99.95,+0.45,99.90,99.95,99.90,2,4,"399,650",99.91,99.95,109.90,90.00
2022-08-25,54572,宣德二,議價,,,,,,,,,,,,
2022-08-25,54983,凱崴三,等價,98.45,+0.45,98.45,98.45,98.45,1,5,"492,250",98.45,98.45,108.25,88.65
2022-08-25,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-25,55361,聖暉一,等價,117.55,+0.80,118.00,118.00,117.55,9,15,"1,765,150",117.67,117.55,129.30,105.80
2022-08-25,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-25,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-25,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-25,55461,永固一KY,等價,94.30,-0.05,94.30,94.30,94.30,2,5,"471,500",94.30,94.30,103.70,84.90
2022-08-25,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-25,58711,中租一KY,等價,100.85,+0.45,100.90,100.90,100.35,7,87,"8,772,200",100.82,100.85,110.90,90.80
2022-08-25,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-25,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-25,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-25,60151,宏遠證一,等價,94.10,,94.10,94.10,94.10,1,4,"376,400",94.10,94.10,103.50,84.70
2022-08-25,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-25,61342,萬旭二,等價,,,,,,,,,118.50,117.85,129.60,106.10
2022-08-25,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-25,61505,撼訊五,等價,,,,,,,,,94.20,94.25,103.65,84.85
2022-08-25,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-25,61564,松上四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2022-08-25,61564,松上四,議價,,,,,,,,,,,,
2022-08-25,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-25,61634,華電網四,議價,105.00,,,105.00,105.00,1,5,"525,000",,,,
2022-08-25,61754,立敦四,等價,,,,,,,,,102.00,102.40,112.60,92.20
2022-08-25,61754,立敦四,議價,,,,,,,,,,,,
2022-08-25,61791,亞通一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2022-08-25,61791,亞通一,議價,,,,,,,,,,,,
2022-08-25,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-25,61792,亞通二,議價,,,,,,,,,,,,
2022-08-25,61827,合晶七,等價,102.05,+0.05,102.20,102.20,102.05,3,3,"306,300",102.10,102.05,112.25,91.85
2022-08-25,61827,合晶七,議價,,,,,,,,,,,,
2022-08-25,61874,萬潤四,等價,102.40,+1.40,101.95,102.40,101.95,10,24,"2,448,750",102.03,102.40,112.60,92.20
2022-08-25,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-25,61893,豐藝三,等價,140.35,+0.35,140.35,140.35,140.05,8,27,"3,784,950",140.18,140.35,154.00,126.35
2022-08-25,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-25,61964,帆宣四,等價,118.50,+0.50,117.90,119.00,117.90,20,40,"4,746,850",118.67,118.50,130.35,106.65
2022-08-25,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-25,62031,海韻電一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-25,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-25,62053,詮欣三,等價,258.00,+7.00,258.00,258.00,258.00,3,3,"774,000",258.00,258.00,283.00,233.00
2022-08-25,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-25,62092,今國光二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-08-25,62092,今國光二,議價,,,,,,,,,,,,
2022-08-25,62174,中探針四,等價,157.00,+2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-08-25,62174,中探針四,議價,,,,,,,,,,,,
2022-08-25,62209,岳豐九,等價,123.00,+2.70,120.80,123.00,120.25,8,9,"1,087,050",120.78,123.00,135.30,110.70
2022-08-25,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-25,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-25,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-25,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-25,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-25,62482,沛波二,等價,,,,,,,,,105.98,105.45,115.95,94.95
2022-08-25,62482,沛波二,議價,,,,,,,,,,,,
2022-08-25,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-08-25,62483,沛波三,議價,,,,,,,,,,,,
2022-08-25,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-25,62573,矽格三,議價,,,,,,,,,,,,
2022-08-25,62574,矽格四,等價,107.70,-0.30,107.50,107.70,107.50,2,20,"2,152,000",107.60,107.70,118.45,96.95
2022-08-25,62574,矽格四,議價,,,,,,,,,,,,
2022-08-25,62743,台燿三,等價,100.60,+0.65,100.00,100.60,100.00,5,41,"4,107,600",100.18,100.60,110.65,90.55
2022-08-25,62743,台燿三,議價,,,,,,,,,,,,
2022-08-25,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-25,62756,元山六,議價,,,,,,,,,,,,
2022-08-25,62821,康舒一,等價,101.70,,101.70,101.90,101.70,6,38,"3,865,050",101.71,101.70,111.85,91.55
2022-08-25,62821,康舒一,議價,,,,,,,,,,,,
2022-08-25,62832,淳安二,等價,109.00,+1.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-08-25,62832,淳安二,議價,,,,,,,,,,,,
2022-08-25,62853,啟�痐T,等價,119.00,+3.00,116.20,119.35,116.20,184,906,"106,924,550",118.01,119.00,130.90,107.10
2022-08-25,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-25,62881,聯嘉一,等價,104.15,,104.15,104.15,104.15,5,18,"1,874,700",104.15,104.15,114.55,93.75
2022-08-25,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-25,62882,聯嘉二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-08-25,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-25,62909,良維九,等價,124.25,-0.25,120.10,124.25,120.10,4,5,"604,650",120.93,124.25,136.65,111.85
2022-08-25,62909,良維九,議價,,,,,,,,,,,,
2022-08-25,64143,樺漢三,等價,113.30,-0.20,113.95,113.95,113.30,18,88,"10,003,350",113.67,113.30,124.60,102.00
2022-08-25,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-25,64144,樺漢四,等價,,,,,,,,,115.65,117.00,128.70,105.30
2022-08-25,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-25,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-25,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-25,64323,今展科三,議價,,,,,,,,,,,,
2022-08-25,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-25,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-25,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-25,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-25,64415,廣錠五,等價,101.35,+0.25,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2022-08-25,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-25,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-25,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-25,64651,威潤一,議價,,,,,,,,,,,,
2022-08-25,64773,安集三,等價,,,,,,,,,123.55,126.25,138.85,113.65
2022-08-25,64773,安集三,議價,,,,,,,,,,,,
2022-08-25,64774,安集四,等價,108.50,+1.80,107.00,108.50,106.80,13,74,"7,943,200",107.47,108.50,119.35,97.65
2022-08-25,64774,安集四,議價,108.50,+1.80,,108.50,108.50,1,10,"1,085,000",,,,
2022-08-25,64861,互動一,等價,103.90,+0.85,103.90,103.90,103.60,3,5,"519,200",103.84,103.90,114.25,93.55
2022-08-25,64861,互動一,議價,,,,,,,,,,,,
2022-08-25,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-25,64961,科懋一,議價,,,,,,,,,,,,
2022-08-25,65095,聚和五,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-08-25,65095,聚和五,議價,,,,,,,,,,,,
2022-08-25,65321,瑞耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-25,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-25,65471,高端疫苗一,等價,91.15,-0.15,91.20,91.25,91.15,21,31,"2,826,950",91.19,91.15,100.25,82.05
2022-08-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-25,65521,易華電一,等價,101.65,-0.10,101.90,101.90,101.60,12,25,"2,541,300",101.65,101.65,111.80,91.50
2022-08-25,65521,易華電一,議價,,,,,,,,,,,,
2022-08-25,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-25,65581,興能高一,議價,,,,,,,,,,,,
2022-08-25,65701,維田一,等價,131.55,+11.95,121.00,131.55,121.00,63,80,"10,134,950",126.68,131.55,144.70,118.40
2022-08-25,65701,維田一,議價,,,,,,,,,,,,
2022-08-25,65781,達邦蛋白一,等價,115.00,,114.00,115.00,114.00,8,82,"9,428,000",114.97,115.00,126.50,103.50
2022-08-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-25,65912,動力二KY,等價,,,,,,,,,100.71,100.80,110.85,90.75
2022-08-25,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-25,65913,動力三KY,等價,103.55,+0.25,103.00,104.00,103.00,19,55,"5,693,250",103.51,103.55,113.90,93.20
2022-08-25,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-25,66033,富強鑫三,等價,107.35,+3.35,105.00,107.85,104.70,186,616,"65,122,150",105.71,107.35,118.05,96.65
2022-08-25,66033,富強鑫三,議價,,,,,,,,,,,,
2022-08-25,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-25,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-25,66162,特昇二KY,等價,96.00,+0.10,97.00,97.00,96.00,7,9,"865,000",96.11,96.00,105.60,86.40
2022-08-25,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-25,66291,泰金一KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-08-25,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-25,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-08-25,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-25,66541,天正國際一,等價,101.80,-0.20,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2022-08-25,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-25,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-25,66551,科定一,議價,,,,,,,,,,,,
2022-08-25,66641,群翊一,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-08-25,66641,群翊一,議價,,,,,,,,,,,,
2022-08-25,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-25,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-25,66682,中揚光二,等價,99.00,+0.65,98.80,99.00,98.80,5,9,"890,400",98.93,99.00,108.90,89.10
2022-08-25,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-25,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-08-25,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-25,66701,復盛應用一,等價,110.80,+0.20,110.50,111.00,110.50,8,16,"1,770,900",110.68,110.80,121.85,99.75
2022-08-25,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-25,67061,惠特一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2022-08-25,67061,惠特一,議價,,,,,,,,,,,,
2022-08-25,67151,嘉基一,等價,123.60,+0.35,123.85,123.85,123.60,2,3,"371,300",123.76,123.60,135.95,111.25
2022-08-25,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-25,67271,亞泰金屬一,等價,142.50,-0.50,142.00,142.50,142.00,4,5,"711,500",142.30,142.50,156.00,128.25
2022-08-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-25,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-25,67611,穩得一,議價,,,,,,,,,,,,
2022-08-25,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-25,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-25,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-25,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-25,80273,鈦昇三,等價,114.50,+1.50,113.70,114.50,113.70,5,18,"2,055,500",114.19,114.50,125.95,103.05
2022-08-25,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-25,80281,昇陽半導體一,等價,112.80,+2.40,111.00,115.50,111.00,106,401,"45,543,850",113.57,112.80,124.05,101.55
2022-08-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-25,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-25,80425,金山電五,議價,,,,,,,,,,,,
2022-08-25,80441,網家一,等價,101.20,-0.05,101.55,101.65,101.10,10,21,"2,126,300",101.25,101.20,111.30,91.10
2022-08-25,80441,網家一,議價,,,,,,,,,,,,
2022-08-25,80505,廣積五,等價,166.00,+7.00,163.00,166.00,163.00,5,10,"1,651,000",165.10,166.00,182.00,149.40
2022-08-25,80505,廣積五,議價,,,,,,,,,,,,
2022-08-25,80661,來思達一,等價,100.85,-0.05,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2022-08-25,80661,來思達一,議價,,,,,,,,,,,,
2022-08-25,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-25,80923,建暐三,議價,,,,,,,,,,,,
2022-08-25,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-25,80972,常珵二,議價,,,,,,,,,,,,
2022-08-25,81034,瀚荃四,等價,,,,,,,,,108.90,108.95,119.80,98.10
2022-08-25,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-25,81041,錸寶一,等價,103.50,+1.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-08-25,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-25,81042,錸寶二,等價,97.50,+1.50,96.00,97.50,96.00,7,55,"5,316,500",96.66,97.50,107.25,87.75
2022-08-25,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-25,81091,博大一,等價,,,,,,,,,118.00,115.65,127.20,104.10
2022-08-25,81091,博大一,議價,,,,,,,,,,,,
2022-08-25,81129,至上九,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-25,81129,至上九,議價,,,,,,,,,,,,
2022-08-25,81472,正淩二,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2022-08-25,81472,正淩二,議價,,,,,,,,,,,,
2022-08-25,81713,天宇三,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-08-25,81713,天宇三,議價,,,,,,,,,,,,
2022-08-25,82991,群聯一,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,111.65,91.35
2022-08-25,82991,群聯一,議價,,,,,,,,,,,,
2022-08-25,83494,�矬ㄔ|,等價,124.00,+4.05,120.00,124.00,119.50,43,82,"9,866,300",120.32,124.00,136.40,111.60
2022-08-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-25,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-08-25,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-25,84421,威宏一KY,等價,112.00,-0.40,113.00,113.00,111.70,18,57,"6,398,950",112.26,112.00,123.20,100.80
2022-08-25,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-25,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-25,84622,柏文二,議價,,,,,,,,,,,,
2022-08-25,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-25,84671,波力一KY,等價,110.80,-0.20,111.00,111.00,110.10,4,5,"553,900",110.78,110.80,121.85,99.75
2022-08-25,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-25,84732,山林水二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2022-08-25,84732,山林水二,議價,,,,,,,,,,,,
2022-08-25,84991,鼎炫一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-08-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-25,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-25,89275,北基五,議價,,,,,,,,,,,,
2022-08-25,89276,北基六,等價,111.90,,111.90,111.90,111.90,3,7,"783,300",111.90,111.90,123.05,100.75
2022-08-25,89276,北基六,議價,,,,,,,,,,,,
2022-08-25,89321,宏大一,等價,160.00,+9.00,153.00,162.00,153.00,19,32,"5,024,000",157.00,160.00,176.00,144.00
2022-08-25,89321,宏大一,議價,,,,,,,,,,,,
2022-08-25,89335,愛地雅五,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-08-25,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-25,89383,明安三,等價,116.85,+1.20,116.00,117.30,116.00,35,74,"8,635,200",116.69,116.85,128.50,105.20
2022-08-25,89383,明安三,議價,,,,,,,,,,,,
2022-08-25,98025,鈺齊五KY,等價,177.00,+8.00,170.00,177.00,170.00,23,27,"4,695,000",173.88,177.00,194.00,160.00
2022-08-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-25,99211,巨大一,等價,104.70,+0.50,104.25,105.15,104.25,35,94,"9,850,250",104.78,104.70,115.15,94.25
2022-08-25,99211,巨大一,議價,,,,,,,,,,,,
2022-08-25,99584,世紀鋼四,等價,,,,,,,,,109.95,109.45,120.35,98.55
2022-08-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-25,合計,,,,,,,,"2,300","8,987","1,017,539,600",,,,
