資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-21,49681,立積一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2022-11-21,49681,立積一,議價,,,,,,,,,,,,
2022-11-21,50096,榮剛六,等價,101.65,+0.55,101.20,101.80,101.20,107,403,"40,922,700",101.50,101.65,111.80,91.50
2022-11-21,50096,榮剛六,議價,101.60,+0.50,,101.65,101.20,4,213,"21,605,450",,,,
2022-11-21,50114,久陽四,等價,94.95,+0.65,94.30,95.00,94.30,10,102,"9,627,500",94.38,94.95,104.40,85.50
2022-11-21,50114,久陽四,議價,,,,,,,,,,,,
2022-11-21,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-21,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-21,52451,智晶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-11-21,52451,智晶一,議價,,,,,,,,,,,,
2022-11-21,52633,智崴三,等價,111.50,+2.55,109.50,111.50,109.50,7,33,"3,659,400",110.89,111.50,122.65,100.35
2022-11-21,52633,智崴三,議價,,,,,,,,,,,,
2022-11-21,52634,智崴四,等價,110.00,+4.00,108.00,110.50,108.00,14,27,"2,945,950",109.10,110.00,121.00,99.00
2022-11-21,52634,智崴四,議價,,,,,,,,,,,,
2022-11-21,52842,jpp二KY,等價,124.65,+6.40,121.00,124.65,119.10,3,4,"485,750",121.43,124.65,137.10,112.20
2022-11-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-21,52881,豐祥一KY,等價,,,,,,,,,117.33,117.50,129.25,105.75
2022-11-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-21,53063,桂盟三,等價,103.40,-0.10,101.80,103.40,101.80,2,8,"816,000",102.00,103.40,113.70,93.10
2022-11-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-21,53094,系統電四,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-11-21,53094,系統電四,議價,,,,,,,,,,,,
2022-11-21,53513,鈺創三,等價,93.00,-1.50,92.55,93.00,91.20,15,15,"1,379,550",91.97,93.00,102.30,83.70
2022-11-21,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-21,53886,中磊六,等價,101.80,-0.20,102.00,102.00,101.80,8,51,"5,200,000",101.96,101.80,111.95,91.65
2022-11-21,53886,中磊六,議價,,,,,,,,,,,,
2022-11-21,54572,宣德二,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2022-11-21,54572,宣德二,議價,,,,,,,,,,,,
2022-11-21,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-21,55361,聖暉一,等價,,,,,,,,,117.90,117.80,129.55,106.05
2022-11-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-21,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-21,55461,永固一KY,等價,,,,,,,,,95.40,95.40,104.90,85.90
2022-11-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-21,58711,中租一KY,等價,98.25,-0.50,98.30,98.30,98.25,3,11,"1,080,800",98.25,98.25,108.05,88.45
2022-11-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-21,59055,南仁湖四,等價,,,,,,,,,110.45,109.50,120.45,98.55
2022-11-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-21,60151,宏遠證一,等價,94.00,+0.30,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-11-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-21,61041,創惟一,等價,102.00,,102.00,102.00,102.00,13,367,"37,434,000",102.00,102.00,112.20,91.80
2022-11-21,61041,創惟一,議價,,,,,,,,,,,,
2022-11-21,61342,萬旭二,等價,,,,,,,,,108.21,109.45,120.35,98.55
2022-11-21,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-21,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-21,61564,松上四,等價,102.00,+3.15,99.00,102.20,99.00,17,110,"11,063,450",100.57,102.00,112.20,91.80
2022-11-21,61564,松上四,議價,,,,,,,,,,,,
2022-11-21,61634,華電網四,等價,,,,,,,,,98.70,99.55,109.50,89.60
2022-11-21,61634,華電網四,議價,,,,,,,,,,,,
2022-11-21,61754,立敦四,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-21,61754,立敦四,議價,,,,,,,,,,,,
2022-11-21,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-21,61791,亞通一,議價,,,,,,,,,,,,
2022-11-21,61792,亞通二,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-11-21,61792,亞通二,議價,,,,,,,,,,,,
2022-11-21,61827,合晶七,等價,94.00,+0.10,94.00,94.90,94.00,3,5,"470,900",94.18,94.00,103.40,84.60
2022-11-21,61827,合晶七,議價,,,,,,,,,,,,
2022-11-21,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-21,61893,豐藝三,等價,134.80,+0.75,135.00,135.00,134.55,6,18,"2,423,950",134.66,134.80,148.25,121.35
2022-11-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-21,61906,萬泰科六,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-21,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-21,61964,帆宣四,等價,,,,,,,,,115.40,114.20,125.60,102.80
2022-11-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-21,62031,海韻電一,等價,,,,,,,,,94.50,94.45,103.85,85.05
2022-11-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-21,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-21,62092,今國光二,等價,105.50,-1.95,105.15,106.00,105.15,4,5,"527,000",105.40,105.50,116.05,94.95
2022-11-21,62092,今國光二,議價,,,,,,,,,,,,
2022-11-21,62209,岳豐九,等價,109.50,+0.65,109.50,109.50,109.50,3,5,"547,500",109.50,109.50,120.45,98.55
2022-11-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-21,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-21,62484,沛波四,等價,100.45,+1.10,99.50,100.45,99.50,6,7,"697,450",99.63,100.45,110.45,90.45
2022-11-21,62484,沛波四,議價,,,,,,,,,,,,
2022-11-21,62574,矽格四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-11-21,62574,矽格四,議價,,,,,,,,,,,,
2022-11-21,62743,台燿三,等價,98.60,-0.25,98.60,98.60,98.60,2,13,"1,281,800",98.60,98.60,108.45,88.75
2022-11-21,62743,台燿三,議價,,,,,,,,,,,,
2022-11-21,62756,元山六,等價,,,,,,,,,102.50,108.00,118.80,97.20
2022-11-21,62756,元山六,議價,,,,,,,,,,,,
2022-11-21,62821,康舒一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-11-21,62821,康舒一,議價,,,,,,,,,,,,
2022-11-21,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-21,62832,淳安二,議價,,,,,,,,,,,,
2022-11-21,62853,啟�痐T,等價,118.10,+0.70,117.90,118.50,117.70,48,120,"14,173,900",118.11,118.10,129.90,106.30
2022-11-21,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-21,62881,聯嘉一,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2022-11-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-21,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-21,62883,聯嘉三,等價,100.60,,100.60,100.60,100.55,26,36,"3,621,100",100.58,100.60,110.65,90.55
2022-11-21,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-21,62909,良維九,等價,117.00,+1.00,116.00,117.95,116.00,4,8,"936,750",117.09,117.00,128.70,105.30
2022-11-21,62909,良維九,議價,,,,,,,,,,,,
2022-11-21,64143,樺漢三,等價,105.45,+0.10,105.45,105.45,105.45,1,4,"421,800",105.45,105.45,115.95,94.95
2022-11-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-21,64144,樺漢四,等價,,,,,,,,,108.22,107.05,117.75,96.35
2022-11-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-21,64161,瑞祺電通一,等價,107.50,+1.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-11-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-21,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-21,64323,今展科三,議價,,,,,,,,,,,,
2022-11-21,64413,廣錠三,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2022-11-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-21,64414,廣錠四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-11-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-21,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-21,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-21,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-11-21,64651,威潤一,議價,,,,,,,,,,,,
2022-11-21,64692,大樹二,等價,108.00,-0.20,108.00,108.00,108.00,3,40,"4,320,000",108.00,108.00,118.80,97.20
2022-11-21,64692,大樹二,議價,,,,,,,,,,,,
2022-11-21,64722,保瑞二,等價,142.45,+0.05,141.00,142.45,141.00,17,32,"4,525,900",141.43,142.45,156.00,128.25
2022-11-21,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-21,64773,安集三,等價,111.00,+2.75,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-11-21,64773,安集三,議價,,,,,,,,,,,,
2022-11-21,64774,安集四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-11-21,64774,安集四,議價,,,,,,,,,,,,
2022-11-21,64861,互動一,等價,,,,,,,,,100.10,99.95,109.90,90.00
2022-11-21,64861,互動一,議價,,,,,,,,,,,,
2022-11-21,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-21,64961,科懋一,議價,,,,,,,,,,,,
2022-11-21,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-21,65095,聚和五,議價,,,,,,,,,,,,
2022-11-21,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-21,65471,高端疫苗一,等價,89.00,-0.10,89.00,89.10,89.00,9,14,"1,246,600",89.04,89.00,97.90,80.10
2022-11-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-21,65521,易華電一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-21,65521,易華電一,議價,,,,,,,,,,,,
2022-11-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-21,65581,興能高一,議價,,,,,,,,,,,,
2022-11-21,65701,維田一,等價,127.40,-0.70,127.40,127.40,127.40,6,21,"2,675,400",127.40,127.40,140.10,114.70
2022-11-21,65701,維田一,議價,,,,,,,,,,,,
2022-11-21,65781,達邦蛋白一,等價,106.05,+3.55,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2022-11-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-21,65912,動力二KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2022-11-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-21,65913,動力三KY,等價,,,,,,,,,97.48,97.55,107.30,87.80
2022-11-21,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-21,66033,富強鑫三,等價,,,,,,,,,101.78,101.70,111.85,91.55
2022-11-21,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-21,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-21,66162,特昇二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-11-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-21,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-21,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-21,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-21,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-21,66551,科定一,議價,,,,,,,,,,,,
2022-11-21,66641,群翊一,等價,109.90,+3.40,106.00,109.90,106.00,3,6,"639,900",106.65,109.90,120.85,98.95
2022-11-21,66641,群翊一,議價,,,,,,,,,,,,
2022-11-21,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-21,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-21,66683,中揚光三,等價,95.50,,95.50,95.50,95.50,1,4,"382,000",95.50,95.50,105.05,85.95
2022-11-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-21,66701,復盛應用一,等價,108.80,+0.15,108.65,108.80,108.50,33,82,"8,907,150",108.62,108.80,119.65,97.95
2022-11-21,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-21,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-21,67061,惠特一,議價,,,,,,,,,,,,
2022-11-21,67151,嘉基一,等價,,,,,,,,,114.48,116.80,128.45,105.15
2022-11-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-21,67271,亞泰金屬一,等價,,,,,,,,,148.36,137.90,151.00,124.15
2022-11-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-21,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-21,67611,穩得一,議價,,,,,,,,,,,,
2022-11-21,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-21,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-21,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-21,80425,金山電五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-21,80425,金山電五,議價,,,,,,,,,,,,
2022-11-21,80441,網家一,等價,,,,,,,,,100.24,100.20,110.20,90.20
2022-11-21,80441,網家一,議價,,,,,,,,,,,,
2022-11-21,80505,廣積五,等價,,,,,,,,,169.85,171.00,188.00,154.00
2022-11-21,80505,廣積五,議價,,,,,,,,,,,,
2022-11-21,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-21,80661,來思達一,議價,,,,,,,,,,,,
2022-11-21,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-21,80923,建暐三,議價,,,,,,,,,,,,
2022-11-21,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-21,80972,常珵二,議價,,,,,,,,,,,,
2022-11-21,81034,瀚荃四,等價,,,,,,,,,102.93,104.00,114.40,93.60
2022-11-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-21,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-21,81042,錸寶二,等價,91.60,,91.60,91.60,91.60,1,1,"91,600",91.60,91.60,100.75,82.45
2022-11-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-21,81091,博大一,等價,,,,,,,,,129.95,128.85,141.70,116.00
2022-11-21,81091,博大一,議價,,,,,,,,,,,,
2022-11-21,81129,至上九,等價,96.00,,96.00,96.05,96.00,4,6,"576,050",96.00,96.00,105.60,86.40
2022-11-21,81129,至上九,議價,,,,,,,,,,,,
2022-11-21,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-21,81472,正淩二,議價,,,,,,,,,,,,
2022-11-21,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-21,81713,天宇三,議價,,,,,,,,,,,,
2022-11-21,82991,群聯一,等價,100.00,+0.45,100.15,100.20,100.00,8,15,"1,500,700",100.04,100.00,110.00,90.00
2022-11-21,82991,群聯一,議價,,,,,,,,,,,,
2022-11-21,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-21,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-21,84112,福貞二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-11-21,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-21,84201,明揚一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-21,84201,明揚一,議價,,,,,,,,,,,,
2022-11-21,84421,威宏一KY,等價,,,,,,,,,117.16,117.30,129.00,105.60
2022-11-21,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-21,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-21,84622,柏文二,議價,,,,,,,,,,,,
2022-11-21,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-21,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-21,84732,山林水二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-11-21,84732,山林水二,議價,,,,,,,,,,,,
2022-11-21,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-21,89275,北基五,議價,,,,,,,,,,,,
2022-11-21,89276,北基六,等價,112.50,,112.50,112.50,110.00,4,7,"780,000",111.42,112.50,123.75,101.25
2022-11-21,89276,北基六,議價,,,,,,,,,,,,
2022-11-21,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-21,89321,宏大一,議價,,,,,,,,,,,,
2022-11-21,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-21,89383,明安三,等價,122.70,+2.15,121.75,122.80,121.75,12,37,"4,527,250",122.35,122.70,134.95,110.45
2022-11-21,89383,明安三,議價,,,,,,,,,,,,
2022-11-21,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-21,99211,巨大一,等價,100.60,-0.20,101.00,101.00,100.60,5,36,"3,625,900",100.71,100.60,110.65,90.55
2022-11-21,99211,巨大一,議價,,,,,,,,,,,,
2022-11-21,99584,世紀鋼四,等價,107.95,+2.05,105.90,107.95,105.90,9,56,"5,957,000",106.37,107.95,118.70,97.20
2022-11-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-21,合計,,,,,,,,"1,146","4,733","506,000,850",,,,
