資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-03,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-03,49065,正文五,等價,130.05,+0.05,131.00,132.00,130.00,14,60,"7,831,100",130.51,130.05,143.05,117.05
2022-01-03,49065,正文五,議價,,,,,,,,,,,,
2022-01-03,49124,聯德控股四KY,等價,107.20,+0.05,108.00,108.00,107.20,10,34,"3,657,150",107.56,107.20,117.90,96.50
2022-01-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-03,49162,事欣科二,等價,103.00,,103.75,103.75,103.00,5,16,"1,651,150",103.19,103.00,113.30,92.70
2022-01-03,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-03,50112,久陽二,等價,,,,,,,,,218.00,218.00,239.00,197.00
2022-01-03,50112,久陽二,議價,,,,,,,,,,,,
2022-01-03,52137,亞昕七,等價,145.10,-3.90,148.00,148.00,145.10,2,9,"1,329,100",147.67,145.10,159.00,130.60
2022-01-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-03,52231,安力一KY,等價,,,,,,,,,102.58,103.00,113.30,92.70
2022-01-03,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-03,52633,智崴三,等價,,,,,,,,,124.90,124.90,137.35,112.45
2022-01-03,52633,智崴三,議價,,,,,,,,,,,,
2022-01-03,52634,智崴四,等價,,,,,,,,,122.72,122.90,135.15,110.65
2022-01-03,52634,智崴四,議價,,,,,,,,,,,,
2022-01-03,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-03,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-03,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-03,53063,桂盟三,等價,116.70,-0.10,116.80,116.80,116.70,6,8,"934,150",116.76,116.70,128.35,105.05
2022-01-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-03,53094,系統電四,等價,121.95,-0.05,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2022-01-03,53094,系統電四,議價,,,,,,,,,,,,
2022-01-03,54572,宣德二,等價,113.00,+1.45,112.00,113.00,112.00,5,9,"1,012,000",112.44,113.00,124.30,101.70
2022-01-03,54572,宣德二,議價,,,,,,,,,,,,
2022-01-03,54983,凱崴三,等價,97.80,,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,107.55,88.05
2022-01-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-03,55361,聖暉一,等價,126.25,+0.05,127.00,128.05,126.25,46,210,"26,737,350",127.32,126.25,138.85,113.65
2022-01-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-03,55431,桓鼎一KY,等價,,,,,,,,,116.05,116.05,127.65,104.45
2022-01-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-03,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-03,55461,永固一KY,等價,91.00,+0.50,90.80,91.00,90.80,2,2,"181,800",90.90,91.00,100.10,81.90
2022-01-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-03,58711,中租一KY,等價,111.50,-0.40,112.00,112.55,111.50,157,574,"64,205,900",111.85,111.50,122.65,100.35
2022-01-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-03,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-01-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-03,60151,宏遠證一,等價,101.00,+1.10,100.00,101.80,100.00,88,220,"22,210,950",100.95,101.00,111.10,90.90
2022-01-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-03,61505,撼訊五,等價,131.60,-0.15,131.50,132.50,131.50,4,12,"1,579,100",131.59,131.60,144.75,118.45
2022-01-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-03,61634,華電網四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-03,61634,華電網四,議價,,,,,,,,,,,,
2022-01-03,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-03,61753,立敦三,議價,,,,,,,,,,,,
2022-01-03,61754,立敦四,等價,120.00,+2.80,117.00,120.00,117.00,8,30,"3,543,000",118.10,120.00,132.00,108.00
2022-01-03,61754,立敦四,議價,,,,,,,,,,,,
2022-01-03,61791,亞通一,等價,115.50,+0.75,115.00,115.50,115.00,10,60,"6,925,900",115.43,115.50,127.05,103.95
2022-01-03,61791,亞通一,議價,,,,,,,,,,,,
2022-01-03,61792,亞通二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-01-03,61792,亞通二,議價,,,,,,,,,,,,
2022-01-03,61827,合晶七,等價,,,,,,,,,149.20,149.60,164.00,134.65
2022-01-03,61827,合晶七,議價,,,,,,,,,,,,
2022-01-03,61893,豐藝三,等價,140.15,+1.30,138.25,141.00,138.25,3,7,"972,400",138.91,140.15,154.00,126.15
2022-01-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-03,61905,萬泰科五,等價,168.00,,167.00,168.00,167.00,2,3,"502,000",167.33,168.00,184.00,152.00
2022-01-03,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-03,61964,帆宣四,等價,159.00,-5.00,169.00,169.00,158.00,65,219,"35,530,000",162.23,159.00,174.00,143.10
2022-01-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-03,62031,海韻電一,等價,112.10,+0.75,111.90,112.40,111.90,21,29,"3,253,800",112.20,112.10,123.30,100.90
2022-01-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-03,62053,詮欣三,等價,,,,,,,,,229.00,215.00,236.00,194.00
2022-01-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-03,62092,今國光二,等價,125.50,,126.00,126.00,125.50,5,5,"629,000",125.80,125.50,138.05,112.95
2022-01-03,62092,今國光二,議價,,,,,,,,,,,,
2022-01-03,62174,中探針四,等價,127.40,-0.10,128.95,128.95,127.05,7,11,"1,405,600",127.78,127.40,140.10,114.70
2022-01-03,62174,中探針四,議價,,,,,,,,,,,,
2022-01-03,62209,岳豐九,等價,107.65,-2.35,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2022-01-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-03,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-03,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-03,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-01-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-03,62482,沛波二,等價,,,,,,,,,113.65,113.65,125.00,102.30
2022-01-03,62482,沛波二,議價,,,,,,,,,,,,
2022-01-03,62483,沛波三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-03,62483,沛波三,議價,,,,,,,,,,,,
2022-01-03,62512,定穎二,等價,118.50,+1.00,117.50,118.50,117.50,2,9,"1,058,500",117.61,118.50,130.35,106.65
2022-01-03,62512,定穎二,議價,,,,,,,,,,,,
2022-01-03,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-01-03,62573,矽格三,議價,,,,,,,,,,,,
2022-01-03,62574,矽格四,等價,116.50,+0.50,116.00,116.50,116.00,36,144,"16,729,250",116.17,116.50,128.15,104.85
2022-01-03,62574,矽格四,議價,,,,,,,,,,,,
2022-01-03,62743,台燿三,等價,108.80,+0.10,109.70,109.70,108.80,16,69,"7,558,750",109.54,108.80,119.65,97.95
2022-01-03,62743,台燿三,議價,,,,,,,,,,,,
2022-01-03,62756,元山六,等價,136.00,,141.90,141.90,136.00,6,9,"1,255,000",139.44,136.00,149.60,122.40
2022-01-03,62756,元山六,議價,,,,,,,,,,,,
2022-01-03,62832,淳安二,等價,,,,,,,,,119.43,120.00,132.00,108.00
2022-01-03,62832,淳安二,議價,,,,,,,,,,,,
2022-01-03,62881,聯嘉一,等價,120.90,,120.90,120.90,120.90,2,14,"1,692,600",120.90,120.90,132.95,108.85
2022-01-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-03,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-03,64143,樺漢三,等價,117.40,+1.40,117.30,117.60,116.20,159,772,"90,399,150",117.09,117.40,129.10,105.70
2022-01-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-03,64144,樺漢四,等價,122.00,+2.00,123.00,123.00,121.00,13,32,"3,895,450",121.73,122.00,134.20,109.80
2022-01-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-03,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2022-01-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-03,64323,今展科三,等價,123.20,+4.20,121.00,123.20,121.00,4,5,"608,400",121.68,123.20,135.50,110.90
2022-01-03,64323,今展科三,議價,,,,,,,,,,,,
2022-01-03,64381,迅得一,等價,172.00,-3.00,176.00,178.00,172.00,9,14,"2,441,000",174.35,172.00,189.00,155.00
2022-01-03,64381,迅得一,議價,,,,,,,,,,,,
2022-01-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-03,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-03,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-03,64413,廣錠三,等價,104.00,-0.95,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2022-01-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-03,64414,廣錠四,等價,104.25,,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2022-01-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-03,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-01-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-03,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2022-01-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-03,64651,威潤一,等價,,,,,,,,,107.00,107.60,118.35,96.85
2022-01-03,64651,威潤一,議價,,,,,,,,,,,,
2022-01-03,64773,安集三,等價,114.00,-1.00,115.15,116.50,114.00,9,75,"8,591,800",114.55,114.00,125.40,102.60
2022-01-03,64773,安集三,議價,,,,,,,,,,,,
2022-01-03,64861,互動一,等價,116.50,+1.50,115.00,116.50,115.00,23,33,"3,818,750",115.71,116.50,128.15,104.85
2022-01-03,64861,互動一,議價,,,,,,,,,,,,
2022-01-03,64961,科懋一,等價,,,,,,,,,111.77,112.00,123.20,100.80
2022-01-03,64961,科懋一,議價,,,,,,,,,,,,
2022-01-03,65095,聚和五,等價,136.00,-0.10,136.00,136.00,135.90,9,37,"5,030,500",135.95,136.00,149.60,122.40
2022-01-03,65095,聚和五,議價,,,,,,,,,,,,
2022-01-03,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-03,65481,長科一,等價,135.30,-5.20,138.60,138.60,135.30,2,2,"273,900",136.95,135.30,148.80,121.80
2022-01-03,65481,長科一,議價,,,,,,,,,,,,
2022-01-03,65521,易華電一,等價,115.00,-0.80,115.00,115.00,115.00,7,18,"2,070,000",115.00,115.00,126.50,103.50
2022-01-03,65521,易華電一,議價,,,,,,,,,,,,
2022-01-03,65581,興能高一,等價,,,,,,,,,100.47,100.50,110.55,90.45
2022-01-03,65581,興能高一,議價,,,,,,,,,,,,
2022-01-03,65781,達邦蛋白一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-03,65891,台康生技一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2022-01-03,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-03,65912,動力二KY,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2022-01-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-03,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-03,66162,特昇二KY,等價,,,,,,,,,98.05,99.00,108.90,89.10
2022-01-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-03,66291,泰金一KY,等價,108.50,+1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2022-01-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-03,66411,基士德一KY,等價,,,,,,,,,104.67,105.00,115.50,94.50
2022-01-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-03,66541,天正國際一,等價,117.80,-0.80,119.00,119.00,117.05,41,103,"12,129,000",117.75,117.80,129.55,106.05
2022-01-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-03,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-03,66551,科定一,議價,,,,,,,,,,,,
2022-01-03,66681,中揚光一,等價,108.50,+1.30,109.00,109.10,108.50,7,32,"3,483,900",108.87,108.50,119.35,97.65
2022-01-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-03,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2022-01-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-03,66683,中揚光三,等價,110.30,+10.00,110.30,110.30,110.30,4,17,"1,875,100",110.30,110.30,121.30,99.30
2022-01-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-03,67061,惠特一,等價,137.50,,138.00,139.00,137.50,22,43,"5,945,450",138.26,137.50,151.00,123.75
2022-01-03,67061,惠特一,議價,,,,,,,,,,,,
2022-01-03,67271,亞泰金屬一,等價,142.60,+6.60,138.00,143.00,136.00,43,125,"17,452,150",139.61,142.60,156.00,128.35
2022-01-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-03,74021,邑錡一,等價,,,,,,,,,114.30,114.40,125.80,103.00
2022-01-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-03,80114,台通四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-03,80114,台通四,議價,,,,,,,,,,,,
2022-01-03,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-01-03,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-03,80281,昇陽半導體一,等價,108.35,+0.35,109.00,111.80,108.35,39,176,"19,181,600",108.98,108.35,119.15,97.55
2022-01-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-03,80425,金山電五,等價,100.50,,97.30,100.50,97.30,2,2,"197,800",98.90,100.50,110.55,90.45
2022-01-03,80425,金山電五,議價,,,,,,,,,,,,
2022-01-03,80441,網家一,等價,124.30,-2.20,125.20,125.20,124.20,21,53,"6,609,250",124.70,124.30,136.70,111.90
2022-01-03,80441,網家一,議價,,,,,,,,,,,,
2022-01-03,80505,廣積五,等價,109.80,,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,120.75,98.85
2022-01-03,80505,廣積五,議價,,,,,,,,,,,,
2022-01-03,80661,來思達一,等價,103.05,-0.45,103.50,103.50,103.05,4,5,"516,350",103.27,103.05,113.35,92.75
2022-01-03,80661,來思達一,議價,,,,,,,,,,,,
2022-01-03,80923,建暐三,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-01-03,80923,建暐三,議價,,,,,,,,,,,,
2022-01-03,80972,常珵二,等價,149.00,+1.00,149.00,149.30,148.00,5,83,"12,360,000",148.91,149.00,163.00,134.10
2022-01-03,80972,常珵二,議價,,,,,,,,,,,,
2022-01-03,81034,瀚荃四,等價,129.90,+1.40,127.00,130.00,127.00,71,232,"29,891,050",128.84,129.90,142.85,116.95
2022-01-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-03,81041,錸寶一,等價,170.00,+9.00,162.00,174.00,160.00,49,66,"10,988,000",166.48,170.00,187.00,153.00
2022-01-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-03,81091,博大一,等價,,,,,,,,,119.71,119.50,131.45,107.55
2022-01-03,81091,博大一,議價,,,,,,,,,,,,
2022-01-03,81713,天宇三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-03,81713,天宇三,議價,,,,,,,,,,,,
2022-01-03,82991,群聯一,等價,121.85,-1.40,123.90,124.60,121.80,238,809,"98,999,950",122.36,121.85,134.00,109.70
2022-01-03,82991,群聯一,議價,121.85,-1.40,,121.85,121.85,1,20,"2,437,000",,,,
2022-01-03,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-03,84622,柏文二,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2022-01-03,84622,柏文二,議價,,,,,,,,,,,,
2022-01-03,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-03,84671,波力一KY,等價,108.60,+2.60,108.00,108.60,108.00,13,43,"4,657,050",108.30,108.60,119.45,97.75
2022-01-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-03,84731,山林水一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2022-01-03,84731,山林水一,議價,,,,,,,,,,,,
2022-01-03,84732,山林水二,等價,101.05,+0.05,101.00,101.50,100.75,10,55,"5,555,850",101.01,101.05,111.15,90.95
2022-01-03,84732,山林水二,議價,,,,,,,,,,,,
2022-01-03,84991,鼎炫一KY,等價,112.00,-0.60,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-01-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-03,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2022-01-03,89275,北基五,議價,,,,,,,,,,,,
2022-01-03,89276,北基六,等價,102.55,+1.05,102.00,103.70,102.00,41,90,"9,244,600",102.71,102.55,112.80,92.30
2022-01-03,89276,北基六,議價,,,,,,,,,,,,
2022-01-03,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-03,89321,宏大一,議價,,,,,,,,,,,,
2022-01-03,89334,愛地雅四,等價,101.40,,101.50,101.85,101.15,73,403,"40,911,800",101.51,101.40,111.50,91.30
2022-01-03,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-03,89335,愛地雅五,等價,,,,,,,,,108.06,108.15,118.95,97.35
2022-01-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-03,98025,鈺齊五KY,等價,118.00,+4.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-03,99584,世紀鋼四,等價,,,,,,,,,133.50,134.75,148.20,121.30
2022-01-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-03,合計,,,,,,,,"3,066","10,262","1,270,473,550",,,,
