資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-05,47633,材料三KY,等價,139.00,+5.00,135.00,140.00,135.00,41,86,"11,834,700",137.61,139.00,152.00,125.10
2022-10-05,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-05,48071,日成一KY,等價,100.25,,100.25,100.25,100.25,5,45,"4,511,250",100.25,100.25,110.25,90.25
2022-10-05,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-05,49124,聯德控股四KY,等價,93.55,-0.10,93.65,93.65,93.55,14,30,"2,807,500",93.58,93.55,102.90,84.20
2022-10-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-05,49162,事欣科二,等價,,,,,,,,,101.82,101.80,111.95,91.65
2022-10-05,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-05,49163,事欣科三,等價,,,,,,,,,97.05,98.00,107.80,88.20
2022-10-05,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-05,49681,立積一,等價,102.65,-0.90,104.30,104.60,102.65,11,29,"3,015,600",103.98,102.65,112.90,92.40
2022-10-05,49681,立積一,議價,,,,,,,,,,,,
2022-10-05,50096,榮剛六,等價,99.50,+0.10,99.50,99.80,99.30,17,43,"4,276,750",99.45,99.50,109.45,89.55
2022-10-05,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-05,50114,久陽四,等價,94.90,+0.65,94.50,95.00,94.50,10,86,"8,160,950",94.89,94.90,104.35,85.45
2022-10-05,50114,久陽四,議價,,,,,,,,,,,,
2022-10-05,52137,亞昕七,等價,157.00,,157.00,158.00,157.00,3,3,"472,000",157.33,157.00,172.00,141.30
2022-10-05,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-05,52231,安力一KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2022-10-05,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-05,52451,智晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-05,52451,智晶一,議價,,,,,,,,,,,,
2022-10-05,52633,智崴三,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2022-10-05,52633,智崴三,議價,,,,,,,,,,,,
2022-10-05,52634,智崴四,等價,106.15,-1.35,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2022-10-05,52634,智崴四,議價,,,,,,,,,,,,
2022-10-05,52842,jpp二KY,等價,108.35,-0.65,108.90,108.90,108.35,2,2,"217,250",108.62,108.35,119.15,97.55
2022-10-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-05,52881,豐祥一KY,等價,123.85,+0.85,123.00,123.85,123.00,3,13,"1,601,550",123.19,123.85,136.20,111.50
2022-10-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-05,53063,桂盟三,等價,104.50,-0.50,105.00,105.00,104.50,2,3,"314,500",104.83,104.50,114.95,94.05
2022-10-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-05,53094,系統電四,等價,114.80,,115.00,115.00,114.00,12,38,"4,351,700",114.51,114.80,126.25,103.35
2022-10-05,53094,系統電四,議價,,,,,,,,,,,,
2022-10-05,53513,鈺創三,等價,,,,,,,,,94.79,94.75,104.20,85.30
2022-10-05,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-05,53886,中磊六,等價,103.25,-0.35,104.00,104.30,103.15,23,70,"7,276,950",103.95,103.25,113.55,92.95
2022-10-05,53886,中磊六,議價,,,,,,,,,,,,
2022-10-05,54572,宣德二,等價,,,,,,,,,99.90,100.35,110.35,90.35
2022-10-05,54572,宣德二,議價,,,,,,,,,,,,
2022-10-05,54983,凱崴三,等價,,,,,,,,,97.90,97.95,107.70,88.20
2022-10-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-05,55361,聖暉一,等價,118.00,,119.90,119.90,118.00,5,18,"2,132,050",118.44,118.00,129.80,106.20
2022-10-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-05,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2022-10-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-05,55461,永固一KY,等價,94.30,-0.10,94.40,94.40,94.30,3,3,"283,000",94.33,94.30,103.70,84.90
2022-10-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-05,58711,中租一KY,等價,97.60,+0.10,97.50,97.70,97.50,7,132,"12,871,100",97.50,97.60,107.35,87.85
2022-10-05,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-05,59055,南仁湖四,等價,126.20,+5.20,122.00,126.20,118.00,9,17,"2,054,800",120.87,126.20,138.80,113.60
2022-10-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-05,60151,宏遠證一,等價,94.00,,94.00,94.00,94.00,5,9,"846,000",94.00,94.00,103.40,84.60
2022-10-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-05,61041,創惟一,等價,98.20,+0.10,99.50,99.50,98.20,3,4,"395,400",98.85,98.20,108.00,88.40
2022-10-05,61041,創惟一,議價,,,,,,,,,,,,
2022-10-05,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-05,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-05,61505,撼訊五,等價,,,,,,,,,93.25,93.25,102.55,83.95
2022-10-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-05,61564,松上四,等價,,,,,,,,,103.77,102.00,112.20,91.80
2022-10-05,61564,松上四,議價,,,,,,,,,,,,
2022-10-05,61634,華電網四,等價,,,,,,,,,101.80,101.15,111.25,91.05
2022-10-05,61634,華電網四,議價,,,,,,,,,,,,
2022-10-05,61754,立敦四,等價,100.30,-0.80,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2022-10-05,61754,立敦四,議價,,,,,,,,,,,,
2022-10-05,61791,亞通一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2022-10-05,61791,亞通一,議價,,,,,,,,,,,,
2022-10-05,61792,亞通二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-10-05,61792,亞通二,議價,,,,,,,,,,,,
2022-10-05,61827,合晶七,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-10-05,61827,合晶七,議價,,,,,,,,,,,,
2022-10-05,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-05,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-05,61893,豐藝三,等價,,,,,,,,,130.87,131.05,144.15,117.95
2022-10-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-05,61964,帆宣四,等價,,,,,,,,,113.18,113.10,124.40,101.80
2022-10-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-05,62031,海韻電一,等價,,,,,,,,,94.45,95.00,104.50,85.50
2022-10-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-05,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-05,62092,今國光二,等價,105.50,-1.50,105.05,105.50,105.05,2,4,"421,100",105.27,105.50,116.05,94.95
2022-10-05,62092,今國光二,議價,,,,,,,,,,,,
2022-10-05,62209,岳豐九,等價,,,,,,,,,138.60,129.90,142.85,116.95
2022-10-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-05,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-10-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-05,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-05,62482,沛波二,議價,,,,,,,,,,,,
2022-10-05,62483,沛波三,等價,101.75,,101.75,101.75,101.75,4,27,"2,747,250",101.75,101.75,111.90,91.60
2022-10-05,62483,沛波三,議價,,,,,,,,,,,,
2022-10-05,62573,矽格三,等價,,,,,,,,,134.50,145.00,159.00,130.50
2022-10-05,62573,矽格三,議價,,,,,,,,,,,,
2022-10-05,62574,矽格四,等價,103.00,,103.00,103.00,102.95,15,279,"28,732,000",102.98,103.00,113.30,92.70
2022-10-05,62574,矽格四,議價,,,,,,,,,,,,
2022-10-05,62743,台燿三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-10-05,62743,台燿三,議價,,,,,,,,,,,,
2022-10-05,62756,元山六,等價,,,,,,,,,114.80,114.00,125.40,102.60
2022-10-05,62756,元山六,議價,,,,,,,,,,,,
2022-10-05,62821,康舒一,等價,99.70,+0.40,100.00,100.00,99.50,19,89,"8,869,250",99.65,99.70,109.65,89.75
2022-10-05,62821,康舒一,議價,,,,,,,,,,,,
2022-10-05,62832,淳安二,等價,108.50,+2.60,108.35,108.50,108.35,3,15,"1,627,350",108.49,108.50,119.35,97.65
2022-10-05,62832,淳安二,議價,,,,,,,,,,,,
2022-10-05,62853,啟�痐T,等價,121.00,+3.10,119.00,123.20,118.00,280,905,"109,796,500",121.32,121.00,133.10,108.90
2022-10-05,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-05,62881,聯嘉一,等價,100.40,-2.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-10-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-05,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-10-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-05,62909,良維九,等價,120.15,+0.15,120.50,120.50,120.15,5,12,"1,445,350",120.44,120.15,132.15,108.15
2022-10-05,62909,良維九,議價,,,,,,,,,,,,
2022-10-05,64143,樺漢三,等價,106.15,+0.25,106.00,106.40,106.00,5,205,"21,761,500",106.15,106.15,116.75,95.55
2022-10-05,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-05,64144,樺漢四,等價,107.25,,107.25,107.25,107.25,8,10,"1,072,500",107.25,107.25,117.95,96.55
2022-10-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-05,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-05,64323,今展科三,等價,,,,,,,,,119.47,114.00,125.40,102.60
2022-10-05,64323,今展科三,議價,,,,,,,,,,,,
2022-10-05,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-05,64414,廣錠四,等價,100.15,-0.85,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2022-10-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-05,64415,廣錠五,等價,101.55,,101.55,101.55,101.55,6,6,"609,300",101.55,101.55,111.70,91.40
2022-10-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-05,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-05,64651,威潤一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-10-05,64651,威潤一,議價,,,,,,,,,,,,
2022-10-05,64692,大樹二,等價,107.00,+0.25,107.05,107.05,107.00,4,411,"43,977,050",107.00,107.00,117.70,96.30
2022-10-05,64692,大樹二,議價,,,,,,,,,,,,
2022-10-05,64722,保瑞二,等價,116.75,+0.25,117.00,117.35,116.00,95,"1,004","117,379,550",116.88,116.75,128.40,105.10
2022-10-05,64722,保瑞二,議價,117.00,+0.50,,117.00,116.75,15,"1,655","193,410,000",,,,
2022-10-05,64773,安集三,等價,,,,,,,,,110.67,108.00,118.80,97.20
2022-10-05,64773,安集三,議價,,,,,,,,,,,,
2022-10-05,64774,安集四,等價,100.00,+0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-10-05,64774,安集四,議價,,,,,,,,,,,,
2022-10-05,64861,互動一,等價,100.45,-0.35,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2022-10-05,64861,互動一,議價,,,,,,,,,,,,
2022-10-05,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-05,64961,科懋一,議價,,,,,,,,,,,,
2022-10-05,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-05,65095,聚和五,議價,,,,,,,,,,,,
2022-10-05,65321,瑞耘一,等價,,,,,,,,,139.90,141.15,155.00,127.05
2022-10-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-05,65471,高端疫苗一,等價,88.30,-0.80,88.80,88.80,88.00,77,137,"12,078,300",88.16,88.30,97.10,79.50
2022-10-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-05,65521,易華電一,等價,100.50,-0.45,100.70,100.70,100.50,7,59,"5,932,100",100.54,100.50,110.55,90.45
2022-10-05,65521,易華電一,議價,,,,,,,,,,,,
2022-10-05,65581,興能高一,等價,99.80,+0.15,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-05,65581,興能高一,議價,,,,,,,,,,,,
2022-10-05,65701,維田一,等價,140.00,+10.00,137.65,140.00,137.65,5,5,"697,100",139.42,140.00,154.00,126.00
2022-10-05,65701,維田一,議價,,,,,,,,,,,,
2022-10-05,65781,達邦蛋白一,等價,,,,,,,,,103.20,104.10,114.50,93.70
2022-10-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-05,65912,動力二KY,等價,,,,,,,,,97.12,97.10,106.80,87.40
2022-10-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-05,65913,動力三KY,等價,96.70,-1.30,99.85,99.85,96.70,5,11,"1,066,850",96.98,96.70,106.35,87.05
2022-10-05,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-05,66033,富強鑫三,等價,105.00,,105.00,105.00,104.80,8,71,"7,453,550",104.97,105.00,115.50,94.50
2022-10-05,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-05,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-05,66162,特昇二KY,等價,,,,,,,,,96.53,95.80,105.35,86.25
2022-10-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-05,66291,泰金一KY,等價,101.00,,101.00,101.00,101.00,5,18,"1,818,000",101.00,101.00,111.10,90.90
2022-10-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-05,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-05,66541,天正國際一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-10-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-05,66551,科定一,等價,,,,,,,,,365.00,385.00,423.00,347.00
2022-10-05,66551,科定一,議價,,,,,,,,,,,,
2022-10-05,66641,群翊一,等價,,,,,,,,,105.50,107.00,117.70,96.30
2022-10-05,66641,群翊一,議價,,,,,,,,,,,,
2022-10-05,66681,中揚光一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-10-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-05,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-05,66683,中揚光三,等價,,,,,,,,,97.00,96.80,106.45,87.15
2022-10-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-05,66701,復盛應用一,等價,105.00,-0.50,105.60,105.60,105.00,39,373,"39,195,150",105.08,105.00,115.50,94.50
2022-10-05,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-05,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-05,67061,惠特一,議價,,,,,,,,,,,,
2022-10-05,67151,嘉基一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-10-05,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-05,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-10-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-05,67611,穩得一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-05,67611,穩得一,議價,,,,,,,,,,,,
2022-10-05,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-05,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-05,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-05,80273,鈦昇三,等價,,,,,,,,,103.88,103.95,114.30,93.60
2022-10-05,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-05,80281,昇陽半導體一,等價,100.40,+0.20,100.40,100.40,100.40,9,40,"4,016,000",100.40,100.40,110.40,90.40
2022-10-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-05,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2022-10-05,80425,金山電五,議價,,,,,,,,,,,,
2022-10-05,80441,網家一,等價,100.30,+0.20,100.40,100.40,100.00,8,23,"2,301,900",100.08,100.30,110.30,90.30
2022-10-05,80441,網家一,議價,,,,,,,,,,,,
2022-10-05,80505,廣積五,等價,153.00,-3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-10-05,80505,廣積五,議價,,,,,,,,,,,,
2022-10-05,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-05,80661,來思達一,議價,,,,,,,,,,,,
2022-10-05,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-05,80923,建暐三,議價,,,,,,,,,,,,
2022-10-05,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-05,80972,常珵二,議價,,,,,,,,,,,,
2022-10-05,81034,瀚荃四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2022-10-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-05,81041,錸寶一,等價,,,,,,,,,102.00,100.80,110.85,90.75
2022-10-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-05,81042,錸寶二,等價,93.80,+0.30,93.80,93.80,93.80,3,3,"281,400",93.80,93.80,103.15,84.45
2022-10-05,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-05,81091,博大一,等價,,,,,,,,,124.85,124.80,137.25,112.35
2022-10-05,81091,博大一,議價,,,,,,,,,,,,
2022-10-05,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-10-05,81129,至上九,議價,,,,,,,,,,,,
2022-10-05,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-05,81472,正淩二,議價,,,,,,,,,,,,
2022-10-05,81713,天宇三,等價,,,,,,,,,111.95,110.90,121.95,99.85
2022-10-05,81713,天宇三,議價,,,,,,,,,,,,
2022-10-05,82991,群聯一,等價,100.30,+0.10,100.50,100.50,100.20,7,23,"2,309,600",100.41,100.30,110.30,90.30
2022-10-05,82991,群聯一,議價,,,,,,,,,,,,
2022-10-05,83494,�矬ㄔ|,等價,,,,,,,,,145.75,145.95,160.00,131.40
2022-10-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-05,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-05,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-05,84421,威宏一KY,等價,115.00,+2.25,113.20,115.00,113.20,8,14,"1,596,350",114.02,115.00,126.50,103.50
2022-10-05,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-05,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-05,84622,柏文二,議價,,,,,,,,,,,,
2022-10-05,84661,美吉吉一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-10-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-05,84671,波力一KY,等價,109.00,+1.00,105.40,109.00,105.40,5,30,"3,226,000",107.53,109.00,119.90,98.10
2022-10-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-05,84732,山林水二,等價,,,,,,,,,93.53,93.60,102.95,84.25
2022-10-05,84732,山林水二,議價,,,,,,,,,,,,
2022-10-05,84991,鼎炫一KY,等價,99.80,,99.80,99.80,99.75,14,15,"1,496,950",99.79,99.80,109.75,89.85
2022-10-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-10-05,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-05,89275,北基五,議價,,,,,,,,,,,,
2022-10-05,89276,北基六,等價,,,,,,,,,116.29,116.90,128.55,105.25
2022-10-05,89276,北基六,議價,,,,,,,,,,,,
2022-10-05,89321,宏大一,等價,186.00,+9.00,179.00,186.00,179.00,10,11,"2,008,000",182.54,186.00,204.00,168.00
2022-10-05,89321,宏大一,議價,,,,,,,,,,,,
2022-10-05,89335,愛地雅五,等價,,,,,,,,,176.66,142.00,156.00,127.80
2022-10-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-05,89383,明安三,等價,113.85,+0.35,115.90,116.00,113.85,6,10,"1,154,650",115.46,113.85,125.20,102.50
2022-10-05,89383,明安三,議價,,,,,,,,,,,,
2022-10-05,98025,鈺齊五KY,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-10-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-05,99211,巨大一,等價,101.00,,101.05,101.05,101.00,9,32,"3,233,100",101.03,101.00,111.10,90.90
2022-10-05,99211,巨大一,議價,,,,,,,,,,,,
2022-10-05,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-05,合計,,,,,,,,"2,472","15,206","1,677,263,800",,,,
