資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-07,49163,事欣科三,等價,103.70,-0.30,104.00,104.20,103.70,8,29,"3,015,250",103.97,103.70,114.05,93.35
2022-04-07,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-07,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-07,50112,久陽二,議價,,,,,,,,,,,,
2022-04-07,52137,亞昕七,等價,,,,,,,,,162.25,164.00,180.00,147.60
2022-04-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-07,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-07,52633,智崴三,等價,117.90,+0.10,115.10,117.90,115.10,3,7,"809,400",115.62,117.90,129.65,106.15
2022-04-07,52633,智崴三,議價,,,,,,,,,,,,
2022-04-07,52634,智崴四,等價,113.80,+0.75,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2022-04-07,52634,智崴四,議價,,,,,,,,,,,,
2022-04-07,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-07,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-07,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-07,53063,桂盟三,等價,114.50,-0.95,115.00,115.00,114.35,15,25,"2,866,600",114.66,114.50,125.95,103.05
2022-04-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-07,53094,系統電四,等價,127.00,+1.05,126.90,129.00,126.90,68,209,"26,802,000",128.23,127.00,139.70,114.30
2022-04-07,53094,系統電四,議價,,,,,,,,,,,,
2022-04-07,54572,宣德二,等價,104.75,,104.75,104.75,104.75,1,20,"2,095,000",104.75,104.75,115.20,94.30
2022-04-07,54572,宣德二,議價,,,,,,,,,,,,
2022-04-07,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-07,55361,聖暉一,等價,120.00,-0.90,120.00,120.05,120.00,6,43,"5,160,150",120.00,120.00,132.00,108.00
2022-04-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-07,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-07,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-07,55461,永固一KY,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-04-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-07,58711,中租一KY,等價,108.00,-0.65,108.50,108.50,107.90,42,276,"29,831,700",108.08,108.00,118.80,97.20
2022-04-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-07,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-07,60151,宏遠證一,等價,95.90,-0.10,96.00,96.00,95.90,5,6,"575,700",95.95,95.90,105.45,86.35
2022-04-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-07,61505,撼訊五,等價,107.50,-5.10,110.00,110.00,106.85,19,20,"2,148,000",107.40,107.50,118.25,96.75
2022-04-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-07,61564,松上四,等價,,,,,,,,,114.90,114.90,126.35,103.45
2022-04-07,61564,松上四,議價,,,,,,,,,,,,
2022-04-07,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-04-07,61634,華電網四,議價,,,,,,,,,,,,
2022-04-07,61754,立敦四,等價,114.00,-1.50,115.00,115.00,114.00,2,11,"1,255,000",114.09,114.00,125.40,102.60
2022-04-07,61754,立敦四,議價,,,,,,,,,,,,
2022-04-07,61791,亞通一,等價,,,,,,,,,111.78,112.45,123.65,101.25
2022-04-07,61791,亞通一,議價,,,,,,,,,,,,
2022-04-07,61792,亞通二,等價,,,,,,,,,120.95,121.00,133.10,108.90
2022-04-07,61792,亞通二,議價,,,,,,,,,,,,
2022-04-07,61827,合晶七,等價,136.45,+0.45,137.00,137.00,136.45,2,2,"273,450",136.72,136.45,150.00,122.85
2022-04-07,61827,合晶七,議價,,,,,,,,,,,,
2022-04-07,61874,萬潤四,等價,121.50,-0.50,121.60,122.00,121.30,20,70,"8,512,200",121.60,121.50,133.65,109.35
2022-04-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-07,61893,豐藝三,等價,147.85,-0.90,148.00,148.15,147.85,5,17,"2,517,200",148.07,147.85,162.00,133.10
2022-04-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-07,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-04-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-07,61964,帆宣四,等價,137.95,-2.65,137.40,137.95,137.30,4,10,"1,374,750",137.47,137.95,151.00,124.20
2022-04-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-07,62031,海韻電一,等價,,,,,,,,,104.73,104.70,115.15,94.25
2022-04-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-07,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-04-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-07,62092,今國光二,等價,,,,,,,,,117.03,117.40,129.10,105.70
2022-04-07,62092,今國光二,議價,,,,,,,,,,,,
2022-04-07,62174,中探針四,等價,140.00,-7.65,147.80,150.00,140.00,20,118,"17,305,450",146.65,140.00,154.00,126.00
2022-04-07,62174,中探針四,議價,,,,,,,,,,,,
2022-04-07,62209,岳豐九,等價,,,,,,,,,103.15,103.15,113.45,92.85
2022-04-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-07,62241,聚鼎一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-04-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-07,62482,沛波二,等價,,,,,,,,,111.66,111.70,122.85,100.55
2022-04-07,62482,沛波二,議價,,,,,,,,,,,,
2022-04-07,62483,沛波三,等價,103.00,-0.50,103.05,103.05,103.00,8,30,"3,090,100",103.00,103.00,113.30,92.70
2022-04-07,62483,沛波三,議價,,,,,,,,,,,,
2022-04-07,62512,定穎二,等價,118.80,-0.45,118.00,119.00,117.00,11,34,"4,011,000",117.97,118.80,130.65,106.95
2022-04-07,62512,定穎二,議價,,,,,,,,,,,,
2022-04-07,62573,矽格三,等價,180.00,+2.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2022-04-07,62573,矽格三,議價,,,,,,,,,,,,
2022-04-07,62574,矽格四,等價,116.00,+1.00,116.50,116.50,115.50,28,222,"25,748,650",115.98,116.00,127.60,104.40
2022-04-07,62574,矽格四,議價,,,,,,,,,,,,
2022-04-07,62743,台燿三,等價,105.30,-0.70,105.40,105.40,105.30,3,7,"737,300",105.32,105.30,115.80,94.80
2022-04-07,62743,台燿三,議價,,,,,,,,,,,,
2022-04-07,62756,元山六,等價,,,,,,,,,134.31,133.00,146.30,119.70
2022-04-07,62756,元山六,議價,,,,,,,,,,,,
2022-04-07,62821,康舒一,等價,113.80,-1.20,114.90,115.00,113.70,72,487,"55,675,500",114.32,113.80,125.15,102.45
2022-04-07,62821,康舒一,議價,,,,,,,,,,,,
2022-04-07,62832,淳安二,等價,,,,,,,,,113.06,112.90,124.15,101.65
2022-04-07,62832,淳安二,議價,,,,,,,,,,,,
2022-04-07,62881,聯嘉一,等價,,,,,,,,,115.83,116.90,128.55,105.25
2022-04-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-07,62882,聯嘉二,等價,,,,,,,,,109.45,108.00,118.80,97.20
2022-04-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-07,62909,良維九,等價,124.25,-1.25,125.40,125.40,124.25,9,9,"1,120,950",124.55,124.25,136.65,111.85
2022-04-07,62909,良維九,議價,,,,,,,,,,,,
2022-04-07,64143,樺漢三,等價,111.85,-0.65,112.30,112.30,111.45,29,183,"20,480,400",111.91,111.85,123.00,100.70
2022-04-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-07,64144,樺漢四,等價,,,,,,,,,119.13,119.75,131.70,107.80
2022-04-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-07,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-07,64323,今展科三,等價,120.50,,120.00,120.50,120.00,5,41,"4,930,000",120.24,120.50,132.55,108.45
2022-04-07,64323,今展科三,議價,,,,,,,,,,,,
2022-04-07,64413,廣錠三,等價,,,,,,,,,103.98,103.50,113.85,93.15
2022-04-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-07,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-07,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-04-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-07,64511,訊芯一KY,等價,,,,,,,,,102.52,102.60,112.85,92.35
2022-04-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-07,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-07,64651,威潤一,議價,,,,,,,,,,,,
2022-04-07,64773,安集三,等價,133.10,-7.90,133.45,133.45,133.10,10,11,"1,465,650",133.24,133.10,146.40,119.80
2022-04-07,64773,安集三,議價,,,,,,,,,,,,
2022-04-07,64861,互動一,等價,115.00,-0.90,116.00,116.40,115.00,8,11,"1,273,000",115.72,115.00,126.50,103.50
2022-04-07,64861,互動一,議價,,,,,,,,,,,,
2022-04-07,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-07,64961,科懋一,議價,,,,,,,,,,,,
2022-04-07,65095,聚和五,等價,123.45,-0.20,120.00,123.45,120.00,4,4,"483,450",120.86,123.45,135.75,111.15
2022-04-07,65095,聚和五,議價,,,,,,,,,,,,
2022-04-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-07,65521,易華電一,等價,112.10,-0.30,112.10,112.10,112.10,2,200,"22,420,000",112.10,112.10,123.30,100.90
2022-04-07,65521,易華電一,議價,,,,,,,,,,,,
2022-04-07,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-07,65581,興能高一,議價,,,,,,,,,,,,
2022-04-07,65781,達邦蛋白一,等價,,,,,,,,,116.88,116.90,128.55,105.25
2022-04-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-07,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-04-07,65891,台康生技一,議價,,,,,,,,,,,,
2022-04-07,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-07,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-07,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-07,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-07,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-07,66541,天正國際一,等價,,,,,,,,,117.45,116.70,128.35,105.05
2022-04-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-07,66551,科定一,等價,,,,,,,,,233.00,246.00,270.00,222.00
2022-04-07,66551,科定一,議價,,,,,,,,,,,,
2022-04-07,66681,中揚光一,等價,104.25,+1.25,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2022-04-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-07,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-07,66683,中揚光三,等價,,,,,,,,,105.00,104.80,115.25,94.35
2022-04-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-07,67061,惠特一,等價,,,,,,,,,139.98,139.75,153.00,125.80
2022-04-07,67061,惠特一,議價,,,,,,,,,,,,
2022-04-07,67151,嘉基一,等價,,,,,,,,,117.00,116.95,128.60,105.30
2022-04-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-07,67271,亞泰金屬一,等價,,,,,,,,,139.98,138.00,151.00,124.20
2022-04-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-07,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-07,80114,台通四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-04-07,80114,台通四,議價,,,,,,,,,,,,
2022-04-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-07,80281,昇陽半導體一,等價,103.60,-2.90,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2022-04-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-07,80425,金山電五,等價,97.05,+0.05,97.00,97.05,97.00,9,20,"1,940,200",97.01,97.05,106.75,87.35
2022-04-07,80425,金山電五,議價,,,,,,,,,,,,
2022-04-07,80441,網家一,等價,114.70,-0.30,115.50,115.50,114.70,7,24,"2,767,100",115.29,114.70,126.15,103.25
2022-04-07,80441,網家一,議價,,,,,,,,,,,,
2022-04-07,80505,廣積五,等價,111.30,-0.20,111.45,111.60,111.20,20,81,"9,024,700",111.41,111.30,122.40,100.20
2022-04-07,80505,廣積五,議價,,,,,,,,,,,,
2022-04-07,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-07,80661,來思達一,議價,,,,,,,,,,,,
2022-04-07,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-07,80923,建暐三,議價,,,,,,,,,,,,
2022-04-07,80972,常珵二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2022-04-07,80972,常珵二,議價,,,,,,,,,,,,
2022-04-07,81034,瀚荃四,等價,117.60,+0.10,118.40,119.20,117.50,12,38,"4,475,650",117.78,117.60,129.35,105.85
2022-04-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-07,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-07,81042,錸寶二,等價,105.00,-0.50,105.50,105.50,104.80,10,216,"22,712,800",105.15,105.00,115.50,94.50
2022-04-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-07,81091,博大一,等價,,,,,,,,,118.50,117.35,129.05,105.65
2022-04-07,81091,博大一,議價,,,,,,,,,,,,
2022-04-07,81129,至上九,等價,113.85,-0.75,114.30,114.30,113.85,12,27,"3,079,450",114.05,113.85,125.20,102.50
2022-04-07,81129,至上九,議價,,,,,,,,,,,,
2022-04-07,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-07,81472,正淩二,議價,,,,,,,,,,,,
2022-04-07,81713,天宇三,等價,,,,,,,,,113.10,113.60,124.95,102.25
2022-04-07,81713,天宇三,議價,,,,,,,,,,,,
2022-04-07,82991,群聯一,等價,118.40,-1.00,119.10,119.10,118.40,34,100,"11,873,200",118.85,118.40,130.20,106.60
2022-04-07,82991,群聯一,議價,119.05,-0.35,,119.05,119.05,1,60,"7,143,000",,,,
2022-04-07,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-07,83671,建新國際一,等價,,,,,,,,,113.30,113.00,124.30,101.70
2022-04-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-07,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-07,84622,柏文二,議價,,,,,,,,,,,,
2022-04-07,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-04-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-07,84671,波力一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-07,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-07,84732,山林水二,議價,,,,,,,,,,,,
2022-04-07,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.40,119.20,97.60
2022-04-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-07,89275,北基五,等價,211.00,+4.00,211.00,211.00,211.00,2,19,"4,009,000",211.00,211.00,232.00,190.00
2022-04-07,89275,北基五,議價,,,,,,,,,,,,
2022-04-07,89276,北基六,等價,108.00,+1.00,106.90,111.50,106.90,20,35,"3,795,100",108.43,108.00,118.80,97.20
2022-04-07,89276,北基六,議價,,,,,,,,,,,,
2022-04-07,89321,宏大一,等價,,,,,,,,,144.00,142.00,156.00,127.80
2022-04-07,89321,宏大一,議價,,,,,,,,,,,,
2022-04-07,89335,愛地雅五,等價,105.90,+0.25,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-04-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-07,98025,鈺齊五KY,等價,126.00,,126.00,126.00,126.00,3,16,"2,016,000",126.00,126.00,138.60,113.40
2022-04-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-07,99584,世紀鋼四,等價,,,,,,,,,136.20,133.05,146.35,119.75
2022-04-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-07,合計,,,,,,,,"3,286","17,349","2,121,543,350",,,,
