資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-29,49163,事欣科三,等價,99.05,-0.35,99.40,99.40,98.90,19,28,"2,773,850",99.06,99.05,108.95,89.15
2022-12-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-29,49681,立積一,等價,105.00,-3.00,105.25,105.25,105.00,11,34,"3,572,850",105.08,105.00,115.50,94.50
2022-12-29,49681,立積一,議價,,,,,,,,,,,,
2022-12-29,50096,榮剛六,等價,107.50,-0.75,108.40,108.60,106.80,188,539,"57,740,300",107.12,107.50,118.25,96.75
2022-12-29,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-29,50114,久陽四,等價,98.00,-1.00,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2022-12-29,50114,久陽四,議價,,,,,,,,,,,,
2022-12-29,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-29,52231,安力一KY,等價,,,,,,,,,97.25,97.25,106.95,87.55
2022-12-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-29,52251,東科一KY,等價,110.00,-0.95,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2022-12-29,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-29,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2022-12-29,52451,智晶一,議價,,,,,,,,,,,,
2022-12-29,52633,智崴三,等價,122.50,+1.50,123.00,124.00,121.10,14,34,"4,169,400",122.62,122.50,134.75,110.25
2022-12-29,52633,智崴三,議價,,,,,,,,,,,,
2022-12-29,52634,智崴四,等價,121.05,+1.55,118.00,122.30,118.00,24,77,"9,290,150",120.65,121.05,133.15,108.95
2022-12-29,52634,智崴四,議價,,,,,,,,,,,,
2022-12-29,52881,豐祥一KY,等價,111.00,-1.00,110.00,111.00,110.00,3,10,"1,105,000",110.50,111.00,122.10,99.90
2022-12-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-29,53063,桂盟三,等價,100.80,-0.05,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2022-12-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-29,53094,系統電四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-12-29,53094,系統電四,議價,122.00,,,122.00,122.00,1,23,"2,806,000",,,,
2022-12-29,53513,鈺創三,等價,94.60,,94.60,95.00,94.60,12,28,"2,656,150",94.86,94.60,104.05,85.15
2022-12-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-29,53886,中磊六,等價,100.00,-0.50,100.50,100.50,100.00,23,374,"37,501,150",100.27,100.00,110.00,90.00
2022-12-29,53886,中磊六,議價,,,,,,,,,,,,
2022-12-29,54572,宣德二,等價,99.60,,99.60,99.60,99.60,2,7,"697,200",99.60,99.60,109.55,89.65
2022-12-29,54572,宣德二,議價,,,,,,,,,,,,
2022-12-29,54983,凱崴三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2022-12-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-29,55361,聖暉一,等價,119.00,+1.45,117.80,119.00,117.55,33,98,"11,570,150",118.06,119.00,130.90,107.10
2022-12-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-29,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2022-12-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2022-12-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-29,55461,永固一KY,等價,,,,,,,,,96.02,96.15,105.75,86.55
2022-12-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-29,58711,中租一KY,等價,98.00,-0.45,98.30,98.30,98.00,19,64,"6,276,050",98.06,98.00,107.80,88.20
2022-12-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-29,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-12-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-29,60151,宏遠證一,等價,94.35,+0.25,94.10,94.35,94.10,2,4,"376,650",94.16,94.35,103.75,84.95
2022-12-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-29,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-29,61041,創惟一,議價,,,,,,,,,,,,
2022-12-29,61342,萬旭二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2022-12-29,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-29,61505,撼訊五,等價,95.00,-0.90,96.40,96.40,95.00,5,5,"477,300",95.46,95.00,104.50,85.50
2022-12-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-29,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-12-29,61564,松上四,議價,,,,,,,,,,,,
2022-12-29,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-29,61634,華電網四,議價,,,,,,,,,,,,
2022-12-29,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-29,61754,立敦四,議價,,,,,,,,,,,,
2022-12-29,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-29,61791,亞通一,議價,,,,,,,,,,,,
2022-12-29,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-29,61792,亞通二,議價,,,,,,,,,,,,
2022-12-29,61827,合晶七,等價,,,,,,,,,94.52,94.50,103.95,85.05
2022-12-29,61827,合晶七,議價,,,,,,,,,,,,
2022-12-29,61874,萬潤四,等價,99.00,,99.50,99.50,99.00,3,20,"1,984,500",99.22,99.00,108.90,89.10
2022-12-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-29,61893,豐藝三,等價,137.40,,137.40,137.40,137.40,1,2,"274,800",137.40,137.40,151.00,123.70
2022-12-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-29,61906,萬泰科六,等價,97.25,-1.20,97.15,100.60,97.15,4,4,"394,600",98.65,97.25,106.95,87.55
2022-12-29,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-29,61964,帆宣四,等價,112.50,-1.50,111.00,112.50,111.00,6,13,"1,456,500",112.31,112.50,123.75,101.25
2022-12-29,61964,帆宣四,議價,112.50,-1.50,,112.50,112.50,1,20,"2,250,000",,,,
2022-12-29,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-29,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-29,62092,今國光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-29,62092,今國光二,議價,,,,,,,,,,,,
2022-12-29,62209,岳豐九,等價,107.50,+0.50,107.00,107.50,107.00,4,11,"1,177,500",107.04,107.50,118.25,96.75
2022-12-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-29,62241,聚鼎一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2022-12-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-29,62484,沛波四,等價,103.30,+0.40,103.00,103.30,102.60,10,17,"1,749,050",102.88,103.30,113.60,93.00
2022-12-29,62484,沛波四,議價,,,,,,,,,,,,
2022-12-29,62574,矽格四,等價,103.00,-1.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-12-29,62574,矽格四,議價,,,,,,,,,,,,
2022-12-29,62743,台燿三,等價,,,,,,,,,99.65,99.45,109.35,89.55
2022-12-29,62743,台燿三,議價,,,,,,,,,,,,
2022-12-29,62756,元山六,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-12-29,62756,元山六,議價,,,,,,,,,,,,
2022-12-29,62821,康舒一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-12-29,62821,康舒一,議價,,,,,,,,,,,,
2022-12-29,62832,淳安二,等價,100.60,+0.55,100.25,100.60,100.25,5,33,"3,313,100",100.39,100.60,110.65,90.55
2022-12-29,62832,淳安二,議價,,,,,,,,,,,,
2022-12-29,62853,啟�痐T,等價,110.90,-0.10,111.00,111.00,110.25,34,154,"17,022,150",110.53,110.90,121.95,99.85
2022-12-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-29,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-29,62883,聯嘉三,等價,103.20,-0.60,102.55,103.20,102.50,19,28,"2,873,350",102.61,103.20,113.50,92.90
2022-12-29,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-29,62909,良維九,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-12-29,62909,良維九,議價,,,,,,,,,,,,
2022-12-29,64143,樺漢三,等價,106.50,-0.45,106.40,106.60,106.00,8,31,"3,293,500",106.24,106.50,117.15,95.85
2022-12-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-29,64144,樺漢四,等價,107.45,+0.25,106.55,107.45,106.50,5,13,"1,388,500",106.80,107.45,118.15,96.75
2022-12-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-29,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.90,114.25,93.55
2022-12-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-29,64323,今展科三,等價,103.95,,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2022-12-29,64323,今展科三,議價,,,,,,,,,,,,
2022-12-29,64511,訊芯一KY,等價,99.55,-0.30,99.55,99.55,99.55,3,3,"298,650",99.55,99.55,109.50,89.60
2022-12-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-29,64651,威潤一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-12-29,64651,威潤一,議價,,,,,,,,,,,,
2022-12-29,64692,大樹二,等價,110.00,-1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2022-12-29,64692,大樹二,議價,,,,,,,,,,,,
2022-12-29,64722,保瑞二,等價,139.00,+0.60,138.40,139.00,133.15,19,29,"3,991,200",137.62,139.00,152.00,125.10
2022-12-29,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-29,64773,安集三,等價,,,,,,,,,109.74,110.00,121.00,99.00
2022-12-29,64773,安集三,議價,,,,,,,,,,,,
2022-12-29,64774,安集四,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-12-29,64774,安集四,議價,101.95,,,101.95,101.95,1,33,"3,364,350",,,,
2022-12-29,64961,科懋一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-12-29,64961,科懋一,議價,,,,,,,,,,,,
2022-12-29,65095,聚和五,等價,,,,,,,,,103.14,103.30,113.60,93.00
2022-12-29,65095,聚和五,議價,,,,,,,,,,,,
2022-12-29,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-29,65471,高端疫苗一,等價,90.45,,90.40,90.45,90.30,5,5,"451,850",90.37,90.45,99.45,81.45
2022-12-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-29,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2022-12-29,65521,易華電一,議價,,,,,,,,,,,,
2022-12-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-29,65581,興能高一,議價,,,,,,,,,,,,
2022-12-29,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2022-12-29,65701,維田一,議價,,,,,,,,,,,,
2022-12-29,65781,達邦蛋白一,等價,109.50,-1.20,109.50,109.50,109.50,3,9,"985,500",109.50,109.50,120.45,98.55
2022-12-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-29,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2022-12-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-29,65913,動力三KY,等價,99.20,-0.80,99.00,99.20,99.00,3,3,"297,300",99.10,99.20,109.10,89.30
2022-12-29,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-29,65931,台灣銘板一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-12-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-29,66033,富強鑫三,等價,101.05,-1.45,101.25,101.25,101.00,8,13,"1,313,950",101.07,101.05,111.15,90.95
2022-12-29,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-29,66131,朋億一,等價,106.20,,106.20,106.20,105.15,17,68,"7,198,500",105.86,106.20,116.80,95.60
2022-12-29,66131,朋億一,議價,,,,,,,,,,,,
2022-12-29,66162,特昇二KY,等價,96.05,,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2022-12-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-29,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-29,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-29,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2022-12-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-29,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-29,66551,科定一,議價,,,,,,,,,,,,
2022-12-29,66641,群翊一,等價,109.50,-1.50,108.05,109.50,107.70,8,18,"1,959,850",109.33,109.50,120.45,98.55
2022-12-29,66641,群翊一,議價,109.50,-1.50,,109.50,109.50,1,50,"5,475,000",,,,
2022-12-29,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-29,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-29,66683,中揚光三,等價,96.00,+0.05,95.95,96.00,95.95,19,204,"19,574,100",95.95,96.00,105.60,86.40
2022-12-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-29,66701,復盛應用一,等價,108.00,-1.00,108.10,108.30,107.95,19,48,"5,187,650",108.07,108.00,118.80,97.20
2022-12-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-29,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-29,67061,惠特一,議價,,,,,,,,,,,,
2022-12-29,67151,嘉基一,等價,,,,,,,,,111.96,111.85,123.00,100.70
2022-12-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-29,67271,亞泰金屬一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-29,67611,穩得一,等價,103.90,+1.60,102.50,103.90,102.50,2,3,"308,900",102.96,103.90,114.25,93.55
2022-12-29,67611,穩得一,議價,,,,,,,,,,,,
2022-12-29,74021,邑錡一,等價,,,,,,,,,102.05,103.50,113.85,93.15
2022-12-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-29,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-29,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-29,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-29,80425,金山電五,議價,,,,,,,,,,,,
2022-12-29,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-12-29,80441,網家一,議價,,,,,,,,,,,,
2022-12-29,80506,廣積六,等價,108.05,-0.25,107.50,108.05,107.00,24,135,"14,526,450",107.60,108.05,118.85,97.25
2022-12-29,80506,廣積六,議價,,,,,,,,,,,,
2022-12-29,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2022-12-29,80923,建暐三,議價,,,,,,,,,,,,
2022-12-29,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-29,80972,常珵二,議價,,,,,,,,,,,,
2022-12-29,81034,瀚荃四,等價,100.50,+0.40,100.00,100.50,99.50,3,3,"300,000",100.00,100.50,110.55,90.45
2022-12-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-29,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-29,81042,錸寶二,等價,,,,,,,,,93.25,93.50,102.85,84.15
2022-12-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-29,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2022-12-29,81091,博大一,議價,,,,,,,,,,,,
2022-12-29,81129,至上九,等價,,,,,,,,,97.60,97.60,107.35,87.85
2022-12-29,81129,至上九,議價,,,,,,,,,,,,
2022-12-29,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-29,81472,正淩二,議價,,,,,,,,,,,,
2022-12-29,81713,天宇三,等價,,,,,,,,,110.99,111.00,122.10,99.90
2022-12-29,81713,天宇三,議價,,,,,,,,,,,,
2022-12-29,82991,群聯一,等價,98.50,-0.50,99.00,99.00,98.50,6,17,"1,682,000",98.94,98.50,108.35,88.65
2022-12-29,82991,群聯一,議價,,,,,,,,,,,,
2022-12-29,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-29,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-29,84112,福貞二KY,等價,,,,,,,,,93.10,93.10,102.40,83.80
2022-12-29,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-29,84201,明揚一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-12-29,84201,明揚一,議價,,,,,,,,,,,,
2022-12-29,84221,可寧衛一,等價,107.40,+1.00,106.00,107.65,106.00,23,44,"4,715,300",107.16,107.40,118.10,96.70
2022-12-29,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-29,84421,威宏一KY,等價,124.50,-0.30,126.05,126.05,124.40,10,17,"2,125,200",125.01,124.50,136.95,112.05
2022-12-29,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-29,84622,柏文二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-29,84622,柏文二,議價,,,,,,,,,,,,
2022-12-29,84661,美吉吉一KY,等價,97.35,+0.10,97.35,97.35,97.35,1,5,"486,750",97.35,97.35,107.05,87.65
2022-12-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-29,84671,波力一KY,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-12-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-29,84732,山林水二,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-12-29,84732,山林水二,議價,,,,,,,,,,,,
2022-12-29,89275,北基五,等價,,,,,,,,,235.00,235.00,258.00,212.00
2022-12-29,89275,北基五,議價,,,,,,,,,,,,
2022-12-29,89276,北基六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-12-29,89276,北基六,議價,,,,,,,,,,,,
2022-12-29,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-29,89321,宏大一,議價,,,,,,,,,,,,
2022-12-29,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-29,89383,明安三,等價,116.40,-1.30,115.50,116.40,115.50,3,5,"579,300",115.86,116.40,128.00,104.80
2022-12-29,89383,明安三,議價,,,,,,,,,,,,
2022-12-29,98025,鈺齊五KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-12-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-29,99211,巨大一,等價,96.30,-1.20,97.50,97.50,96.30,21,869,"84,703,300",97.47,96.30,105.90,86.70
2022-12-29,99211,巨大一,議價,,,,,,,,,,,,
2022-12-29,99584,世紀鋼四,等價,113.70,,113.70,114.00,113.70,9,23,"2,615,600",113.72,113.70,125.05,102.35
2022-12-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-29,合計,,,,,,,,"1,221","6,400","668,271,900",,,,
