資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-12,50096,榮剛六,等價,107.80,+2.80,105.30,107.80,105.00,241,733,"77,962,000",106.36,107.80,118.55,97.05
2022-12-12,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-12,50114,久陽四,等價,100.30,+1.30,99.50,100.30,99.00,17,207,"20,630,500",99.66,100.30,110.30,90.30
2022-12-12,50114,久陽四,議價,,,,,,,,,,,,
2022-12-12,52137,亞昕七,等價,162.00,-4.00,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,178.00,145.80
2022-12-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-12,52231,安力一KY,等價,,,,,,,,,95.50,96.25,105.85,86.65
2022-12-12,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-12,52251,東科一KY,等價,108.50,+0.20,108.00,110.00,108.00,14,189,"20,555,100",108.71,108.50,119.35,97.65
2022-12-12,52251,東科一KY,議價,108.30,,,108.30,108.30,1,17,"1,841,100",,,,
2022-12-12,52451,智晶一,等價,,,,,,,,,110.00,109.40,120.30,98.50
2022-12-12,52451,智晶一,議價,,,,,,,,,,,,
2022-12-12,52633,智崴三,等價,109.00,-2.00,108.30,109.00,108.20,4,18,"1,949,900",108.32,109.00,119.90,98.10
2022-12-12,52633,智崴三,議價,,,,,,,,,,,,
2022-12-12,52634,智崴四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2022-12-12,52634,智崴四,議價,,,,,,,,,,,,
2022-12-12,52881,豐祥一KY,等價,,,,,,,,,117.15,117.30,129.00,105.60
2022-12-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-12,53063,桂盟三,等價,101.50,-0.50,101.35,101.50,101.35,11,11,"1,115,550",101.41,101.50,111.65,91.35
2022-12-12,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-12,53094,系統電四,等價,,,,,,,,,124.41,124.00,136.40,111.60
2022-12-12,53094,系統電四,議價,,,,,,,,,,,,
2022-12-12,53513,鈺創三,等價,94.55,-0.45,94.55,94.55,94.55,5,5,"472,750",94.55,94.55,104.00,85.10
2022-12-12,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-12,53886,中磊六,等價,,,,,,,,,101.77,101.70,111.85,91.55
2022-12-12,53886,中磊六,議價,,,,,,,,,,,,
2022-12-12,54572,宣德二,等價,99.75,+0.60,99.75,99.75,99.75,1,7,"698,250",99.75,99.75,109.70,89.80
2022-12-12,54572,宣德二,議價,,,,,,,,,,,,
2022-12-12,54983,凱崴三,等價,98.05,,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,107.85,88.25
2022-12-12,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-12,55361,聖暉一,等價,125.75,+0.50,125.95,127.90,125.75,45,117,"14,852,650",126.94,125.75,138.30,113.20
2022-12-12,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-12,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-12,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-12,55461,永固一KY,等價,95.75,+0.10,95.70,95.75,95.70,8,42,"4,021,150",95.74,95.75,105.30,86.20
2022-12-12,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-12,58711,中租一KY,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2022-12-12,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-12,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-12,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-12,60151,宏遠證一,等價,94.40,,94.20,94.40,94.20,5,8,"755,000",94.37,94.40,103.80,85.00
2022-12-12,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-12,61041,創惟一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2022-12-12,61041,創惟一,議價,,,,,,,,,,,,
2022-12-12,61342,萬旭二,等價,,,,,,,,,113.98,113.95,125.30,102.60
2022-12-12,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-12,61505,撼訊五,等價,,,,,,,,,94.85,94.85,104.30,85.40
2022-12-12,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-12,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-12,61564,松上四,議價,,,,,,,,,,,,
2022-12-12,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-12,61634,華電網四,議價,,,,,,,,,,,,
2022-12-12,61754,立敦四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-12-12,61754,立敦四,議價,,,,,,,,,,,,
2022-12-12,61791,亞通一,等價,,,,,,,,,102.10,101.45,111.55,91.35
2022-12-12,61791,亞通一,議價,,,,,,,,,,,,
2022-12-12,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-12,61792,亞通二,議價,,,,,,,,,,,,
2022-12-12,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-12,61827,合晶七,議價,,,,,,,,,,,,
2022-12-12,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-12,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-12,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-12,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-12,61906,萬泰科六,等價,100.00,-0.80,99.10,100.00,99.10,16,85,"8,440,300",99.29,100.00,110.00,90.00
2022-12-12,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-12,61964,帆宣四,等價,,,,,,,,,116.86,116.90,128.55,105.25
2022-12-12,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-12,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-12,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-12,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-12,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-12,62092,今國光二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-12-12,62092,今國光二,議價,,,,,,,,,,,,
2022-12-12,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-12,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-12,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-12,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-12,62484,沛波四,等價,102.00,-1.00,102.20,102.20,102.00,8,19,"1,939,950",102.10,102.00,112.20,91.80
2022-12-12,62484,沛波四,議價,,,,,,,,,,,,
2022-12-12,62574,矽格四,等價,,,,,,,,,104.77,104.50,114.95,94.05
2022-12-12,62574,矽格四,議價,,,,,,,,,,,,
2022-12-12,62743,台燿三,等價,99.80,+0.30,99.60,99.80,99.60,3,7,"698,300",99.75,99.80,109.75,89.85
2022-12-12,62743,台燿三,議價,,,,,,,,,,,,
2022-12-12,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-12,62756,元山六,議價,,,,,,,,,,,,
2022-12-12,62821,康舒一,等價,99.10,-1.00,99.05,99.20,99.05,7,60,"5,946,250",99.10,99.10,109.00,89.20
2022-12-12,62821,康舒一,議價,,,,,,,,,,,,
2022-12-12,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-12,62832,淳安二,議價,,,,,,,,,,,,
2022-12-12,62853,啟�痐T,等價,120.70,+0.30,120.00,120.70,120.00,23,95,"11,403,700",120.03,120.70,132.75,108.65
2022-12-12,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-12,62881,聯嘉一,等價,99.95,,100.00,100.00,99.90,6,34,"3,397,550",99.92,99.95,109.90,90.00
2022-12-12,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-12,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-12,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-12,62883,聯嘉三,等價,111.45,+0.45,111.30,111.45,111.30,7,11,"1,224,850",111.35,111.45,122.55,100.35
2022-12-12,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-12,62909,良維九,等價,,,,,,,,,116.35,116.50,128.15,104.85
2022-12-12,62909,良維九,議價,,,,,,,,,,,,
2022-12-12,64143,樺漢三,等價,107.60,-0.50,108.00,108.00,107.60,20,107,"11,530,200",107.75,107.60,118.35,96.85
2022-12-12,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-12,64144,樺漢四,等價,109.95,-0.05,109.95,109.95,109.95,2,3,"329,850",109.95,109.95,120.90,99.00
2022-12-12,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-12,64161,瑞祺電通一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-12,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-12,64323,今展科三,議價,,,,,,,,,,,,
2022-12-12,64413,廣錠三,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2022-12-12,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-12,64414,廣錠四,等價,,,,,,,,,99.40,99.65,109.60,89.70
2022-12-12,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-12,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-12,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-12,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-12,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-12,64651,威潤一,議價,,,,,,,,,,,,
2022-12-12,64692,大樹二,等價,111.00,+0.10,110.90,111.00,110.90,5,9,"998,700",110.96,111.00,122.10,99.90
2022-12-12,64692,大樹二,議價,,,,,,,,,,,,
2022-12-12,64722,保瑞二,等價,132.50,-0.40,130.95,132.50,128.00,26,41,"5,299,750",129.26,132.50,145.75,119.25
2022-12-12,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-12,64773,安集三,等價,113.80,,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,125.15,102.45
2022-12-12,64773,安集三,議價,,,,,,,,,,,,
2022-12-12,64774,安集四,等價,101.95,-0.75,102.70,102.70,101.95,11,48,"4,917,500",102.44,101.95,112.10,91.80
2022-12-12,64774,安集四,議價,,,,,,,,,,,,
2022-12-12,64961,科懋一,等價,,,,,,,,,102.77,103.10,113.40,92.80
2022-12-12,64961,科懋一,議價,,,,,,,,,,,,
2022-12-12,65095,聚和五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-12,65095,聚和五,議價,,,,,,,,,,,,
2022-12-12,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-12,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-12,65471,高端疫苗一,等價,89.10,+0.10,89.85,89.85,89.10,11,16,"1,429,350",89.33,89.10,98.00,80.20
2022-12-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-12,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-12,65521,易華電一,議價,,,,,,,,,,,,
2022-12-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-12,65581,興能高一,議價,,,,,,,,,,,,
2022-12-12,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-12,65701,維田一,議價,,,,,,,,,,,,
2022-12-12,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-12,65912,動力二KY,等價,,,,,,,,,97.05,97.50,107.25,87.75
2022-12-12,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-12,65913,動力三KY,等價,100.40,+1.40,100.45,100.50,100.40,9,25,"2,510,950",100.43,100.40,110.40,90.40
2022-12-12,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-12,66033,富強鑫三,等價,103.50,,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2022-12-12,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-12,66131,朋億一,等價,111.10,+10.10,111.10,111.10,110.45,205,"1,044","115,851,500",110.96,111.10,122.20,100.00
2022-12-12,66131,朋億一,議價,,,,,,,,,,,,
2022-12-12,66162,特昇二KY,等價,,,,,,,,,95.95,95.95,105.50,86.40
2022-12-12,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-12,66291,泰金一KY,等價,99.15,+1.15,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2022-12-12,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-12,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-12,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-12,66541,天正國際一,等價,,,,,,,,,98.04,98.35,108.15,88.55
2022-12-12,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-12,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-12,66551,科定一,議價,,,,,,,,,,,,
2022-12-12,66641,群翊一,等價,109.60,-3.00,111.00,111.00,109.60,4,16,"1,764,600",110.28,109.60,120.55,98.65
2022-12-12,66641,群翊一,議價,,,,,,,,,,,,
2022-12-12,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-12,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-12,66682,中揚光二,等價,,,,,,,,,99.40,99.65,109.60,89.70
2022-12-12,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-12,66683,中揚光三,等價,95.10,-0.55,95.50,95.50,95.10,22,43,"4,099,100",95.32,95.10,104.60,85.60
2022-12-12,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-12,66701,復盛應用一,等價,112.35,-0.15,113.90,113.90,110.90,39,107,"12,006,700",112.17,112.35,123.55,101.15
2022-12-12,66701,復盛應用一,議價,112.10,-0.40,,112.10,112.10,1,50,"5,605,000",,,,
2022-12-12,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-12,67061,惠特一,議價,,,,,,,,,,,,
2022-12-12,67151,嘉基一,等價,,,,,,,,,117.50,117.30,129.00,105.60
2022-12-12,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-12,67271,亞泰金屬一,等價,137.00,-1.00,137.20,137.20,137.00,5,20,"2,741,200",137.06,137.00,150.00,123.30
2022-12-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-12,67611,穩得一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-12,67611,穩得一,議價,,,,,,,,,,,,
2022-12-12,74021,邑錡一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-12,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-12,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-12,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-12,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-12,80425,金山電五,議價,,,,,,,,,,,,
2022-12-12,80441,網家一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2022-12-12,80441,網家一,議價,,,,,,,,,,,,
2022-12-12,80506,廣積六,等價,116.50,+2.55,113.95,117.00,113.95,124,524,"61,024,400",116.45,116.50,128.15,104.85
2022-12-12,80506,廣積六,議價,,,,,,,,,,,,
2022-12-12,80661,來思達一,等價,,,,,,,,,99.51,99.80,109.75,89.85
2022-12-12,80661,來思達一,議價,,,,,,,,,,,,
2022-12-12,80923,建暐三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-12-12,80923,建暐三,議價,,,,,,,,,,,,
2022-12-12,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-12,80972,常珵二,議價,,,,,,,,,,,,
2022-12-12,81034,瀚荃四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-12-12,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-12,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-12,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-12,81042,錸寶二,等價,92.85,,92.95,92.95,92.85,2,3,"278,750",92.91,92.85,102.10,83.60
2022-12-12,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-12,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-12,81091,博大一,議價,,,,,,,,,,,,
2022-12-12,81129,至上九,等價,,,,,,,,,98.99,99.00,108.90,89.10
2022-12-12,81129,至上九,議價,,,,,,,,,,,,
2022-12-12,81472,正淩二,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2022-12-12,81472,正淩二,議價,,,,,,,,,,,,
2022-12-12,81713,天宇三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-12,81713,天宇三,議價,,,,,,,,,,,,
2022-12-12,82991,群聯一,等價,,,,,,,,,99.77,99.65,109.60,89.70
2022-12-12,82991,群聯一,議價,,,,,,,,,,,,
2022-12-12,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-12,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-12,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-12,84112,福貞二KY,等價,,,,,,,,,93.78,93.75,103.10,84.40
2022-12-12,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-12,84201,明揚一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-12,84201,明揚一,議價,,,,,,,,,,,,
2022-12-12,84221,可寧衛一,等價,110.00,-0.30,110.00,110.25,109.50,32,87,"9,575,200",110.05,110.00,121.00,99.00
2022-12-12,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-12,84421,威宏一KY,等價,120.00,-0.55,120.00,121.00,120.00,5,12,"1,445,000",120.41,120.00,132.00,108.00
2022-12-12,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-12,84622,柏文二,等價,103.00,,104.00,104.00,103.00,11,36,"3,725,450",103.48,103.00,113.30,92.70
2022-12-12,84622,柏文二,議價,,,,,,,,,,,,
2022-12-12,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-12-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-12,84671,波力一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2022-12-12,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-12,84732,山林水二,等價,,,,,,,,,93.95,94.05,103.45,84.65
2022-12-12,84732,山林水二,議價,,,,,,,,,,,,
2022-12-12,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-12,89275,北基五,議價,,,,,,,,,,,,
2022-12-12,89276,北基六,等價,,,,,,,,,119.25,118.90,130.75,107.05
2022-12-12,89276,北基六,議價,,,,,,,,,,,,
2022-12-12,89321,宏大一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-12-12,89321,宏大一,議價,,,,,,,,,,,,
2022-12-12,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-12,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-12,89383,明安三,等價,120.65,-6.35,122.60,122.60,120.40,14,42,"5,092,300",121.24,120.65,132.70,108.60
2022-12-12,89383,明安三,議價,,,,,,,,,,,,
2022-12-12,98025,鈺齊五KY,等價,,,,,,,,,153.00,154.00,169.00,138.60
2022-12-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-12,99211,巨大一,等價,100.35,-0.75,101.00,101.30,100.00,41,81,"8,130,600",100.37,100.35,110.35,90.35
2022-12-12,99211,巨大一,議價,,,,,,,,,,,,
2022-12-12,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-12,合計,,,,,,,,"2,194","8,238","900,353,650",,,,
