資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-06,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-06,49124,聯德控股四KY,等價,,,,,,,,,97.13,97.25,106.95,87.55
2022-09-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-06,49162,事欣科二,等價,101.75,-0.05,101.75,101.75,101.75,4,4,"407,000",101.75,101.75,111.90,91.60
2022-09-06,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-06,49163,事欣科三,等價,98.00,-0.50,98.05,98.05,98.00,2,2,"196,050",98.02,98.00,107.80,88.20
2022-09-06,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-06,49681,立積一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-09-06,49681,立積一,議價,,,,,,,,,,,,
2022-09-06,50096,榮剛六,等價,97.95,-1.05,98.95,98.95,97.95,33,175,"17,181,350",98.17,97.95,107.70,88.20
2022-09-06,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-06,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-06,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-06,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-06,52451,智晶一,等價,114.10,-3.95,117.50,117.60,114.00,57,180,"20,768,350",115.37,114.10,125.50,102.70
2022-09-06,52451,智晶一,議價,,,,,,,,,,,,
2022-09-06,52633,智崴三,等價,107.90,-1.60,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,118.65,97.15
2022-09-06,52633,智崴三,議價,,,,,,,,,,,,
2022-09-06,52634,智崴四,等價,,,,,,,,,106.32,106.20,116.80,95.60
2022-09-06,52634,智崴四,議價,,,,,,,,,,,,
2022-09-06,52842,jpp二KY,等價,106.05,+3.05,106.00,106.80,105.75,37,61,"6,480,800",106.24,106.05,116.65,95.45
2022-09-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-06,52881,豐祥一KY,等價,114.00,+0.50,114.00,114.00,114.00,5,31,"3,534,000",114.00,114.00,125.40,102.60
2022-09-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-06,53063,桂盟三,等價,107.00,-0.80,107.50,107.50,106.50,9,22,"2,353,950",106.99,107.00,117.70,96.30
2022-09-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-06,53094,系統電四,等價,118.05,-2.95,121.00,121.00,118.05,6,10,"1,188,100",118.81,118.05,129.85,106.25
2022-09-06,53094,系統電四,議價,,,,,,,,,,,,
2022-09-06,53513,鈺創三,等價,98.95,-0.35,96.40,98.95,96.40,3,11,"1,065,500",96.86,98.95,108.80,89.10
2022-09-06,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-06,53886,中磊六,等價,106.50,-1.00,107.50,107.50,105.60,32,164,"17,385,950",106.01,106.50,117.15,95.85
2022-09-06,53886,中磊六,議價,,,,,,,,,,,,
2022-09-06,54572,宣德二,等價,99.50,+1.10,99.50,99.50,99.45,17,79,"7,858,000",99.46,99.50,109.45,89.55
2022-09-06,54572,宣德二,議價,,,,,,,,,,,,
2022-09-06,54983,凱崴三,等價,98.05,,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,107.85,88.25
2022-09-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-06,55361,聖暉一,等價,120.90,-1.10,122.10,122.10,120.50,10,15,"1,824,100",121.60,120.90,132.95,108.85
2022-09-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-06,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-06,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-06,58711,中租一KY,等價,99.85,+0.05,99.80,100.00,99.60,17,100,"9,979,800",99.79,99.85,109.80,89.90
2022-09-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-06,59055,南仁湖四,等價,122.25,+1.25,121.00,122.25,121.00,2,2,"243,250",121.62,122.25,134.45,110.05
2022-09-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-06,60151,宏遠證一,等價,94.00,-0.30,94.30,94.30,94.00,6,12,"1,129,000",94.08,94.00,103.40,84.60
2022-09-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-06,61041,創惟一,等價,104.05,-1.45,108.00,108.00,104.00,29,176,"18,420,750",104.63,104.05,114.45,93.65
2022-09-06,61041,創惟一,議價,104.05,-1.45,,104.05,104.05,1,10,"1,040,500",,,,
2022-09-06,61342,萬旭二,等價,116.55,-1.45,117.00,117.00,116.50,4,12,"1,403,050",116.97,116.55,128.20,104.90
2022-09-06,61342,萬旭二,議價,117.00,-1.00,,117.00,117.00,1,34,"3,978,000",,,,
2022-09-06,61505,撼訊五,等價,,,,,,,,,95.30,95.00,104.50,85.50
2022-09-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-06,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-06,61564,松上四,議價,,,,,,,,,,,,
2022-09-06,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-06,61634,華電網四,議價,,,,,,,,,,,,
2022-09-06,61754,立敦四,等價,,,,,,,,,104.35,104.00,114.40,93.60
2022-09-06,61754,立敦四,議價,,,,,,,,,,,,
2022-09-06,61791,亞通一,等價,106.85,+0.85,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2022-09-06,61791,亞通一,議價,,,,,,,,,,,,
2022-09-06,61792,亞通二,等價,114.00,-1.00,115.00,115.00,114.00,4,4,"459,000",114.75,114.00,125.40,102.60
2022-09-06,61792,亞通二,議價,,,,,,,,,,,,
2022-09-06,61827,合晶七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-06,61827,合晶七,議價,,,,,,,,,,,,
2022-09-06,61874,萬潤四,等價,,,,,,,,,102.96,102.60,112.85,92.35
2022-09-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-06,61893,豐藝三,等價,139.00,-1.00,139.30,139.30,139.00,4,25,"3,479,000",139.16,139.00,152.00,125.10
2022-09-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-06,61964,帆宣四,等價,,,,,,,,,119.00,118.80,130.65,106.95
2022-09-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-06,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-06,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-06,62092,今國光二,等價,,,,,,,,,113.12,113.65,125.00,102.30
2022-09-06,62092,今國光二,議價,,,,,,,,,,,,
2022-09-06,62174,中探針四,等價,143.40,-8.60,148.00,148.00,142.60,3,8,"1,152,400",144.05,143.40,157.00,129.10
2022-09-06,62174,中探針四,議價,,,,,,,,,,,,
2022-09-06,62209,岳豐九,等價,118.15,-3.10,122.00,122.00,118.15,10,24,"2,893,200",120.55,118.15,129.95,106.35
2022-09-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-06,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-06,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-06,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-06,62482,沛波二,等價,,,,,,,,,103.05,103.10,113.40,92.80
2022-09-06,62482,沛波二,議價,,,,,,,,,,,,
2022-09-06,62483,沛波三,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-09-06,62483,沛波三,議價,,,,,,,,,,,,
2022-09-06,62573,矽格三,等價,159.00,-3.00,160.00,160.00,159.00,10,57,"9,065,000",159.03,159.00,174.00,143.10
2022-09-06,62573,矽格三,議價,,,,,,,,,,,,
2022-09-06,62574,矽格四,等價,106.00,-0.45,106.20,106.20,106.00,2,3,"318,200",106.06,106.00,116.60,95.40
2022-09-06,62574,矽格四,議價,,,,,,,,,,,,
2022-09-06,62743,台燿三,等價,,,,,,,,,101.70,100.95,111.00,90.90
2022-09-06,62743,台燿三,議價,,,,,,,,,,,,
2022-09-06,62756,元山六,等價,,,,,,,,,119.00,119.05,130.95,107.15
2022-09-06,62756,元山六,議價,,,,,,,,,,,,
2022-09-06,62821,康舒一,等價,100.05,-0.45,99.95,100.40,99.50,15,63,"6,298,750",99.98,100.05,110.05,90.05
2022-09-06,62821,康舒一,議價,,,,,,,,,,,,
2022-09-06,62832,淳安二,等價,108.00,-2.00,109.00,109.00,108.00,11,39,"4,222,000",108.25,108.00,118.80,97.20
2022-09-06,62832,淳安二,議價,,,,,,,,,,,,
2022-09-06,62853,啟�痐T,等價,115.80,-1.20,117.50,117.80,115.00,42,205,"23,763,500",115.91,115.80,127.35,104.25
2022-09-06,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-06,62881,聯嘉一,等價,102.00,-1.00,102.05,102.05,102.00,2,5,"510,200",102.04,102.00,112.20,91.80
2022-09-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-06,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-06,62909,良維九,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-09-06,62909,良維九,議價,,,,,,,,,,,,
2022-09-06,64143,樺漢三,等價,110.15,+0.30,108.60,110.15,108.50,13,29,"3,162,150",109.03,110.15,121.15,99.15
2022-09-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-06,64144,樺漢四,等價,115.90,+0.55,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2022-09-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-06,64161,瑞祺電通一,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-09-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-06,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-06,64323,今展科三,議價,,,,,,,,,,,,
2022-09-06,64413,廣錠三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-09-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-06,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-06,64415,廣錠五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-09-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-06,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-06,64651,威潤一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2022-09-06,64651,威潤一,議價,,,,,,,,,,,,
2022-09-06,64773,安集三,等價,,,,,,,,,128.05,123.00,135.30,110.70
2022-09-06,64773,安集三,議價,,,,,,,,,,,,
2022-09-06,64774,安集四,等價,104.80,-2.80,107.00,107.00,104.50,25,85,"8,945,750",105.24,104.80,115.25,94.35
2022-09-06,64774,安集四,議價,,,,,,,,,,,,
2022-09-06,64861,互動一,等價,102.80,-0.15,102.25,102.80,101.85,8,28,"2,856,600",102.02,102.80,113.05,92.55
2022-09-06,64861,互動一,議價,,,,,,,,,,,,
2022-09-06,64961,科懋一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-09-06,64961,科懋一,議價,,,,,,,,,,,,
2022-09-06,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-06,65095,聚和五,議價,,,,,,,,,,,,
2022-09-06,65321,瑞耘一,等價,138.00,+4.00,142.00,142.00,138.00,3,3,"418,000",139.33,138.00,151.00,124.20
2022-09-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-06,65471,高端疫苗一,等價,92.00,,91.90,92.00,91.90,17,44,"4,047,150",91.98,92.00,101.20,82.80
2022-09-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-06,65521,易華電一,等價,102.85,-0.10,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2022-09-06,65521,易華電一,議價,,,,,,,,,,,,
2022-09-06,65581,興能高一,等價,99.55,,99.55,99.55,99.55,2,15,"1,493,250",99.55,99.55,109.50,89.60
2022-09-06,65581,興能高一,議價,,,,,,,,,,,,
2022-09-06,65701,維田一,等價,134.00,+5.95,131.25,134.30,130.70,14,20,"2,644,250",132.21,134.00,147.40,120.60
2022-09-06,65701,維田一,議價,,,,,,,,,,,,
2022-09-06,65781,達邦蛋白一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-09-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-06,65912,動力二KY,等價,98.20,-2.25,97.20,98.20,97.20,4,5,"489,750",97.95,98.20,108.00,88.40
2022-09-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-06,65913,動力三KY,等價,101.05,-1.00,101.85,101.85,101.05,18,38,"3,852,650",101.38,101.05,111.15,90.95
2022-09-06,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-06,66033,富強鑫三,等價,102.20,-2.30,105.00,105.00,102.20,19,126,"13,096,150",103.93,102.20,112.40,92.00
2022-09-06,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-06,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-06,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-06,66291,泰金一KY,等價,101.50,+0.20,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2022-09-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-06,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-06,66541,天正國際一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-09-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-06,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-06,66551,科定一,議價,,,,,,,,,,,,
2022-09-06,66641,群翊一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-09-06,66641,群翊一,議價,,,,,,,,,,,,
2022-09-06,66681,中揚光一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-09-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-06,66682,中揚光二,等價,99.25,+0.05,99.20,99.25,99.20,2,5,"496,100",99.22,99.25,109.15,89.35
2022-09-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-06,66683,中揚光三,等價,97.05,+0.05,97.00,97.05,97.00,5,17,"1,649,800",97.04,97.05,106.75,87.35
2022-09-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-06,66701,復盛應用一,等價,111.50,-0.20,111.60,111.60,111.00,8,12,"1,333,600",111.13,111.50,122.65,100.35
2022-09-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-06,67061,惠特一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2022-09-06,67061,惠特一,議價,,,,,,,,,,,,
2022-09-06,67151,嘉基一,等價,127.50,-0.55,127.05,127.50,125.10,11,35,"4,437,650",126.79,127.50,140.25,114.75
2022-09-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-06,67271,亞泰金屬一,等價,152.00,,148.00,152.00,148.00,3,11,"1,632,000",148.36,152.00,167.00,136.80
2022-09-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-06,67611,穩得一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-06,67611,穩得一,議價,,,,,,,,,,,,
2022-09-06,74021,邑錡一,等價,118.00,+1.90,120.00,120.00,118.00,4,5,"592,000",118.40,118.00,129.80,106.20
2022-09-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-06,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-06,80273,鈦昇三,等價,112.80,-2.70,113.15,113.15,112.00,12,63,"7,099,600",112.69,112.80,124.05,101.55
2022-09-06,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-06,80281,昇陽半導體一,等價,105.00,,107.90,107.90,105.00,38,94,"9,933,100",106.44,105.00,115.50,94.50
2022-09-06,80281,昇陽半導體一,議價,107.90,+2.90,,107.90,107.90,3,50,"5,395,000",,,,
2022-09-06,80425,金山電五,等價,99.00,,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,108.90,89.10
2022-09-06,80425,金山電五,議價,,,,,,,,,,,,
2022-09-06,80441,網家一,等價,100.90,-0.15,100.60,100.90,100.55,7,51,"5,130,650",100.60,100.90,110.95,90.85
2022-09-06,80441,網家一,議價,,,,,,,,,,,,
2022-09-06,80505,廣積五,等價,178.00,,181.00,181.00,178.00,6,14,"2,508,000",179.14,178.00,195.00,161.00
2022-09-06,80505,廣積五,議價,,,,,,,,,,,,
2022-09-06,80661,來思達一,等價,,,,,,,,,100.75,100.65,110.70,90.60
2022-09-06,80661,來思達一,議價,,,,,,,,,,,,
2022-09-06,80923,建暐三,等價,,,,,,,,,130.00,128.80,141.65,115.95
2022-09-06,80923,建暐三,議價,,,,,,,,,,,,
2022-09-06,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-06,80972,常珵二,議價,,,,,,,,,,,,
2022-09-06,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-06,81041,錸寶一,等價,,,,,,,,,105.85,103.75,114.10,93.40
2022-09-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-06,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-06,81091,博大一,等價,125.00,-3.00,127.50,128.00,125.00,7,13,"1,649,400",126.87,125.00,137.50,112.50
2022-09-06,81091,博大一,議價,,,,,,,,,,,,
2022-09-06,81129,至上九,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-09-06,81129,至上九,議價,,,,,,,,,,,,
2022-09-06,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-06,81472,正淩二,議價,,,,,,,,,,,,
2022-09-06,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-06,81713,天宇三,議價,,,,,,,,,,,,
2022-09-06,82991,群聯一,等價,100.50,+0.05,100.40,100.55,100.40,6,6,"602,900",100.48,100.50,110.55,90.45
2022-09-06,82991,群聯一,議價,,,,,,,,,,,,
2022-09-06,83494,�矬ㄔ|,等價,120.00,-2.00,122.50,122.50,120.00,6,15,"1,823,000",121.53,120.00,132.00,108.00
2022-09-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-06,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-06,84421,威宏一KY,等價,113.10,+0.05,114.00,114.00,113.05,18,40,"4,546,650",113.66,113.10,124.40,101.80
2022-09-06,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-06,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-06,84622,柏文二,議價,,,,,,,,,,,,
2022-09-06,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-06,84671,波力一KY,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2022-09-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-06,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-06,84732,山林水二,議價,,,,,,,,,,,,
2022-09-06,84991,鼎炫一KY,等價,,,,,,,,,99.63,99.70,109.65,89.75
2022-09-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-06,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-09-06,89275,北基五,議價,,,,,,,,,,,,
2022-09-06,89276,北基六,等價,,,,,,,,,112.60,112.90,124.15,101.65
2022-09-06,89276,北基六,議價,,,,,,,,,,,,
2022-09-06,89321,宏大一,等價,162.00,+3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2022-09-06,89321,宏大一,議價,,,,,,,,,,,,
2022-09-06,89335,愛地雅五,等價,,,,,,,,,137.67,139.20,153.00,125.30
2022-09-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-06,89383,明安三,等價,129.00,+0.95,131.50,133.50,129.00,66,216,"28,306,900",131.05,129.00,141.90,116.10
2022-09-06,89383,明安三,議價,,,,,,,,,,,,
2022-09-06,98025,鈺齊五KY,等價,177.00,-3.00,177.00,177.00,177.00,1,3,"531,000",177.00,177.00,194.00,160.00
2022-09-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-06,99211,巨大一,等價,102.55,-0.25,102.80,102.80,102.30,30,163,"16,690,050",102.39,102.55,112.80,92.30
2022-09-06,99211,巨大一,議價,,,,,,,,,,,,
2022-09-06,99584,世紀鋼四,等價,107.00,-1.65,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-09-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-06,合計,,,,,,,,"2,041","8,135","927,172,200",,,,
