資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-01,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-01,50112,久陽二,議價,,,,,,,,,,,,
2022-03-01,52137,亞昕七,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-03-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-01,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-01,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-01,52633,智崴三,議價,,,,,,,,,,,,
2022-03-01,52634,智崴四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-01,52634,智崴四,議價,,,,,,,,,,,,
2022-03-01,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-01,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-01,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-01,53063,桂盟三,等價,117.00,+0.90,116.10,117.00,116.10,9,27,"3,136,650",116.17,117.00,128.70,105.30
2022-03-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-01,53094,系統電四,等價,125.00,-0.50,126.00,126.00,124.50,9,119,"14,862,800",124.89,125.00,137.50,112.50
2022-03-01,53094,系統電四,議價,,,,,,,,,,,,
2022-03-01,54572,宣德二,等價,,,,,,,,,107.96,108.00,118.80,97.20
2022-03-01,54572,宣德二,議價,,,,,,,,,,,,
2022-03-01,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-01,55361,聖暉一,等價,125.10,+0.50,125.00,125.50,125.00,7,20,"2,501,100",125.05,125.10,137.60,112.60
2022-03-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-01,55431,桓鼎一KY,等價,,,,,,,,,115.70,115.00,126.50,103.50
2022-03-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-01,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-01,55461,永固一KY,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-03-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-01,58711,中租一KY,等價,109.15,+0.25,108.50,109.50,108.50,42,230,"25,108,350",109.17,109.15,120.05,98.25
2022-03-01,58711,中租一KY,議價,109.20,+0.30,,109.20,109.20,2,80,"8,736,000",,,,
2022-03-01,59055,南仁湖四,等價,,,,,,,,,134.98,132.75,146.00,119.50
2022-03-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-01,60151,宏遠證一,等價,96.90,-0.25,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,106.55,87.25
2022-03-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-01,61505,撼訊五,等價,119.55,+6.05,120.80,121.00,119.55,15,25,"3,012,650",120.50,119.55,131.50,107.60
2022-03-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-01,61564,松上四,等價,115.00,+0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-03-01,61564,松上四,議價,,,,,,,,,,,,
2022-03-01,61634,華電網四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-01,61634,華電網四,議價,,,,,,,,,,,,
2022-03-01,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-03-01,61753,立敦三,議價,,,,,,,,,,,,
2022-03-01,61754,立敦四,等價,,,,,,,,,118.35,118.20,130.00,106.40
2022-03-01,61754,立敦四,議價,,,,,,,,,,,,
2022-03-01,61791,亞通一,等價,113.30,+1.30,113.30,113.30,113.30,1,5,"566,500",113.30,113.30,124.60,102.00
2022-03-01,61791,亞通一,議價,,,,,,,,,,,,
2022-03-01,61792,亞通二,等價,121.00,,121.00,121.00,121.00,3,8,"968,000",121.00,121.00,133.10,108.90
2022-03-01,61792,亞通二,議價,,,,,,,,,,,,
2022-03-01,61827,合晶七,等價,,,,,,,,,136.63,139.00,152.00,125.10
2022-03-01,61827,合晶七,議價,,,,,,,,,,,,
2022-03-01,61874,萬潤四,等價,126.60,+2.10,124.65,126.60,124.65,69,146,"18,281,350",125.21,126.60,139.25,113.95
2022-03-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-01,61893,豐藝三,等價,145.20,+0.75,144.00,145.20,144.00,11,40,"5,778,550",144.46,145.20,159.00,130.70
2022-03-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-01,61905,萬泰科五,等價,144.50,+5.70,140.70,144.50,140.70,3,4,"574,200",143.55,144.50,158.00,130.05
2022-03-01,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-01,61964,帆宣四,等價,140.00,+1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2022-03-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-01,62031,海韻電一,等價,107.50,,107.50,107.50,107.50,7,13,"1,397,500",107.50,107.50,118.25,96.75
2022-03-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-01,62053,詮欣三,等價,,,,,,,,,287.00,246.00,270.00,222.00
2022-03-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-01,62092,今國光二,等價,117.95,+0.15,117.80,118.00,117.50,6,43,"5,053,750",117.52,117.95,129.70,106.20
2022-03-01,62092,今國光二,議價,,,,,,,,,,,,
2022-03-01,62174,中探針四,等價,140.80,+5.90,140.10,140.90,139.20,21,51,"7,155,300",140.30,140.80,154.00,126.75
2022-03-01,62174,中探針四,議價,,,,,,,,,,,,
2022-03-01,62209,岳豐九,等價,105.95,+1.95,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2022-03-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-01,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-01,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-01,62482,沛波二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-01,62482,沛波二,議價,,,,,,,,,,,,
2022-03-01,62483,沛波三,等價,,,,,,,,,106.75,106.75,117.40,96.10
2022-03-01,62483,沛波三,議價,,,,,,,,,,,,
2022-03-01,62512,定穎二,等價,124.40,+0.50,124.50,125.00,122.00,50,139,"17,249,850",124.09,124.40,136.80,112.00
2022-03-01,62512,定穎二,議價,,,,,,,,,,,,
2022-03-01,62573,矽格三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2022-03-01,62573,矽格三,議價,,,,,,,,,,,,
2022-03-01,62574,矽格四,等價,116.00,+1.10,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2022-03-01,62574,矽格四,議價,,,,,,,,,,,,
2022-03-01,62743,台燿三,等價,106.50,+1.00,106.00,106.50,106.00,6,6,"638,100",106.35,106.50,117.15,95.85
2022-03-01,62743,台燿三,議價,,,,,,,,,,,,
2022-03-01,62756,元山六,等價,137.00,+6.00,132.00,137.00,132.00,28,117,"15,663,800",133.87,137.00,150.00,123.30
2022-03-01,62756,元山六,議價,,,,,,,,,,,,
2022-03-01,62821,康舒一,等價,111.20,+0.25,111.05,111.50,111.05,209,"1,408","156,720,500",111.30,111.20,122.30,100.10
2022-03-01,62821,康舒一,議價,,,,,,,,,,,,
2022-03-01,62832,淳安二,等價,,,,,,,,,114.43,117.00,128.70,105.30
2022-03-01,62832,淳安二,議價,,,,,,,,,,,,
2022-03-01,62881,聯嘉一,等價,120.00,+1.00,120.00,121.50,120.00,10,34,"4,120,050",121.17,120.00,132.00,108.00
2022-03-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-01,62882,聯嘉二,等價,112.00,,112.00,112.00,112.00,3,7,"784,000",112.00,112.00,123.20,100.80
2022-03-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-01,64143,樺漢三,等價,113.65,+0.85,113.00,113.65,112.80,49,169,"19,149,950",113.31,113.65,125.00,102.30
2022-03-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-01,64144,樺漢四,等價,122.45,+2.75,119.80,122.45,119.80,4,52,"6,238,450",119.97,122.45,134.65,110.25
2022-03-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-01,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-01,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-01,64323,今展科三,議價,,,,,,,,,,,,
2022-03-01,64381,迅得一,等價,176.00,+8.00,172.00,176.00,172.00,14,31,"5,404,000",174.32,176.00,193.00,159.00
2022-03-01,64381,迅得一,議價,,,,,,,,,,,,
2022-03-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-01,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-01,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-01,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-01,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-01,64414,廣錠四,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-03-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-01,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-03-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-01,64511,訊芯一KY,等價,104.00,,104.00,104.00,103.20,5,27,"2,807,200",103.97,104.00,114.40,93.60
2022-03-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-01,64651,威潤一,等價,111.00,+0.90,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2022-03-01,64651,威潤一,議價,,,,,,,,,,,,
2022-03-01,64773,安集三,等價,116.20,,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2022-03-01,64773,安集三,議價,,,,,,,,,,,,
2022-03-01,64861,互動一,等價,114.90,,115.00,115.00,114.80,18,35,"4,021,800",114.90,114.90,126.35,103.45
2022-03-01,64861,互動一,議價,,,,,,,,,,,,
2022-03-01,64961,科懋一,等價,109.00,+0.20,108.30,109.00,107.00,12,119,"12,834,200",107.85,109.00,119.90,98.10
2022-03-01,64961,科懋一,議價,,,,,,,,,,,,
2022-03-01,65095,聚和五,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2022-03-01,65095,聚和五,議價,,,,,,,,,,,,
2022-03-01,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-01,65521,易華電一,等價,,,,,,,,,111.71,112.30,123.50,101.10
2022-03-01,65521,易華電一,議價,,,,,,,,,,,,
2022-03-01,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-01,65581,興能高一,議價,,,,,,,,,,,,
2022-03-01,65781,達邦蛋白一,等價,117.60,,117.60,117.60,117.60,1,2,"235,200",117.60,117.60,129.35,105.85
2022-03-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-01,65891,台康生技一,等價,195.00,,194.00,195.00,193.00,16,42,"8,151,000",194.07,195.00,214.00,176.00
2022-03-01,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-01,65912,動力二KY,等價,,,,,,,,,108.27,108.20,119.00,97.40
2022-03-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-01,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-01,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-01,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-01,66411,基士德一KY,等價,104.90,+1.70,104.85,105.00,104.85,6,6,"629,550",104.92,104.90,115.35,94.45
2022-03-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-01,66541,天正國際一,等價,116.00,-0.50,116.00,116.00,116.00,4,12,"1,392,000",116.00,116.00,127.60,104.40
2022-03-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-01,66551,科定一,等價,,,,,,,,,233.00,234.00,257.00,211.00
2022-03-01,66551,科定一,議價,,,,,,,,,,,,
2022-03-01,66681,中揚光一,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-03-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-01,66682,中揚光二,等價,,,,,,,,,100.00,98.50,108.35,88.65
2022-03-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-01,66683,中揚光三,等價,,,,,,,,,105.03,105.00,115.50,94.50
2022-03-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-01,67061,惠特一,等價,135.50,+1.30,134.90,135.50,134.90,2,2,"270,400",135.20,135.50,149.05,121.95
2022-03-01,67061,惠特一,議價,,,,,,,,,,,,
2022-03-01,67151,嘉基一,等價,118.15,,118.15,118.15,118.15,1,1,"118,150",118.15,118.15,129.95,106.35
2022-03-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-01,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.10,149.70,122.50
2022-03-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-01,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-01,80114,台通四,等價,116.80,-0.05,116.80,116.80,116.80,1,4,"467,200",116.80,116.80,128.45,105.15
2022-03-01,80114,台通四,議價,,,,,,,,,,,,
2022-03-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-01,80281,昇陽半導體一,等價,105.10,-1.25,107.50,107.50,105.10,7,22,"2,344,200",106.55,105.10,115.60,94.60
2022-03-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-01,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-03-01,80425,金山電五,議價,,,,,,,,,,,,
2022-03-01,80441,網家一,等價,115.20,-4.00,116.00,116.00,114.00,195,734,"84,136,100",114.62,115.20,126.70,103.70
2022-03-01,80441,網家一,議價,,,,,,,,,,,,
2022-03-01,80505,廣積五,等價,108.10,,108.10,108.10,108.10,3,5,"540,500",108.10,108.10,118.90,97.30
2022-03-01,80505,廣積五,議價,,,,,,,,,,,,
2022-03-01,80661,來思達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-03-01,80661,來思達一,議價,,,,,,,,,,,,
2022-03-01,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-01,80923,建暐三,議價,,,,,,,,,,,,
2022-03-01,80972,常珵二,等價,,,,,,,,,196.50,192.00,211.00,173.00
2022-03-01,80972,常珵二,議價,,,,,,,,,,,,
2022-03-01,81034,瀚荃四,等價,125.00,+2.00,124.00,125.20,124.00,24,48,"5,986,800",124.72,125.00,137.50,112.50
2022-03-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-01,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-01,81042,錸寶二,等價,108.00,+1.30,106.80,108.00,106.80,8,35,"3,759,900",107.42,108.00,118.80,97.20
2022-03-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-01,81091,博大一,等價,118.00,-0.05,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2022-03-01,81091,博大一,議價,,,,,,,,,,,,
2022-03-01,81472,正淩二,等價,,,,,,,,,120.80,120.80,132.85,108.75
2022-03-01,81472,正淩二,議價,,,,,,,,,,,,
2022-03-01,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-01,81713,天宇三,議價,,,,,,,,,,,,
2022-03-01,82991,群聯一,等價,121.85,+0.65,120.20,122.00,120.20,44,105,"12,768,800",121.60,121.85,134.00,109.70
2022-03-01,82991,群聯一,議價,,,,,,,,,,,,
2022-03-01,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-01,83671,建新國際一,等價,119.00,+3.00,116.50,119.00,116.50,19,65,"7,612,600",117.11,119.00,130.90,107.10
2022-03-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-01,84622,柏文二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2022-03-01,84622,柏文二,議價,,,,,,,,,,,,
2022-03-01,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-01,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-03-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-01,84732,山林水二,等價,,,,,,,,,101.13,101.50,111.65,91.35
2022-03-01,84732,山林水二,議價,,,,,,,,,,,,
2022-03-01,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-01,89275,北基五,等價,203.00,-2.00,204.00,204.00,203.00,2,5,"1,019,000",203.80,203.00,223.00,183.00
2022-03-01,89275,北基五,議價,,,,,,,,,,,,
2022-03-01,89276,北基六,等價,105.95,+1.10,105.85,105.95,105.80,4,13,"1,376,500",105.88,105.95,116.50,95.40
2022-03-01,89276,北基六,議價,,,,,,,,,,,,
2022-03-01,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-01,89321,宏大一,議價,,,,,,,,,,,,
2022-03-01,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2022-03-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-01,98025,鈺齊五KY,等價,127.00,,126.00,127.00,125.80,14,78,"9,843,150",126.19,127.00,139.70,114.30
2022-03-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-01,99584,世紀鋼四,等價,,,,,,,,,129.50,130.50,143.55,117.45
2022-03-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-01,合計,,,,,,,,"2,444","10,369","1,323,474,400",,,,
