資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-20,49124,聯德控股四KY,等價,94.60,,94.60,94.60,94.50,24,44,"4,161,400",94.57,94.60,104.05,85.15
2022-10-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-20,49162,事欣科二,等價,101.95,,101.95,101.95,101.95,5,41,"4,179,950",101.95,101.95,112.10,91.80
2022-10-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-20,49163,事欣科三,等價,95.10,,95.15,95.15,95.10,7,11,"1,046,600",95.14,95.10,104.60,85.60
2022-10-20,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-20,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-20,49681,立積一,議價,,,,,,,,,,,,
2022-10-20,50096,榮剛六,等價,100.00,-0.75,100.00,100.00,99.60,29,197,"19,673,700",99.86,100.00,110.00,90.00
2022-10-20,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-20,50114,久陽四,等價,91.85,-0.30,92.10,92.10,91.85,10,16,"1,471,700",91.98,91.85,101.00,82.70
2022-10-20,50114,久陽四,議價,,,,,,,,,,,,
2022-10-20,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-10-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-20,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-20,52451,智晶一,等價,107.00,-0.85,107.85,107.85,106.95,3,13,"1,392,650",107.12,107.00,117.70,96.30
2022-10-20,52451,智晶一,議價,,,,,,,,,,,,
2022-10-20,52633,智崴三,等價,,,,,,,,,105.70,105.70,116.25,95.15
2022-10-20,52633,智崴三,議價,,,,,,,,,,,,
2022-10-20,52634,智崴四,等價,,,,,,,,,104.85,104.00,114.40,93.60
2022-10-20,52634,智崴四,議價,,,,,,,,,,,,
2022-10-20,52842,jpp二KY,等價,101.90,-0.05,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2022-10-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-20,52881,豐祥一KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-10-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-20,53063,桂盟三,等價,102.50,,102.50,102.50,102.50,8,62,"6,355,000",102.50,102.50,112.75,92.25
2022-10-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-20,53094,系統電四,等價,116.95,+2.90,114.10,116.95,114.00,3,3,"345,050",115.01,116.95,128.60,105.30
2022-10-20,53094,系統電四,議價,,,,,,,,,,,,
2022-10-20,53513,鈺創三,等價,92.50,-1.45,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,101.75,83.25
2022-10-20,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-20,53886,中磊六,等價,102.10,-1.10,102.05,102.10,102.00,5,5,"510,250",102.05,102.10,112.30,91.90
2022-10-20,53886,中磊六,議價,,,,,,,,,,,,
2022-10-20,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-20,54572,宣德二,議價,,,,,,,,,,,,
2022-10-20,54983,凱崴三,等價,,,,,,,,,97.20,97.65,107.40,87.90
2022-10-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-20,55361,聖暉一,等價,112.10,-3.40,112.50,112.50,112.10,4,11,"1,237,100",112.46,112.10,123.30,100.90
2022-10-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-20,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-20,55461,永固一KY,等價,94.10,-0.20,94.40,94.40,94.10,8,20,"1,884,700",94.23,94.10,103.50,84.70
2022-10-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-20,58711,中租一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2022-10-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-20,59055,南仁湖四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-10-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-20,60151,宏遠證一,等價,93.30,,93.30,93.30,93.30,10,28,"2,612,400",93.30,93.30,102.60,84.00
2022-10-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-20,61041,創惟一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-10-20,61041,創惟一,議價,,,,,,,,,,,,
2022-10-20,61342,萬旭二,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-10-20,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-20,61505,撼訊五,等價,94.50,+0.50,94.00,94.50,94.00,2,101,"9,544,000",94.49,94.50,103.95,85.05
2022-10-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-20,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-20,61564,松上四,議價,,,,,,,,,,,,
2022-10-20,61634,華電網四,等價,,,,,,,,,100.95,99.95,109.90,90.00
2022-10-20,61634,華電網四,議價,,,,,,,,,,,,
2022-10-20,61754,立敦四,等價,,,,,,,,,100.66,100.70,110.75,90.65
2022-10-20,61754,立敦四,議價,,,,,,,,,,,,
2022-10-20,61791,亞通一,等價,103.80,-0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-10-20,61791,亞通一,議價,,,,,,,,,,,,
2022-10-20,61792,亞通二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-10-20,61792,亞通二,議價,,,,,,,,,,,,
2022-10-20,61827,合晶七,等價,,,,,,,,,95.00,94.85,104.30,85.40
2022-10-20,61827,合晶七,議價,,,,,,,,,,,,
2022-10-20,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,5,47,"4,676,500",99.50,99.50,109.45,89.55
2022-10-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-20,61893,豐藝三,等價,,,,,,,,,128.23,128.05,140.85,115.25
2022-10-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-20,61964,帆宣四,等價,,,,,,,,,111.50,110.90,121.95,99.85
2022-10-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-20,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-20,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-20,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-20,62092,今國光二,議價,,,,,,,,,,,,
2022-10-20,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-20,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-20,62482,沛波二,等價,,,,,,,,,102.00,101.45,111.55,91.35
2022-10-20,62482,沛波二,議價,,,,,,,,,,,,
2022-10-20,62483,沛波三,等價,101.70,,101.70,101.70,101.70,8,8,"813,600",101.70,101.70,111.85,91.55
2022-10-20,62483,沛波三,議價,,,,,,,,,,,,
2022-10-20,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-20,62574,矽格四,議價,,,,,,,,,,,,
2022-10-20,62743,台燿三,等價,,,,,,,,,99.30,99.00,108.90,89.10
2022-10-20,62743,台燿三,議價,,,,,,,,,,,,
2022-10-20,62756,元山六,等價,102.50,-3.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-10-20,62756,元山六,議價,,,,,,,,,,,,
2022-10-20,62821,康舒一,等價,99.50,-0.25,99.60,99.60,99.50,2,30,"2,986,500",99.55,99.50,109.45,89.55
2022-10-20,62821,康舒一,議價,,,,,,,,,,,,
2022-10-20,62832,淳安二,等價,102.50,-3.00,101.50,102.50,101.50,4,15,"1,532,000",102.13,102.50,112.75,92.25
2022-10-20,62832,淳安二,議價,,,,,,,,,,,,
2022-10-20,62853,啟�痐T,等價,119.00,+0.25,117.00,119.50,116.70,107,321,"38,170,900",118.91,119.00,130.90,107.10
2022-10-20,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-20,62881,聯嘉一,等價,99.60,-0.05,99.60,99.65,99.60,4,7,"697,250",99.60,99.60,109.55,89.65
2022-10-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-20,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-20,62909,良維九,等價,,,,,,,,,116.25,115.90,127.45,104.35
2022-10-20,62909,良維九,議價,,,,,,,,,,,,
2022-10-20,64143,樺漢三,等價,105.80,-0.25,104.65,105.80,104.65,4,21,"2,198,800",104.70,105.80,116.35,95.25
2022-10-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-20,64144,樺漢四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-20,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-20,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-20,64323,今展科三,議價,,,,,,,,,,,,
2022-10-20,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-20,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-20,64415,廣錠五,等價,101.65,+0.05,101.65,101.65,101.65,2,2,"203,300",101.65,101.65,111.80,91.50
2022-10-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-20,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-20,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-20,64651,威潤一,議價,,,,,,,,,,,,
2022-10-20,64692,大樹二,等價,105.00,-1.00,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2022-10-20,64692,大樹二,議價,,,,,,,,,,,,
2022-10-20,64722,保瑞二,等價,106.75,-2.15,107.50,107.50,105.80,19,78,"8,331,200",106.86,106.75,117.40,96.10
2022-10-20,64722,保瑞二,議價,107.00,-1.90,,107.00,107.00,1,30,"3,210,000",,,,
2022-10-20,64773,安集三,等價,104.40,+0.25,104.40,104.40,104.40,3,3,"313,200",104.40,104.40,114.80,94.00
2022-10-20,64773,安集三,議價,,,,,,,,,,,,
2022-10-20,64774,安集四,等價,98.00,+0.50,98.00,98.00,97.20,5,13,"1,271,250",97.78,98.00,107.80,88.20
2022-10-20,64774,安集四,議價,,,,,,,,,,,,
2022-10-20,64861,互動一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-10-20,64861,互動一,議價,,,,,,,,,,,,
2022-10-20,64961,科懋一,等價,,,,,,,,,105.97,105.35,115.85,94.85
2022-10-20,64961,科懋一,議價,,,,,,,,,,,,
2022-10-20,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-20,65095,聚和五,議價,,,,,,,,,,,,
2022-10-20,65321,瑞耘一,等價,137.00,+3.75,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2022-10-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-20,65471,高端疫苗一,等價,87.70,-0.70,88.50,88.50,87.50,38,92,"8,071,200",87.73,87.70,96.45,78.95
2022-10-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-20,65521,易華電一,等價,100.85,+0.35,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2022-10-20,65521,易華電一,議價,,,,,,,,,,,,
2022-10-20,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-20,65581,興能高一,議價,,,,,,,,,,,,
2022-10-20,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-20,65701,維田一,議價,,,,,,,,,,,,
2022-10-20,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-20,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-20,65913,動力三KY,等價,,,,,,,,,95.96,95.80,105.35,86.25
2022-10-20,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-20,66033,富強鑫三,等價,101.50,-0.50,101.00,101.50,101.00,8,11,"1,114,200",101.29,101.50,111.65,91.35
2022-10-20,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-20,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-20,66162,特昇二KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-20,66291,泰金一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-10-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-20,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-20,66541,天正國際一,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2022-10-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-20,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-20,66551,科定一,議價,,,,,,,,,,,,
2022-10-20,66641,群翊一,等價,,,,,,,,,105.50,106.45,117.05,95.85
2022-10-20,66641,群翊一,議價,,,,,,,,,,,,
2022-10-20,66681,中揚光一,等價,102.30,+2.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-10-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-20,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-20,66683,中揚光三,等價,94.00,-0.60,94.05,94.05,94.00,2,5,"470,200",94.04,94.00,103.40,84.60
2022-10-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-20,66701,復盛應用一,等價,104.00,,104.00,104.00,103.50,7,19,"1,972,000",103.78,104.00,114.40,93.60
2022-10-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-20,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-20,67061,惠特一,議價,,,,,,,,,,,,
2022-10-20,67151,嘉基一,等價,107.00,-1.50,108.00,108.00,107.00,6,11,"1,182,000",107.45,107.00,117.70,96.30
2022-10-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-20,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-20,67611,穩得一,等價,,,,,,,,,102.70,101.80,111.95,91.65
2022-10-20,67611,穩得一,議價,,,,,,,,,,,,
2022-10-20,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-20,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-20,80273,鈦昇三,等價,101.50,-1.00,102.00,102.00,101.50,5,15,"1,525,000",101.66,101.50,111.65,91.35
2022-10-20,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-20,80281,昇陽半導體一,等價,100.20,,100.20,100.20,100.20,5,14,"1,402,800",100.20,100.20,110.20,90.20
2022-10-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-20,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-10-20,80425,金山電五,議價,,,,,,,,,,,,
2022-10-20,80441,網家一,等價,99.05,-0.05,100.30,100.30,99.05,3,10,"992,000",99.20,99.05,108.95,89.15
2022-10-20,80441,網家一,議價,,,,,,,,,,,,
2022-10-20,80505,廣積五,等價,,,,,,,,,140.75,140.75,154.00,126.70
2022-10-20,80505,廣積五,議價,,,,,,,,,,,,
2022-10-20,80661,來思達一,等價,,,,,,,,,99.52,99.55,109.50,89.60
2022-10-20,80661,來思達一,議價,,,,,,,,,,,,
2022-10-20,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-20,80923,建暐三,議價,,,,,,,,,,,,
2022-10-20,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-20,80972,常珵二,議價,,,,,,,,,,,,
2022-10-20,81034,瀚荃四,等價,102.20,,101.00,102.20,101.00,2,3,"304,200",101.40,102.20,112.40,92.00
2022-10-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-20,81041,錸寶一,等價,,,,,,,,,98.34,98.45,108.25,88.65
2022-10-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-20,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,1,5,"457,500",91.50,91.50,100.65,82.35
2022-10-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-20,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-20,81091,博大一,議價,,,,,,,,,,,,
2022-10-20,81129,至上九,等價,96.10,-0.60,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2022-10-20,81129,至上九,議價,,,,,,,,,,,,
2022-10-20,81472,正淩二,等價,,,,,,,,,110.23,113.30,124.60,102.00
2022-10-20,81472,正淩二,議價,,,,,,,,,,,,
2022-10-20,81713,天宇三,等價,,,,,,,,,101.50,105.00,115.50,94.50
2022-10-20,81713,天宇三,議價,,,,,,,,,,,,
2022-10-20,82991,群聯一,等價,,,,,,,,,101.05,101.00,111.10,90.90
2022-10-20,82991,群聯一,議價,,,,,,,,,,,,
2022-10-20,83494,�矬ㄔ|,等價,117.00,-3.00,119.00,119.00,117.00,4,10,"1,180,000",118.00,117.00,128.70,105.30
2022-10-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-20,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-20,84112,福貞二KY,等價,94.40,+0.90,97.00,97.00,93.50,77,"1,357","129,911,150",95.17,94.40,103.80,85.00
2022-10-20,84112,福貞二KY,議價,97.00,+3.50,,97.00,93.50,7,738,"69,478,000",,,,
2022-10-20,84201,明揚一,等價,109.30,-0.70,109.00,109.30,109.00,4,74,"8,087,000",109.28,109.30,120.20,98.40
2022-10-20,84201,明揚一,議價,,,,,,,,,,,,
2022-10-20,84421,威宏一KY,等價,119.00,-2.00,121.00,121.00,118.50,9,31,"3,724,400",120.14,119.00,130.90,107.10
2022-10-20,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-20,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-20,84622,柏文二,議價,,,,,,,,,,,,
2022-10-20,84661,美吉吉一KY,等價,96.00,,96.20,96.20,96.00,7,20,"1,922,000",96.10,96.00,105.60,86.40
2022-10-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-20,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-20,84732,山林水二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-10-20,84732,山林水二,議價,,,,,,,,,,,,
2022-10-20,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-20,89275,北基五,議價,,,,,,,,,,,,
2022-10-20,89276,北基六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-20,89276,北基六,議價,,,,,,,,,,,,
2022-10-20,89321,宏大一,等價,169.00,-3.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2022-10-20,89321,宏大一,議價,,,,,,,,,,,,
2022-10-20,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-20,89383,明安三,等價,111.50,-1.45,112.50,112.50,111.50,12,29,"3,245,850",111.92,111.50,122.65,100.35
2022-10-20,89383,明安三,議價,,,,,,,,,,,,
2022-10-20,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-20,99211,巨大一,等價,100.00,-0.40,100.40,100.40,99.60,62,215,"21,517,400",100.08,100.00,110.00,90.00
2022-10-20,99211,巨大一,議價,,,,,,,,,,,,
2022-10-20,99584,世紀鋼四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-10-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-20,合計,,,,,,,,"1,434","7,903","812,757,000",,,,
